time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
14288400.0,104,0.5559116876600998,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1050433.5109079485,98665.86233672436,0.6302923601425342,-98665.86233672436,-0.6302923601425342,156539.83544146415,0.0,0.0,0.5559116876600998,0.5732073524241887,0.18607394882774997,0.06,0.0,-0.07438067248243438,-0.028524084288499285,-0.0458565881939351,5.0,1.0,0.5675025355664889,1.0,19159.224462477323,-19159.224462477323,0.0,19159.224462477323,0.0,102.18253046654571,0.28359,0.1875,-102.18253046654571,-59008.09799463395,-851677.5993181504,0.0,-0.0,-1870689.4122795425,-25333.222729707137,25333.222729707137,-2174000.072658062,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12939924.052150004,124839.86120000482,-124839.86120000482,-6931906.753218504,19159.224462477323,-19159.224462477323,0.15000000596046448,0.8982073664665222,0.5,0.5,8982074.0,296.5663757324219,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-102182528.0,-949711.5,-949711.5,-105497888.0,-105497888.0,258630128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
14292000.0,105,0.49873730463258514,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1074551.8209457423,89245.0107304533,0.5701105439313254,-89245.0107304533,-0.5701105439313254,156539.83544146415,0.0,0.0,0.49873730463258514,0.5782303152400953,0.18658346646055995,0.06,0.0,-0.07137323929874026,-0.025114814079532644,-0.04625842521920762,5.0,1.0,0.5732073524241887,1.0,9853.76481388347,-9853.76481388347,0.0,9853.76481388347,0.0,52.553412340711844,0.28359,0.1875,-52.553412340711844,-55272.935878776014,-854465.9683260641,-2788.3690079136286,2788.3690079136286,-1897824.8628590142,-27135.450579471653,27135.450579471653,-2194000.0732541084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13069239.118250009,129315.06610000506,-129315.06610000506,-6987179.68909728,9853.76481388347,-9853.76481388347,0.15000000596046448,0.9032303094863892,0.5,0.5,9032303.0,298.2248229980469,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-52553412.0,-18845156.0,-18845156.0,-112254864.0,-112254864.0,233653440.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
14295600.0,106,0.3352590379908884,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1106360.3858057356,62649.42432267851,0.4002139400875081,-62649.42432267851,-0.4002139400875081,156539.83544146415,0.0,0.0,0.3352590379908884,0.5819107240742315,0.18698883051465334,0.06,0.0,-0.06495490209661967,-0.018402044170681142,-0.04655285792593852,5.0,1.0,0.5782303152400953,1.0,3701.7640149642602,-3701.7640149642602,0.0,3701.7640149642602,0.0,19.74274141314272,0.28359,0.1875,-19.74274141314272,-27139.09544772096,-865923.7573446792,-11457.789018615149,11457.789018615149,-1924246.1291366383,-26421.26627762406,26421.26627762406,-2214000.073850155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13186065.83445001,116826.71620000154,-116826.71620000154,-7014318.784545001,3701.7640149642602,-3701.7640149642602,0.15000000596046448,0.9069107174873352,0.5,0.5,9069107.0,299.44000244140625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-19742742.0,-53086344.0,-53086344.0,-97582792.0,-97582792.0,220411888.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
14299200.0,107,0.13246622146810824,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1143548.4610914013,29592.41040541616,0.18904076602585815,-29592.41040541616,-0.18904076602585815,156539.83544146415,0.0,0.0,0.13246622146810824,0.5838834970332495,0.18721726622286472,0.06,0.0,-0.0565745445577499,-0.009863864795089938,-0.04671067976265996,5.0,1.0,0.5819107240742315,1.0,-8960.341678790628,8960.341678790628,8960.341678790628,0.0,31.596112975741836,0.0,0.28359,0.1875,31.596112975741836,-1364.6767985410988,-890526.1129878447,-24602.35564316553,24602.35564316553,-1951296.961213221,-27050.832076582825,27050.832076582825,-2234000.0744462013,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13296271.774850018,110205.94040000811,-110205.94040000811,-7015683.461343542,-8960.341678790628,8960.341678790628,0.15000000596046448,0.9088835120201111,0.5,0.5,9088835.0,300.09136962890625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,31596112.0,-93846008.0,-93846008.0,-121171040.0,-121171040.0,233420944.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
14302800.0,108,0.17993854060551445,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1181010.0857031564,35657.48784781311,0.22778539243543997,-35657.48784781311,-0.22778539243543997,156539.83544146415,0.0,0.0,0.17993854060551445,0.5841071529520026,0.18724365553009145,0.06,0.0,-0.04784685182992552,-0.0011182795937653145,-0.046728572236160205,5.0,1.0,0.5838834970332495,1.0,430.72688397153314,-430.72688397153314,0.0,430.72688397153314,0.0,2.2972100478481767,0.63457,0.1875,-2.2972100478481767,2234.8636479135603,-925670.7145878448,-35144.60160000005,35144.60160000005,-1977636.0681533322,-26339.106940111145,26339.106940111145,-2254000.075042248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13412982.244950026,116710.47010000795,-116710.47010000795,-7013448.597695628,430.72688397153314,-430.72688397153314,0.15000000596046448,0.9091071486473083,0.5,0.5,9091072.0,300.16522216796875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-2297210.0,-108685536.0,-108685536.0,-85709984.0,-85709984.0,246692736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
14306400.0,109,0.21967879668037063,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1223100.757566514,40785.04536032785,0.2605410006041487,-40785.04536032785,-0.2605410006041487,156539.83544146415,0.0,0.0,0.21967879668037063,0.5829523560401163,0.18710847557060042,0.06,0.0,-0.040862203923778075,0.005773984559431233,-0.04663618848320931,5.0,1.0,0.5841071529520026,1.0,-4408.55410333149,4408.55410333149,4408.55410333149,0.0,6.947309364343556,0.0,0.63457,0.1875,6.947309364343556,-3102.927600301802,-961624.3589331686,-35953.64434532379,35953.64434532379,-1999835.189748304,-22199.121594971744,22199.121594971744,-2274000.075638294,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13536328.610950034,123346.36600000784,-123346.36600000784,-7016551.52529593,-4408.55410333149,4408.55410333149,0.15000000596046448,0.9079523682594299,0.5,0.5,9079524.0,299.783935546875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,6947309.5,-95628016.0,-95628016.0,-92576344.0,-92576344.0,231257056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
14310000.0,110,0.32883469083657263,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1260349.9000445292,57286.12474280453,0.3659523761555624,-57286.12474280453,-0.3659523761555624,156539.83544146415,0.0,0.0,0.32883469083657263,0.5810786349447975,0.1868948132972719,0.06,0.0,-0.03711768531898978,0.009368605476594016,-0.0464862907955838,5.0,1.0,0.5829523560401163,1.0,12698.30433545026,-12698.30433545026,0.0,12698.30433545026,0.0,67.72428978906805,0.63457,0.1875,-67.72428978906805,-7338.677929338999,-991659.1541474672,-30034.795214298647,30034.795214298647,-2020841.1018306043,-21005.91208230029,21005.91208230029,-2294000.0762343407,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13651957.139250036,115628.52830000222,-115628.52830000222,-7023890.203225269,12698.30433545026,-12698.30433545026,0.15000000596046448,0.9060786366462708,0.5,0.5,9060786.0,299.1652526855469,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-67724288.0,-74409904.0,-74409904.0,-73490352.0,-73490352.0,265624544.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
14313600.0,111,0.5476413264871041,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1280510.320021486,91460.26832317207,0.5842619424330003,-91460.26832317207,-0.5842619424330003,156539.83544146415,0.0,0.0,0.5476413264871041,0.5791365729665126,0.18668076853255855,0.06,0.0,-0.036620615945896266,0.00971030989142474,-0.046330925837321006,5.0,1.0,0.5810786349447975,1.0,15516.751818927654,-15516.751818927654,0.0,15516.751818927654,0.0,82.75600970094749,0.63457,0.1875,-82.75600970094749,-55783.09652728774,-1013378.676477593,-21719.522330125794,21719.522330125794,-2035990.3377001865,-15149.235869582277,15149.235869582277,-2314000.076830387,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13784769.414550044,132812.2753000073,-132812.2753000073,-7079673.299752557,15516.751818927654,-15516.751818927654,0.15000000596046448,0.904136598110199,0.5,0.5,9041366.0,298.5240478515625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-82756008.0,-48175880.0,-48175880.0,-44705036.0,-44705036.0,225636928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
14317200.0,112,1.6010172230203636,False,False,ok,,,True,0.4833333432674408,0.675,1,0.0,0.4833333432674408,0.675,0.0,1268236.9210144645,111440.06454193345,0.7118958840582459,-111440.06454193345,-0.7118958840582459,156539.83544146415,0.0,0.0,1.6010172230203636,0.3949924263524498,0.08104764611119111,0.06,0.0,0.8891213389621178,0.9207207330703138,-0.03159939410819598,5.0,1.0,0.5791365729665126,1.0,35125.32398409055,-35125.32398409055,0.0,35125.32398409055,0.0,187.33506124848293,0.98555,0.1875,-187.33506124848293,-88588.13956486434,-1025387.9318207586,-12009.255343165598,12009.255343165598,-2044534.8047531315,-8544.467052944936,8544.467052944936,-2342100.0774264336,-28100.000596046448,28100.000596046448,-49066.70376778471,12150.0,-12150.0,0.0,0.0,-0.0,13897587.878100049,112818.46355000511,-112818.46355000511,-7168261.439317421,35125.32398409055,-35125.32398409055,0.27149999141693115,0.9022424221038818,0.5,0.5,9022424.0,297.8986511230469,473.1572265625,313.16363525390625,-72500000.0,67500000.0,0.0,-187335056.0,-19771326.0,-19771326.0,-21210714.0,-21210714.0,233317104.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
14320800.0,113,1.8169402866734568,False,False,ok,,,True,0.6333333432674408,0.675,1,0.0,0.6333333432674408,0.675,0.0,1243547.5514129044,125972.21532823142,0.8047294477662649,-125972.21532823142,-0.8047294477662649,156539.83544146415,0.0,0.0,1.8169402866734568,0.18951797103446005,0.01554070796985237,0.06,0.0,1.0122108389071918,1.0273722765899487,-0.015161437682756804,5.0,1.0,0.3949924263524498,1.0,39275.95009975529,-39275.95009975529,0.0,39275.95009975529,0.0,209.47173386536156,1.13597,0.1875,-209.47173386536156,-111385.6348300362,-1028034.6012909171,-2646.669470158522,2646.669470158522,-2048250.42055845,-3715.615805318579,3715.615805318579,-2379200.07802248,-37100.00059604645,37100.00059604645,-35566.70376778471,13500.0,-13500.0,0.0,0.0,-0.0,14014246.429200057,116658.55110000819,-116658.55110000819,-7279647.074147457,39275.95009975529,-39275.95009975529,0.4065000116825104,0.8992679715156555,0.5,0.5,8992680.0,296.9165344238281,473.1572265625,313.16363525390625,-95000000.0,67500000.0,0.0,-209471728.0,0.0,-0.0,-7018068.0,-7018068.0,243989808.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-0.5163750000000004,1.0,True,True,False,,0,0
14324400.0,114,1.2119705303065775,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,1216554.8382111823,126497.39806455516,0.8080843940318122,-126497.39806455516,-0.8080843940318122,156539.83544146415,0.0,0.0,1.2119705303065775,0.10702829112156198,0.0045884703557673556,0.06,0.0,0.4038861362747654,0.41244839956449036,-0.008562263289724958,5.0,1.0,0.18951797103446005,1.0,38071.25898935322,-38071.25898935322,0.0,38071.25898935322,0.0,203.04671460988385,1.13597,0.1875,-203.04671460988385,-115418.85227692407,-1028034.6012909171,0.0,-0.0,-2049219.182587203,-968.762028753059,968.762028753059,-2425300.0786185265,-46100.00059604645,46100.00059604645,-22066.70376778471,13500.0,-13500.0,0.0,0.0,-0.0,14136241.330900058,121994.90170000121,-121994.90170000121,-7395065.926424381,38071.25898935322,-38071.25898935322,0.5414999723434448,0.894778311252594,0.5,0.5,8947783.0,295.43414306640625,473.1572265625,313.16363525390625,-117500000.0,67500000.0,0.0,-203046720.0,0.0,0.0,-0.0,-0.0,253046720.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
14328000.0,115,0.19252637798282535,False,False,ok,,,True,0.6333333432674408,-0.675,1,0.0,0.6333333432674408,-0.675,0.0,1220150.1668992054,83291.6111620525,0.532079332568343,-83291.6111620525,-0.532079332568343,156539.83544146415,0.0,0.0,0.19252637798282535,0.17218393901443457,0.013222323802085103,0.06,0.0,-0.3395529545855177,-0.32577823946436296,-0.013774715121154767,5.0,1.0,0.10702829112156198,1.0,18618.253708103224,-18618.253708103224,0.0,18618.253708103224,0.0,99.29735310988387,1.13597,0.1875,-99.29735310988387,-61078.02876592614,-1028034.6012909171,0.0,-0.0,-2049219.182587203,0.0,-0.0,-2464200.079214573,-38900.00059604645,38900.00059604645,-45016.70376778471,-22950.0,22950.0,0.0,0.0,-0.0,14262764.688950066,126523.35805000737,-126523.35805000737,-7456143.955190307,18618.253708103224,-18618.253708103224,0.41205883026123047,0.8902722001075745,0.5,0.5,8902722.0,293.94635009765625,473.1572265625,313.16363525390625,-95000000.0,-67500000.0,0.0,-99297352.0,0.0,0.0,-0.0,-0.0,261797360.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
14331600.0,116,1.384928063849393,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,1194070.431737229,132074.10826830968,0.8437092571091716,-132074.10826830968,-0.8437092571091716,156539.83544146415,0.0,0.0,1.384928063849393,0.0629332457346361,0.0017949964636574454,0.06,0.0,0.5412188067402215,0.5462534663989924,-0.005034659658770888,5.0,1.0,0.17218393901443457,1.0,37825.431564353225,-37825.431564353225,0.0,37825.431564353225,0.0,201.73563500988388,1.13597,0.1875,-201.73563500988388,-120328.41186593287,-1028034.6012909171,0.0,-0.0,-2049219.182587203,0.0,-0.0,-2510300.0798106194,-46100.00059604645,46100.00059604645,-35566.70376778471,9450.0,-9450.0,0.0,0.0,-0.0,14393663.366250057,130898.67729999125,-130898.67729999125,-7576472.36705624,37825.431564353225,-37825.431564353225,0.5176764726638794,0.8864185214042664,0.5,0.5,8864185.0,292.6739501953125,473.1572265625,313.16363525390625,-117500000.0,67500000.0,0.0,-201735632.0,0.0,0.0,-0.0,-0.0,251735632.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
14335200.0,117,0.6664621710272226,False,False,ok,,,True,0.6333333432674408,0.0,1,0.0,0.6333333432674408,0.0,0.0,1185770.99072293,118394.03766817848,0.7563189097157973,-118394.03766817848,-0.7563189097157973,156539.83544146415,0.0,0.0,0.6664621710272226,0.07963050538617228,0.002538119254533901,0.06,0.0,-0.08985673868857467,-0.08348629825768089,-0.006370440430893782,5.0,1.0,0.0629332457346361,1.0,30249.991286970137,-30249.991286970137,0.0,30249.991286970137,0.0,161.33328686384073,1.13597,0.1875,-161.33328686384073,-96443.48739550728,-1028208.3725636654,-173.77127274824306,173.77127274824306,-2049219.182587203,0.0,-0.0,-2549200.080406666,-38900.00059604645,38900.00059604645,-34216.70376778471,1350.0,-1350.0,0.0,0.0,-0.0,14519531.184500061,125867.8182500042,-125867.8182500042,-7672915.854451748,30249.991286970137,-30249.991286970137,0.5311764478683472,0.8828657865524292,0.5,0.5,8828658.0,291.50091552734375,473.1572265625,313.16363525390625,-95000000.0,0.0,0.0,-161333280.0,-4008742.5,-4008742.5,-0.0,-0.0,260342032.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
14338800.0,118,-0.12356920544210942,False,False,ok,,,True,0.4833333492279053,-0.675,1,0.0,0.4833333492279053,-0.675,0.0,1193356.6470946914,74858.82583613318,0.4782094322829768,-74858.82583613318,-0.4782094322829768,156539.83544146415,0.0,0.0,-0.12356920544210942,0.19683684343621016,0.01958906774718791,0.06,0.0,-0.6017786377250862,-0.5860316902501894,-0.015746947474896814,5.0,1.0,0.07963050538617228,1.0,8015.61394397236,-8015.61394397236,0.0,8015.61394397236,0.0,42.74994103451925,0.98555,0.1875,-42.74994103451925,-59257.55552039947,-1037336.1751535935,-9127.80258992815,9127.80258992815,-2049219.182587203,0.0,-0.0,-2579100.0813245773,-29900.00091791153,29900.00091791153,-58516.70376778471,-24300.0,24300.0,0.0,0.0,-0.0,14649702.199900053,130171.01539999247,-130171.01539999247,-7732173.409972147,8015.61394397236,-8015.61394397236,0.38823530077934265,0.8791897892951965,0.5,0.5,8791898.0,290.2872009277344,473.1572265625,313.16363525390625,-72500000.0,-67500000.0,0.0,-42749940.0,-65871072.0,-65871072.0,-0.0,-0.0,248621024.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
14342400.0,119,1.4004263307192686,False,False,ok,,,True,0.6333333492279053,0.675,1,0.0,0.6333333492279053,0.675,0.0,1183679.2934680958,92182.69540691462,0.5888769152397955,-92182.69540691462,-0.5888769152397955,156539.83544146415,0.0,0.0,1.4004263307192686,0.03398322868141293,0.0006698678601336781,0.06,1.0,0.8115494154794731,0.8142680737739861,-0.0027186582945130343,5.0,1.0,0.19683684343621016,1.0,22940.834567784023,-22940.834567784023,0.0,22940.834567784023,0.0,122.35111769484811,0.63457,0.1875,-122.35111769484811,-78919.21446572617,-1064754.821760788,-27418.64660719456,27418.64660719456,-2049219.182587203,0.0,-0.0,-2616200.0822782516,-37100.00095367432,37100.00095367432,-49066.70376778471,9450.0,-9450.0,0.0,0.0,-0.0,14774012.70830005,124310.5083999969,-124310.5083999969,-7811092.624437873,22940.834567784023,-22940.834567784023,0.4938529431819916,0.8747626543045044,0.5,0.5,8747626.0,288.825439453125,473.1572265625,313.16363525390625,-95000000.0,67500000.0,0.0,-122351120.0,-94734448.0,-94734448.0,-0.0,-0.0,244585568.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
14346000.0,120,0.5995644662795385,False,False,ok,,,True,0.4833333492279053,0.0,1,0.0,0.4833333492279053,0.0,0.0,1190460.2813496068,91955.13659227784,0.587423235325063,-91955.13659227784,-0.587423235325063,156539.83544146415,0.0,0.0,0.5995644662795385,0.03105805363239944,0.0004822451109812664,0.06,1.0,0.012141230954475495,0.014625875245067449,-0.0024846442905919553,5.0,1.0,0.03398322868141293,1.0,24797.71640449394,-24797.71640449394,0.0,24797.71640449394,0.0,132.25448749063435,0.63457,0.1875,-132.25448749063435,-60376.43230627291,-1091340.183269331,-26585.361508542905,26585.361508542905,-2049219.182587203,0.0,-0.0,-2646100.083231926,-29900.000953674316,29900.000953674316,-47716.70376778471,1350.0,-1350.0,0.0,0.0,-0.0,14896305.490950044,122292.7826499939,-122292.7826499939,-7871469.056744146,24797.71640449394,-24797.71640449394,0.5073529481887817,0.8700286149978638,0.5,0.5,8700286.0,287.26239013671875,473.1572265625,313.16363525390625,-72500000.0,0.0,0.0,-132254488.0,-55321192.0,-55321192.0,-0.0,-0.0,260075680.0,-0.0,0.0,0.4833333492279053,0.7833333492279053,-1.0,1.0,True,True,False,,0,0
14349600.0,121,0.833723664274595,False,False,ok,,,True,0.33333334922790525,0.0,1,0.0,0.33333334922790525,0.0,0.0,1184605.0022963749,127498.30579002739,0.8144783430394212,-127498.30579002739,-0.8144783430394212,156539.83544146415,0.0,0.0,0.833723664274595,0.026780501363547926,0.0003291954394676945,0.06,1.0,0.019245321235173737,0.021387761344257572,-0.002142440109083834,5.0,1.0,0.03105805363239944,1.0,31943.66937760545,-31943.66937760545,0.0,31943.66937760545,0.0,170.3662366805624,0.63457,0.1875,-170.3662366805624,-101409.91546565387,-1104923.387603234,-13583.204333903035,13583.204333903035,-2049219.182587203,0.0,-0.0,-2667000.0841856003,-20900.000953674316,20900.000953674316,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,15026343.332650043,130037.84169999883,-130037.84169999883,-7972878.9722098,31943.66937760545,-31943.66937760545,0.5073529481887817,0.8657510876655579,0.5,0.5,8657511.0,285.85003662109375,473.1572265625,313.16363525390625,-50000004.0,0.0,0.0,-170366240.0,-21686330.0,-21686330.0,-0.0,-0.0,242052576.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
14353200.0,122,0.8301435652901744,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1173939.9292058048,127221.64586577278,0.8127109978555299,-127221.64586577278,-0.8127109978555299,156539.83544146415,0.0,0.0,0.8301435652901744,0.02292715342186913,0.00022265487245754694,0.06,1.0,0.017432567434644455,0.019266739708393987,-0.0018341722737495302,5.0,1.0,0.026780501363547926,1.0,31151.618528516894,-31151.618528516894,0.0,31151.618528516894,0.0,166.14196548542344,0.63457,0.1875,-166.14196548542344,-106735.10042782594,-1109879.6446341695,-4956.257030935492,4956.257030935492,-2049219.182587203,0.0,-0.0,-2687000.0848174095,-20000.000631809235,20000.000631809235,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,15147369.61765004,121026.28499999642,-121026.28499999642,-8079614.072637626,31151.618528516894,-31151.618528516894,0.5073529481887817,0.8618977665901184,0.5,0.5,8618977.0,284.5777587890625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-166141968.0,-6301519.5,-6301519.5,-0.0,-0.0,222443488.0,-0.0,0.0,0.3333333333333333,0.4833333492279053,-1.0,1.0,True,True,False,,0,0
