time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
14896800.0,105,0.34784264379688035,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1034793.9197981054,65686.27485578477,0.41961379779492114,-65686.27485578477,-0.41961379779492114,156539.83544146415,0.0,0.0,0.34784264379688035,0.5480442759235027,0.18428103865283854,0.06,0.0,-0.07177115399804082,-0.0279276119241606,-0.043843542073880214,5.0,1.0,0.5424587535386706,1.0,3286.2683790750325,-3286.2683790750325,0.0,3286.2683790750325,0.0,17.526764688400174,0.28359,0.1875,-17.526764688400174,-26048.030925254337,-697716.4521919738,-233.35687769786455,233.35687769786455,-1867545.3195750795,-35593.30379954446,35593.30379954446,-2194000.0732541084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13106837.31654998,118226.6677499935,-118226.6677499935,-7251564.847962936,3286.2683790750325,-3286.2683790750325,0.15000000596046448,0.8730442523956299,0.5,0.5,8730443.0,288.25830078125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-17526764.0,-3900869.75,-3900869.75,-159936720.0,-159936720.0,231364352.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
14900400.0,106,0.3347527642803203,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1075449.3225449442,63987.60802124749,0.4087624587108676,-63987.60802124749,-0.4087624587108676,156539.83544146415,0.0,0.0,0.3347527642803203,0.5539824948913505,0.1845899850101272,0.06,0.0,-0.07400969443054731,-0.029691094839239263,-0.044318599591308044,5.0,1.0,0.5480442759235027,1.0,7773.356909305727,-7773.356909305727,0.0,7773.356909305727,0.0,41.45790351629721,0.28359,0.1875,-41.45790351629721,-15558.848365102895,-699850.3650919738,-2133.9128999999957,2133.9128999999957,-1904879.3294670908,-37334.009892011294,37334.009892011294,-2214000.073850155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13222519.491049983,115682.17450000346,-115682.17450000346,-7267123.696328039,7773.356909305727,-7773.356909305727,0.15000000596046448,0.8789824843406677,0.5,0.5,8789825.0,290.2189636230469,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-41457904.0,-8997499.0,-8997499.0,-136403152.0,-136403152.0,236858544.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
14904000.0,107,0.3387893254256992,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1114984.263552991,64211.83432873781,0.41019485006900314,-64211.83432873781,-0.41019485006900314,156539.83544146415,0.0,0.0,0.3387893254256992,0.5593145667519797,0.18492748949137608,0.06,0.0,-0.07140552464330396,-0.026660359303145587,-0.04474516534015837,5.0,1.0,0.5539824948913505,1.0,5692.860830284888,-5692.860830284888,0.0,5692.860830284888,0.0,30.361924428186068,0.28359,0.1875,-30.361924428186068,-18984.032490406185,-703720.2368344198,-3869.8717424459755,3869.8717424459755,-1940919.7592801456,-36040.429813054856,36040.429813054856,-2234000.0744462013,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13340948.766699973,118429.27564999089,-118429.27564999089,-7286107.7288184455,5692.860830284888,-5692.860830284888,0.15000000596046448,0.8843145370483398,0.5,0.5,8843146.0,291.9794921875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-30361924.0,-13712243.0,-13712243.0,-153548192.0,-153548192.0,247622368.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
14907600.0,108,0.3905664683680531,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1156424.9545857657,71405.37958110929,0.456148298480934,-71405.37958110929,-0.456148298480934,156539.83544146415,0.0,0.0,0.3905664683680531,0.5634162724159014,0.18522580998633278,0.06,0.0,-0.06558183011288093,-0.02050852831960881,-0.04507330179327212,5.0,1.0,0.5593145667519797,1.0,10462.233078986068,-10462.233078986068,0.0,10462.233078986068,0.0,55.79857642125903,0.63457,0.1875,-55.79857642125903,-19502.455469348468,-709279.8767999775,-5559.639965557726,5559.639965557726,-1978228.1565664185,-37308.39728627284,37308.39728627284,-2254000.075042248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13464759.951049965,123811.18434999138,-123811.18434999138,-7305610.184287794,10462.233078986068,-10462.233078986068,0.15000000596046448,0.8884162902832031,0.5,0.5,8884163.0,293.3337707519531,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-55798576.0,-18662400.0,-18662400.0,-143954592.0,-143954592.0,268415568.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
14911200.0,109,0.4839625987217425,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1189250.96575195,84997.11252953619,0.5429743316762311,-84997.11252953619,-0.5429743316762311,156539.83544146415,0.0,0.0,0.4839625987217425,0.5661600580775582,0.185444150380948,0.06,0.0,-0.059011732954488576,-0.013718928308283918,-0.04529280464620466,5.0,1.0,0.5634162724159014,1.0,9754.877162699067,-9754.877162699067,0.0,9754.877162699067,0.0,52.026011534395025,0.63457,0.1875,-52.026011534395025,-42416.22420065291,-716402.6671596897,-7122.790359712206,7122.790359712206,-2010070.9138438231,-31842.757277404657,31842.757277404657,-2274000.075638294,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13598967.734649964,134207.7835999988,-134207.7835999988,-7348026.408488447,9754.877162699067,-9754.877162699067,0.15000000596046448,0.8911600708961487,0.5,0.5,8911601.0,294.23968505859375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-52026012.0,-22476056.0,-22476056.0,-106859416.0,-106859416.0,231361488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
14914800.0,110,0.45071006476261133,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1215560.6375249305,78897.41843944561,0.5040085689175787,-78897.41843944561,-0.5040085689175787,156539.83544146415,0.0,0.0,0.45071006476261133,0.5677359831777083,0.1855763642581654,0.06,0.0,-0.05329850415496739,-0.00787962550075072,-0.04541887865421667,5.0,1.0,0.5661600580775582,1.0,15480.492208795682,-15480.492208795682,0.0,15480.492208795682,0.0,82.56262511357697,0.63457,0.1875,-82.56262511357697,-37107.25445766933,-724749.4693292041,-8346.802169514354,8346.802169514354,-2033987.9269476118,-23917.01310378872,23917.01310378872,-2294000.0762343407,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13714648.476749957,115680.74209999293,-115680.74209999293,-7385133.662946116,15480.492208795682,-15480.492208795682,0.15000000596046448,0.8927359580993652,0.5,0.5,8927360.0,294.760009765625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-82562624.0,-25560814.0,-25560814.0,-81883840.0,-81883840.0,240007280.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
14918400.0,111,0.5694655700136334,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1233521.3502250097,97266.87441875493,0.6213554150255032,-97266.87441875493,-0.6213554150255032,156539.83544146415,0.0,0.0,0.5694655700136334,0.5690097954528369,0.18568686209580057,0.06,0.0,-0.051889845011869815,-0.006369061375642859,-0.045520783636226955,5.0,1.0,0.5677359831777083,1.0,24607.052928896494,-24607.052928896494,0.0,24607.052928896494,0.0,131.2376156207813,0.63457,0.1875,-131.2376156207813,-54699.108789779246,-733965.9998716501,-9216.530542446068,9216.530542446068,-2052115.2159692608,-18127.289021648932,18127.289021648932,-2314000.076830387,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13834652.118399963,120003.64165000618,-120003.64165000618,-7439832.771735895,24607.052928896494,-24607.052928896494,0.15000000596046448,0.8940097689628601,0.5,0.5,8940098.0,295.18060302734375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-131237616.0,-27287144.0,-27287144.0,-61013812.0,-61013812.0,269538560.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
14922000.0,112,1.717728578797982,False,False,ok,,,True,0.4833333432674408,0.675,1,0.0,0.4833333432674408,0.675,0.0,1219858.1920294333,131730.2468234311,0.8415126185097451,-131730.2468234311,-0.8415126185097451,156539.83544146415,0.0,0.0,1.717728578797982,0.3875655545228244,0.08032680892718821,0.06,0.0,0.8762159602882368,0.9072212046500627,-0.03100524436182595,5.0,1.0,0.5690097954528369,1.0,33931.01620171952,-33931.01620171952,0.0,33931.01620171952,0.0,180.9654197425041,0.98555,0.1875,-180.9654197425041,-111462.38881728798,-742551.7600510565,-8585.760179406381,8585.760179406381,-2064549.5109220948,-12434.294952834025,12434.294952834025,-2342100.0774264336,-28100.000596046448,28100.000596046448,-49066.70376778471,12150.0,-12150.0,0.0,0.0,-0.0,13969421.404749956,134769.2863499932,-134769.2863499932,-7551295.160553183,33931.01620171952,-33931.01620171952,0.27149999141693115,0.8948155641555786,0.5,0.5,8948156.0,295.4466552734375,473.1572265625,313.16363525390625,-72500000.0,67500000.0,0.0,-180965424.0,-21296582.0,-21296582.0,-35838924.0,-35838924.0,243100928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
14925600.0,113,1.8608483773332978,False,False,ok,,,True,0.6333333432674408,0.675,1,0.0,0.6333333432674408,0.675,0.0,1196952.3408599815,133649.83091986514,0.8537752102712641,-133649.83091986514,-0.8537752102712641,156539.83544146415,0.0,0.0,1.8608483773332978,0.18321941054174967,0.0149597452423054,0.06,0.0,1.0070731670620336,1.0217307199053736,-0.014657552843339973,5.0,1.0,0.3875655545228244,1.0,43936.488565881125,-43936.488565881125,0.0,43936.488565881125,0.0,234.32793901803265,1.13597,0.1875,-234.32793901803265,-112619.19352343585,-744998.4444681463,-2446.6844170897966,2446.6844170897966,-2070339.9461549749,-5790.43523288006,5790.43523288006,-2379200.07802248,-37100.00059604645,37100.00059604645,-35566.70376778471,13500.0,-13500.0,0.0,0.0,-0.0,14090971.867349949,121550.46259999275,-121550.46259999275,-7663914.354076619,43936.488565881125,-43936.488565881125,0.4065000116825104,0.8929694294929504,0.5,0.5,8929694.0,294.83709716796875,473.1572265625,313.16363525390625,-95000000.0,67500000.0,0.0,-234327936.0,0.0,0.0,-7398582.0,-7398582.0,269226528.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-0.5163750000000004,1.0,True,True,False,,0,0
14929200.0,114,1.2838303621021463,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,1167510.297089508,137539.2754306248,0.8786215664705721,-137539.2754306248,-0.8786215664705721,156539.83544146415,0.0,0.0,1.2838303621021463,0.10056855454275082,0.00405168662224577,0.06,0.0,0.4052087956315742,0.41325427999499426,-0.008045484363420065,5.0,1.0,0.18321941054174967,1.0,36547.877720603225,-36547.877720603225,0.0,36547.877720603225,0.0,194.92201450988387,1.13597,0.1875,-194.92201450988387,-130433.44148049504,-744998.4444681463,0.0,-0.0,-2071361.8091489063,-1021.8629939313978,1021.8629939313978,-2425300.0786185265,-46100.00059604645,46100.00059604645,-22066.70376778471,13500.0,-13500.0,0.0,0.0,-0.0,14225585.128649957,134613.26130000874,-134613.26130000874,-7794347.795557114,36547.877720603225,-36547.877720603225,0.5414999723434448,0.8883185386657715,0.5,0.5,8883186.0,293.3014831542969,473.1572265625,313.16363525390625,-117500000.0,67500000.0,0.0,-194922016.0,0.0,0.0,-0.0,-0.0,244922016.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
14932800.0,115,0.17678625107189233,False,False,ok,,,True,0.6333333432674408,-0.675,1,0.0,0.6333333432674408,-0.675,0.0,1171918.095787531,80654.79378080809,0.5152349467683439,-80654.79378080809,-0.5152349467683439,156539.83544146415,0.0,0.0,0.17678625107189233,0.16560855677366254,0.0127359495742059,0.06,0.0,-0.3384486956964516,-0.3252000111545586,-0.013248684541893003,5.0,1.0,0.10056855454275082,1.0,20043.786376853226,-20043.786376853226,0.0,20043.786376853226,0.0,106.90019400988388,1.13597,0.1875,-106.90019400988388,-56203.2087059319,-744998.4444681463,0.0,-0.0,-2071361.8091489063,0.0,-0.0,-2464200.079214573,-38900.00059604645,38900.00059604645,-45016.70376778471,-22950.0,22950.0,0.0,0.0,-0.0,14348046.136649959,122461.00800000131,-122461.00800000131,-7850551.004263046,20043.786376853226,-20043.786376853226,0.41205883026123047,0.8836967945098877,0.5,0.5,8836968.0,291.7754821777344,473.1572265625,313.16363525390625,-95000000.0,-67500000.0,0.0,-106900192.0,0.0,0.0,-0.0,-0.0,269400192.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
14936400.0,116,1.4032880680772237,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,1145078.0765355544,134969.77876831067,0.8622072355428066,-134969.77876831067,-0.8622072355428066,156539.83544146415,0.0,0.0,1.4032880680772237,0.05648857309722355,0.001367119134499808,0.06,1.0,0.541080832534417,0.5455999183821949,-0.004519085847777884,5.0,1.0,0.16560855677366254,1.0,36919.68161435322,-36919.68161435322,0.0,36919.68161435322,0.0,196.90496860988384,1.13597,0.1875,-196.90496860988384,-124890.1164059341,-744998.4444681463,0.0,-0.0,-2071361.8091489063,0.0,-0.0,-2510300.0798106194,-46100.00059604645,46100.00059604645,-35566.70376778471,9450.0,-9450.0,0.0,0.0,-0.0,14482746.234399956,134700.09774999693,-134700.09774999693,-7975441.12066898,36919.68161435322,-36919.68161435322,0.5176764726638794,0.8799738883972168,0.5,0.5,8799739.0,290.5462646484375,473.1572265625,313.16363525390625,-117500000.0,67500000.0,0.0,-196904976.0,0.0,0.0,-0.0,-0.0,246904976.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
14940000.0,117,0.6136710432405434,False,False,ok,,,True,0.6333333432674408,0.0,1,0.0,0.6333333432674408,0.0,0.0,1137240.4766873359,110108.37995913139,0.7033888827633581,-110108.37995913139,-0.7033888827633581,156539.83544146415,0.0,0.0,0.6136710432405434,0.07325998130097094,0.0021599580970170767,0.06,0.0,-0.08971783952281465,-0.08385704101873698,-0.005860798504077676,5.0,1.0,0.05648857309722355,1.0,24349.951114443156,-24349.951114443156,0.0,24349.951114443156,0.0,129.86640594369683,1.13597,0.1875,-129.86640594369683,-93596.02869290672,-745142.500077409,-144.0556092626648,144.0556092626648,-2071361.8091489063,0.0,-0.0,-2549200.080406666,-38900.00059604645,38900.00059604645,-34216.70376778471,1350.0,-1350.0,0.0,0.0,-0.0,14606198.719449956,123452.48505000025,-123452.48505000025,-8069037.149361887,24349.951114443156,-24349.951114443156,0.5311764478683472,0.8764953017234802,0.5,0.5,8764953.0,289.397705078125,473.1572265625,313.16363525390625,-95000000.0,0.0,0.0,-129866408.0,-1778417.25,-1778417.25,-0.0,-0.0,226644832.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
14943600.0,118,-0.12652567892833616,False,False,ok,,,True,0.4833333492279053,-0.675,1,0.0,0.4833333492279053,-0.675,0.0,1142532.2644686864,75056.24455191499,0.47947057271553867,-75056.24455191499,-0.47947057271553867,156539.83544146415,0.0,0.0,-0.12652567892833616,0.19139688152534046,0.01930107829982067,0.06,0.0,-0.6059962516438748,-0.5906845011218476,-0.015311750522027236,5.0,1.0,0.07325998130097094,1.0,17132.610829179193,-17132.610829179193,0.0,17132.610829179193,0.0,91.37392442228904,0.98555,0.1875,-91.37392442228904,-52631.845941385254,-746341.2777867613,-1198.7777093523182,1198.7777093523182,-2071361.8091489063,0.0,-0.0,-2579100.0813245773,-29900.00091791153,29900.00091791153,-58516.70376778471,-24300.0,24300.0,0.0,0.0,-0.0,14719521.131799947,113322.4123499915,-113322.4123499915,-8121668.995303272,17132.610829179193,-17132.610829179193,0.38823530077934265,0.873749852180481,0.5,0.5,8737498.0,288.4912414550781,473.1572265625,313.16363525390625,-72500000.0,-67500000.0,0.0,-91373928.0,-5586233.0,-5586233.0,-0.0,-0.0,236960160.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
14947200.0,119,1.6309944506230112,False,False,ok,,,True,0.6333333492279053,0.675,1,0.0,0.6333333492279053,0.675,0.0,1115926.27891011,130467.91453040662,0.8334486500670512,-130467.91453040662,-0.8334486500670512,156539.83544146415,0.0,0.0,1.6309944506230112,0.03138555257298073,0.000547965142360835,0.06,1.0,0.7975458005559601,0.8000566447617986,-0.0025108442058384586,5.0,1.0,0.19139688152534046,1.0,41723.87747050114,-41723.87747050114,0.0,41723.87747050114,0.0,222.5273465093394,0.63457,0.1875,-222.5273465093394,-115350.02261848189,-748427.3197231821,-2086.0419364208356,2086.0419364208356,-2071361.8091489063,0.0,-0.0,-2616200.0822782516,-37100.00095367432,37100.00095367432,-49066.70376778471,9450.0,-9450.0,0.0,0.0,-0.0,14838001.211749949,118480.07995000109,-118480.07995000109,-8237019.017921754,41723.87747050114,-41723.87747050114,0.4938529431819916,0.8721649646759033,0.5,0.5,8721650.0,287.96795654296875,473.1572265625,313.16363525390625,-95000000.0,67500000.0,0.0,-222527344.0,-6423067.0,-6423067.0,-0.0,-0.0,256450416.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
14950800.0,120,0.8236105875254452,False,False,ok,,,True,0.4833333492279053,0.0,1,0.0,0.4833333492279053,0.0,0.0,1103310.3134554573,130137.41194762796,0.8313373498868344,-130137.41194762796,-0.8313373498868344,156539.83544146415,0.0,0.0,0.8236105875254452,0.03241230811541196,0.0005383268722619767,0.06,1.0,-0.0077267623613891025,-0.005133777712156146,-0.002592984649232957,5.0,1.0,0.03138555257298073,1.0,31552.910909215167,-31552.910909215167,0.0,31552.910909215167,0.0,168.28219151581422,0.63457,0.1875,-168.28219151581422,-111200.46649306547,-749518.0256310957,-1090.7059079136234,1090.7059079136234,-2071361.8091489063,0.0,-0.0,-2646100.083231926,-29900.000953674316,29900.000953674316,-47716.70376778471,1350.0,-1350.0,0.0,0.0,-0.0,14966226.419649944,128225.20789999515,-128225.20789999515,-8348219.48441482,31552.910909215167,-31552.910909215167,0.5073529481887817,0.8713828921318054,0.5,0.5,8713829.0,287.709716796875,473.1572265625,313.16363525390625,-72500000.0,0.0,0.0,-168282192.0,0.0,0.0,-0.0,-0.0,240782192.0,-0.0,0.0,0.4833333492279053,0.7833333492279053,-1.0,1.0,True,True,False,,0,0
14954400.0,121,0.881928801956478,False,False,ok,,,True,0.33333334922790525,0.0,1,0.0,0.33333334922790525,0.0,0.0,1090172.2300914337,138388.68698555705,0.8840477351677397,-138388.68698555705,-0.8840477351677397,156539.83544146415,0.0,0.0,0.881928801956478,0.032318990903212885,0.0005343447958116902,0.06,1.0,-0.0021189332112616643,0.0004665860609953665,-0.002585519272257031,5.0,1.0,0.03241230811541196,1.0,39583.780758026835,-39583.780758026835,0.0,39583.780758026835,0.0,211.1134973761431,0.63457,0.1875,-211.1134973761431,-111942.9895915538,-750204.2153998908,-686.1897687950404,686.1897687950404,-2071361.8091489063,0.0,-0.0,-2667000.0841856003,-20900.000953674316,20900.000953674316,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,15086617.51659995,120391.09695000574,-120391.09695000574,-8460162.474006373,39583.780758026835,-39583.780758026835,0.5073529481887817,0.8712895512580872,0.5,0.5,8712896.0,287.6789245605469,473.1572265625,313.16363525390625,-50000004.0,0.0,0.0,-211113504.0,-5122572.0,-5122572.0,-0.0,-0.0,266236064.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
14958000.0,122,0.8733053351868015,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1076512.0019975954,137437.10176932262,0.8779688657633429,-137437.10176932262,-0.8779688657633429,156539.83544146415,0.0,0.0,0.8733053351868015,0.032728048246575936,0.0005519294410892791,0.06,1.0,-0.004663530576541328,-0.0020452867168152533,-0.0026182438597260748,5.0,1.0,0.032318990903212885,1.0,28467.796851493516,-28467.796851493516,0.0,28467.796851493516,0.0,151.8282498746321,0.63457,0.1875,-151.8282498746321,-122629.53301166743,-754352.9456502505,-4148.730250359746,4148.730250359746,-2071361.8091489063,0.0,-0.0,-2687000.0848174095,-20000.000631809235,20000.000631809235,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,15219735.55239994,133118.03579999134,-133118.03579999134,-8582792.00701804,28467.796851493516,-28467.796851493516,0.5073529481887817,0.8716986179351807,0.5,0.5,8716986.0,287.81396484375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-151828256.0,-21686330.0,-21686330.0,-0.0,-0.0,223514576.0,-0.0,0.0,0.3333333333333333,0.4833333492279053,-1.0,1.0,True,True,False,,0,0
14961600.0,123,0.7406626425062993,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1069461.1878881021,116248.97484185096,0.7426159259335661,-116248.97484185096,-0.7426159259335661,156539.83544146415,0.0,0.0,0.7406626425062993,0.032597150523650864,0.0005462659710910348,0.06,1.0,-0.00195328342726671,0.0006544886146253592,-0.002607772041892069,5.0,1.0,0.032728048246575936,1.0,31701.76976673623,-31701.76976673623,0.0,31701.76976673623,0.0,169.07610542259323,0.63457,0.1875,-169.07610542259323,-91598.01918460801,-761343.4312617613,-6990.485611510812,6990.485611510812,-2071581.4090162362,-219.59986732993275,219.59986732993275,-2707000.085413456,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,15331492.84354994,111757.29114999995,-111757.29114999995,-8674390.026202649,31701.76976673623,-31701.76976673623,0.5073529481887817,0.8715677261352539,0.5,0.5,8715677.0,287.770751953125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-169076112.0,-17939568.0,-17939568.0,-1954102.875,-1954102.875,238969776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
