time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
20941200.0,104,0.3282319341105161,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1003407.8247515231,64468.63270300657,0.41183531668597995,-64468.63270300657,-0.41183531668597995,156539.83544146415,0.0,0.0,0.3282319341105161,0.5897264851910933,0.18793951788519284,0.06,0.0,-0.08360338257546387,-0.03642526376017641,-0.04717811881528746,5.0,1.0,0.582441432439058,1.0,472.9115359934068,-472.9115359934068,0.0,472.9115359934068,0.0,2.522194858631503,0.63457,0.1875,-2.522194858631503,-30734.664337273687,-123598.23533337393,0.0,-0.0,-1638737.0590987105,-33383.50073694019,33383.50073694019,-2174000.072658062,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11751921.561150033,117379.2225000076,-117379.2225000076,-6750961.665540554,472.9115359934068,-472.9115359934068,0.15000000596046448,0.9147264957427979,0.5,0.5,9147265.0,302.0206604003906,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-2522194.75,0.0,0.0,-147580752.0,-147580752.0,200102944.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
20944800.0,105,0.11658558012017826,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1044485.3450157696,31068.47420729864,0.19847008347543751,-31068.47420729864,-0.19847008347543751,156539.83544146415,0.0,0.0,0.11658558012017826,0.5965584506517176,0.18887061185967433,0.06,0.0,-0.08188450335525925,-0.03415982730312184,-0.04772467605213741,5.0,1.0,0.5897264851910933,1.0,-9253.751320342722,9253.751320342722,9253.751320342722,0.0,14.582711632038581,0.0,0.63457,0.1875,14.582711632038581,755.2947366051376,-123598.23533337393,0.0,-0.0,-1678466.3068750226,-39729.247776312055,39729.247776312055,-2194000.0732541084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11851973.035050038,100051.47390000522,-100051.47390000522,-6750206.3708039485,-9253.751320342722,9253.751320342722,0.15000000596046448,0.9215584397315979,0.5,0.5,9215585.0,304.2763977050781,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,14582712.0,0.0,0.0,-172425568.0,-172425568.0,207842864.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
20948400.0,106,0.13775691081557928,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1086478.5978243814,33804.42617195598,0.21594775589627258,-33804.42617195598,-0.21594775589627258,156539.83544146415,0.0,0.0,0.13775691081557928,0.6025557280195436,0.18976489094864143,0.06,0.0,-0.0781908450806933,-0.029986386839129797,-0.04820445824156349,5.0,1.0,0.5965584506517176,1.0,-6674.027427808983,6674.027427808983,6674.027427808983,0.0,10.517401433740933,0.0,0.63457,0.1875,10.517401433740933,1514.7992088468745,-124281.66022447105,-683.4248910971219,683.4248910971219,-1721225.8599881148,-42759.5531130922,42759.5531130922,-2214000.073850155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11955894.467250038,103921.43219999969,-103921.43219999969,-6748691.571595102,-6674.027427808983,6674.027427808983,0.15000000596046448,0.9275557398796082,0.5,0.5,9275557.0,306.25653076171875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,10517401.0,-4894655.5,-4894655.5,-169350256.0,-169350256.0,213727520.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
20952000.0,107,0.195705628559875,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1130605.0307116671,42045.488128721736,0.26859289847946755,-42045.488128721736,-0.26859289847946755,156539.83544146415,0.0,0.0,0.195705628559875,0.607414549216006,0.1905421579224775,0.06,0.0,-0.07288726991959256,-0.024294105982312075,-0.048593163937280484,5.0,1.0,0.6025557280195436,1.0,-1322.6489138135023,1322.6489138135023,1322.6489138135023,0.0,2.084323106691937,0.0,0.63457,0.1875,2.084323106691937,758.2958447504789,-126619.66765171924,-2338.007427248187,2338.007427248187,-1762383.4729222853,-41157.612934170524,41157.612934170524,-2234000.0744462013,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12062758.225250043,106863.75800000504,-106863.75800000504,-6747933.275750351,-1322.6489138135023,1322.6489138135023,0.15000000596046448,0.9324145317077637,0.5,0.5,9324145.0,307.86077880859375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,2084323.125,-8997499.0,-8997499.0,-158848272.0,-158848272.0,215761456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
20955600.0,108,0.2376702891882588,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1175590.7563379216,47566.0802635192,0.3038592708966138,-47566.0802635192,-0.3038592708966138,156539.83544146415,0.0,0.0,0.2376702891882588,0.6108782928717293,0.19112508118656255,0.06,0.0,-0.066188981708355,-0.01731871827861664,-0.048870263429738346,5.0,1.0,0.607414549216006,1.0,2896.2167063099428,-2896.2167063099428,0.0,2896.2167063099428,0.0,15.446489100319694,0.63457,0.1875,-15.446489100319694,315.8620690451935,-130052.62435252857,-3432.956700809329,3432.956700809329,-1802161.37951822,-39777.90659593465,39777.90659593465,-2254000.075042248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12170638.952700034,107880.72744999081,-107880.72744999081,-6747617.413681306,2896.2167063099428,-2896.2167063099428,0.15000000596046448,0.9358782768249512,0.5,0.5,9358783.0,309.0044250488281,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-15446489.0,-10821933.0,-10821933.0,-159433376.0,-159433376.0,235701808.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
20959200.0,109,0.347341008203915,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1216547.240838999,63452.409772355066,0.40534353184549116,-63452.409772355066,-0.40534353184549116,156539.83544146415,0.0,0.0,0.347341008203915,0.6126759818898077,0.1914370778003419,0.06,0.0,-0.058002523641576154,-0.00898844509039154,-0.049014078551184614,5.0,1.0,0.6108782928717293,1.0,6370.908007347451,-6370.908007347451,0.0,6370.908007347451,0.0,33.9781760391864,0.63457,0.1875,-33.9781760391864,-16125.017263930291,-133772.09265675518,-3719.4683042266115,3719.4683042266115,-1839211.3089029386,-37049.92938471865,37049.92938471865,-2274000.075638294,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12288489.852750026,117850.9000499919,-117850.9000499919,-6763742.430945236,6370.908007347451,-6370.908007347451,0.15000000596046448,0.937675952911377,0.5,0.5,9376760.0,309.5979919433594,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-33978176.0,-10390069.0,-10390069.0,-134221088.0,-134221088.0,228589328.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
20962800.0,110,0.39603304991234434,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1249664.7147935578,70026.88034545616,0.44734223814641555,-70026.88034545616,-0.44734223814641555,156539.83544146415,0.0,0.0,0.39603304991234434,0.6131277751344704,0.1915165047501518,0.06,0.0,-0.05130918823407119,-0.0022589662233135632,-0.04905022201075763,5.0,1.0,0.6126759818898077,1.0,10234.568117209095,-10234.568117209095,0.0,10234.568117209095,0.0,54.58436329178184,0.63457,0.1875,-54.58436329178184,-26674.83827368822,-137165.4679413775,-3393.375284622307,3393.375284622307,-1870320.2853940239,-31108.976491085254,31108.976491085254,-2294000.0762343407,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12402784.517350033,114294.66460000724,-114294.66460000724,-6790417.269218924,10234.568117209095,-10234.568117209095,0.15000000596046448,0.9381277561187744,0.5,0.5,9381278.0,309.7471618652344,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-54584364.0,-8862169.0,-8862169.0,-112313128.0,-112313128.0,225759664.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
20966400.0,111,0.4918535044153038,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1272766.9417287013,84236.53425293889,0.5381156433145603,-84236.53425293889,-0.5381156433145603,156539.83544146415,0.0,0.0,0.4918535044153038,0.6125789398763009,0.19142007070985673,0.06,0.0,-0.04626213889925651,0.0027441762908475553,-0.049006315190104066,5.0,1.0,0.6131277751344704,1.0,18044.48694866158,-18044.48694866158,0.0,18044.48694866158,0.0,96.23726372619508,0.63457,0.1875,-96.23726372619508,-43089.820369133726,-139622.32380324797,-2456.8558618704847,2456.8558618704847,-1894551.2106818291,-24230.925287805265,24230.925287805265,-2314000.076830387,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12515664.346400037,112879.82905000448,-112879.82905000448,-6833507.089588058,18044.48694866158,-18044.48694866158,0.15000000596046448,0.9375789165496826,0.5,0.5,9375789.0,309.5659484863281,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-96237264.0,-4894655.5,-4894655.5,-77734576.0,-77734576.0,228866496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
20970000.0,112,1.5997152270337467,False,False,ok,,,True,0.4833333432674408,0.675,1,0.0,0.4833333432674408,0.675,0.0,1261343.5879444575,111816.27918259728,0.7142991997357081,-111816.27918259728,-0.7142991997357081,156539.83544146415,0.0,0.0,1.5997152270337467,0.42863753387469794,0.08569504347507736,0.06,0.0,0.8854160272980387,0.9197070300080146,-0.034291002709975836,5.0,1.0,0.6125789398763009,1.0,29100.450767568764,-29100.450767568764,0.0,29100.450767568764,0.0,155.20240409370007,0.98555,0.1875,-155.20240409370007,-94139.18219927233,-140148.91625477676,-526.5924515287916,526.5924515287916,-1909792.0379692256,-15240.827287396416,15240.827287396416,-2342100.0774264336,-28100.000596046448,28100.000596046448,-49066.70376778471,12150.0,-12150.0,0.0,0.0,-0.0,12630097.595150046,114433.24875000864,-114433.24875000864,-6927646.2717873305,29100.450767568764,-29100.450767568764,0.27149999141693115,0.9358875155448914,0.5,0.5,9358875.0,309.0074768066406,473.1572265625,313.16363525390625,-72500000.0,67500000.0,0.0,-155202400.0,0.0,0.0,-40044732.0,-40044732.0,200247136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
20973600.0,113,1.6775648410068649,False,False,ok,,,True,0.6333333432674408,0.675,1,0.0,0.6333333432674408,0.675,0.0,1242191.3913427177,103667.32158942801,0.662242433672373,-103667.32158942801,-0.662242433672373,156539.83544146415,0.0,0.0,1.6775648410068649,0.22202072087381847,0.019799825792223925,0.06,0.0,1.0153224073344917,1.0330840650043973,-0.01776165766990548,5.0,1.0,0.42863753387469794,1.0,33802.69481421613,-33802.69481421613,0.0,33802.69481421613,0.0,180.2810390091527,1.13597,0.1875,-180.2810390091527,-89016.82337695174,-140148.91625477676,0.0,-0.0,-1916450.9784479665,-6658.9404787409585,6658.9404787409585,-2379200.07802248,-37100.00059604645,37100.00059604645,-35566.70376778471,13500.0,-13500.0,0.0,0.0,-0.0,12730221.16300004,100123.5678499937,-100123.5678499937,-7016663.095164282,33802.69481421613,-33802.69481421613,0.4065000116825104,0.9317707419395447,0.5,0.5,9317707.0,307.648193359375,473.1572265625,313.16363525390625,-95000000.0,67500000.0,0.0,-180281040.0,0.0,0.0,-9830695.0,-9830695.0,217611728.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-0.5163750000000004,1.0,True,True,False,,0,0
20977200.0,114,1.0994792261644601,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,1218381.8330455686,108079.45842736043,0.6904278270292113,-108079.45842736043,-0.6904278270292113,156539.83544146415,0.0,0.0,1.0994792261644601,0.13800240260508734,0.008321801500443234,0.06,0.0,0.4090513991352487,0.42009159134365565,-0.011040192208406987,5.0,1.0,0.22202072087381847,1.0,33231.887626853226,-33231.887626853226,0.0,33231.887626853226,0.0,177.23673400988386,1.13597,0.1875,-177.23673400988386,-98657.12909765635,-140148.91625477676,0.0,-0.0,-1917809.2748514146,-1358.2964034480974,1358.2964034480974,-2425300.0786185265,-46100.00059604645,46100.00059604645,-22066.70376778471,13500.0,-13500.0,0.0,0.0,-0.0,12839027.030800045,108805.86780000478,-108805.86780000478,-7115320.224261939,33231.887626853226,-33231.887626853226,0.5414999723434448,0.9257524013519287,0.5,0.5,9257524.0,305.6611022949219,473.1572265625,313.16363525390625,-117500000.0,67500000.0,0.0,-177236736.0,0.0,0.0,-0.0,-0.0,227236736.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
20980800.0,115,0.041914921768504754,False,False,ok,,,True,0.6333333432674408,-0.675,1,0.0,0.6333333432674408,-0.675,0.0,1224558.1597935918,59662.71738081118,0.3811344071785562,-59662.71738081118,-0.3811344071785562,156539.83544146415,0.0,0.0,0.041914921768504754,0.20260462567627718,0.016597956370726277,0.06,0.0,-0.3392194854100514,-0.32301111535594923,-0.016208370054102174,5.0,1.0,0.13800240260508734,1.0,7894.350226853225,-7894.350226853225,0.0,7894.350226853225,0.0,42.10320120988386,1.13597,0.1875,-42.10320120988386,-45592.04040593468,-140148.91625477676,0.0,-0.0,-1917809.2748514146,0.0,-0.0,-2464200.079214573,-38900.00059604645,38900.00059604645,-45016.70376778471,-22950.0,22950.0,0.0,0.0,-0.0,12952645.398550037,113618.36774999276,-113618.36774999276,-7160912.264667873,7894.350226853225,-7894.350226853225,0.41205883026123047,0.9206928610801697,0.5,0.5,9206929.0,303.99053955078125,473.1572265625,313.16363525390625,-95000000.0,-67500000.0,0.0,-42103200.0,0.0,0.0,-0.0,-0.0,204603200.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
20984400.0,116,1.151722344057339,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,1204197.839821614,96329.63677455224,0.6153682000679842,-96329.63677455224,-0.6153682000679842,156539.83544146415,0.0,0.0,1.151722344057339,0.09383247724252586,0.005000368759585605,0.06,0.0,0.5363541439893547,0.5438607421687567,-0.0075065981794020685,5.0,1.0,0.20260462567627718,1.0,30678.036020603216,-30678.036020603216,0.0,30678.036020603216,0.0,163.61619210988383,1.13597,0.1875,-163.61619210988383,-86011.92072592676,-140148.91625477676,0.0,-0.0,-1917809.2748514146,0.0,-0.0,-2510300.0798106194,-46100.00059604645,46100.00059604645,-35566.70376778471,9450.0,-9450.0,0.0,0.0,-0.0,13054946.999900028,102301.60134999081,-102301.60134999081,-7246924.1853938,30678.036020603216,-30678.036020603216,0.5176764726638794,0.9173177480697632,0.5,0.5,9173178.0,302.87615966796875,473.1572265625,313.16363525390625,-117500000.0,67500000.0,0.0,-163616192.0,0.0,0.0,-0.0,-0.0,213616192.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
20988000.0,117,0.5058331633009986,False,False,ok,,,True,0.6333333432674408,0.0,1,0.0,0.6333333432674408,0.0,0.0,1199586.2207596374,94483.67107455626,0.6035758936892909,-94483.67107455626,-0.6035758936892909,156539.83544146415,0.0,0.0,0.5058331633009986,0.1115954953938822,0.005660989746196844,0.06,0.0,-0.09774273038829226,-0.08881509075678168,-0.008927639631510576,5.0,1.0,0.09383247724252586,1.0,25225.57487060323,-25225.57487060323,0.0,25225.57487060323,0.0,134.53639930988388,1.13597,0.1875,-134.53639930988388,-73869.7152659297,-140148.91625477676,0.0,-0.0,-1917809.2748514146,0.0,-0.0,-2549200.080406666,-38900.00059604645,38900.00059604645,-34216.70376778471,1350.0,-1350.0,0.0,0.0,-0.0,13161755.096700028,106808.09679999948,-106808.09679999948,-7320793.90065973,25225.57487060323,-25225.57487060323,0.5311764478683472,0.9148308038711548,0.5,0.5,9148308.0,302.0550231933594,473.1572265625,313.16363525390625,-95000000.0,0.0,0.0,-134536400.0,0.0,0.0,-0.0,-0.0,229536400.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
20991600.0,118,-0.15149854286413145,False,False,ok,,,True,0.4833333492279053,-0.675,1,0.0,0.4833333492279053,-0.675,0.0,1203732.5811385943,71861.58019755267,0.4590625765952353,-71861.58019755267,-0.4590625765952353,156539.83544146415,0.0,0.0,-0.15149854286413145,0.23002728276157042,0.02262831656001339,0.06,0.0,-0.6105611194593668,-0.5921589368384411,-0.018402182620925633,5.0,1.0,0.1115954953938822,1.0,11293.38071546516,-11293.38071546516,0.0,11293.38071546516,0.0,60.23136381581419,0.98555,0.1875,-60.23136381581419,-56421.839103130624,-140148.91625477676,0.0,-0.0,-1917809.2748514146,0.0,-0.0,-2579100.0813245773,-29900.00091791153,29900.00091791153,-58516.70376778471,-24300.0,24300.0,0.0,0.0,-0.0,13276523.297100034,114768.20040000603,-114768.20040000603,-7377215.73976286,11293.38071546516,-11293.38071546516,0.38823530077934265,0.9123802185058594,0.5,0.5,9123802.0,301.24591064453125,473.1572265625,313.16363525390625,-72500000.0,-67500000.0,0.0,-60231364.0,0.0,0.0,-0.0,-0.0,200231360.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
20995200.0,119,1.4714928377425303,False,False,ok,,,True,0.6333333492279053,0.675,1,0.0,0.6333333492279053,0.675,0.0,1179309.4449954315,105097.71984929088,0.6713800327750483,-105097.71984929088,-0.6713800327750483,156539.83544146415,0.0,0.0,1.4714928377425303,0.06890228520479727,0.003618584451429563,0.06,0.0,0.8001128049674819,0.8056249877838657,-0.005512182816383782,5.0,1.0,0.23002728276157042,1.0,32632.037702965164,-32632.037702965164,0.0,32632.037702965164,0.0,174.0375344158142,0.63457,0.1875,-174.0375344158142,-96888.81828948855,-140148.91625477676,0.0,-0.0,-1917809.2748514146,0.0,-0.0,-2616200.0822782516,-37100.00095367432,37100.00095367432,-49066.70376778471,9450.0,-9450.0,0.0,0.0,-0.0,13376638.980200034,100115.68310000002,-100115.68310000002,-7474104.558052349,32632.037702965164,-32632.037702965164,0.4938529431819916,0.9096816778182983,0.5,0.5,9096817.0,300.35491943359375,473.1572265625,313.16363525390625,-95000000.0,67500000.0,0.0,-174037536.0,0.0,0.0,-0.0,-0.0,201537536.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
20998800.0,120,0.6353659121757264,False,False,ok,,,True,0.4833333492279053,0.0,1,0.0,0.4833333492279053,0.0,0.0,1171405.6917922685,99656.64677429125,0.6366216400652628,-99656.64677429125,-0.6366216400652628,156539.83544146415,0.0,0.0,0.6353659121757264,0.06806440037667771,0.003334088541884649,0.06,0.0,-0.0012557278895364366,0.0041894241405977806,-0.005445152030134217,5.0,1.0,0.06890228520479727,1.0,27437.87932796516,-27437.87932796516,0.0,27437.87932796516,0.0,146.3353564158142,0.63457,0.1875,-146.3353564158142,-80122.52064948902,-140148.91625477676,0.0,-0.0,-1917809.2748514146,0.0,-0.0,-2646100.083231926,-29900.000953674316,29900.000953674316,-47716.70376778471,1350.0,-1350.0,0.0,0.0,-0.0,13477407.748600025,100768.7683999911,-100768.7683999911,-7554227.078701838,27437.87932796516,-27437.87932796516,0.5073529481887817,0.9070349931716919,0.5,0.5,9070350.0,299.4810485839844,473.1572265625,313.16363525390625,-72500000.0,0.0,0.0,-146335360.0,0.0,0.0,-0.0,-0.0,218835360.0,-0.0,0.0,0.4833333492279053,0.7833333492279053,-1.0,1.0,True,True,False,,0,0
21002400.0,121,0.7627503510262856,False,False,ok,,,True,0.33333334922790525,0.0,1,0.0,0.33333334922790525,0.0,0.0,1159972.1563891063,118194.38403053784,0.7550434922664458,-118194.38403053784,-0.7550434922664458,156539.83544146415,0.0,0.0,0.7627503510262856,0.06547542187471433,0.0030454666328160384,0.06,0.0,0.00770685875983975,0.012944892509816897,-0.005238033749977147,5.0,1.0,0.06806440037667771,1.0,29676.705584215164,-29676.705584215164,0.0,29676.705584215164,0.0,158.27576311581421,0.63457,0.1875,-158.27576311581421,-99951.21384948492,-140148.91625477676,0.0,-0.0,-1917809.2748514146,0.0,-0.0,-2667000.0841856003,-20900.000953674316,20900.000953674316,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,13586825.428000022,109417.679399997,-109417.679399997,-7654178.292551323,29676.705584215164,-29676.705584215164,0.5073529481887817,0.904446005821228,0.5,0.5,9044460.0,298.626220703125,473.1572265625,313.16363525390625,-50000004.0,0.0,0.0,-158275760.0,0.0,0.0,-0.0,-0.0,208275760.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
21006000.0,122,0.7424313086824006,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1149144.58015501,115133.7395262934,0.7354916350946723,-115133.7395262934,-0.7354916350946723,156539.83544146415,0.0,0.0,0.7424313086824006,0.06307823539091406,0.0027901786567890254,0.06,0.0,0.0069396735877282414,0.011985932419001366,-0.005046258831273125,5.0,1.0,0.06547542187471433,1.0,30995.857408103227,-30995.857408103227,0.0,30995.857408103227,0.0,165.31123950988388,0.63457,0.1875,-165.31123950988388,-94965.45835228637,-140148.91625477676,0.0,-0.0,-1917809.2748514146,0.0,-0.0,-2687000.0848174095,-20000.000631809235,20000.000631809235,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,13690963.310750019,104137.88274999708,-104137.88274999708,-7749143.750903609,30995.857408103227,-30995.857408103227,0.5073529481887817,0.9020488262176514,0.5,0.5,9020488.0,297.834716796875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-165311232.0,0.0,0.0,-0.0,-0.0,215311248.0,-0.0,0.0,0.3333333333333333,0.4833333492279053,-1.0,1.0,True,True,False,,0,0
