time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
6422400.0,103,0.617182881128425,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-9780.816612301847,102797.87434908502,0.6566882740050204,-102797.87434908502,-0.6566882740050204,156539.83544146415,0.0,0.0,0.617182881128425,0.5600493023968781,0.18557334106778575,0.06,0.0,-0.039505392876595366,0.005298551315154887,-0.04480394419175025,5.0,1.0,0.5611090126599091,1.0,18984.888858077004,-18984.888858077004,0.0,18984.888858077004,0.0,101.25274057641069,0.63457,0.1875,-101.25274057641069,-83989.0634748619,-1051462.083016738,0.0,-0.0,-794966.8782207198,-8822.09911294491,8822.09911294491,-2154000.0720620155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,11764099.531700043,112635.08519999683,-112635.08519999683,-7802234.61124504,18984.888858077004,-18984.888858077004,0.15000000596046448,0.8476879000663757,0.5265203714370728,0.4329855144023895,8476879.0,266.798095703125,474.5344543457031,307.7427978515625,-50000000.0,1.1796119636642288e-08,0.0,-101252744.0,0.0,0.0,-56619560.0,-56619560.0,207872304.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
6426000.0,104,0.4528543964998059,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,6668.537181060539,76066.46948968513,0.4859240414758779,-76066.46948968513,-0.4859240414758779,156539.83544146415,0.0,0.0,0.4528543964998059,0.557739400976469,0.18556799525068893,0.06,0.0,-0.033069644976072024,0.011549507102045498,-0.04461915207811752,5.0,1.0,0.5600493023968781,1.0,11585.0218966879,-11585.0218966879,0.0,11585.0218966879,0.0,61.78678344900213,0.63457,0.1875,-61.78678344900213,-48032.09379963484,-1051462.083016738,0.0,-0.0,-814421.5808316763,-19454.702610956505,19454.702610956505,-2174000.072658062,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,11868035.682500051,103936.15080000833,-103936.15080000833,-7850266.705044675,11585.0218966879,-11585.0218966879,0.15000000596046448,0.8500022292137146,0.5265203714370728,0.4329855144023895,8500022.0,267.5264892578125,474.5344543457031,307.7427978515625,-50000000.0,1.1796119636642288e-08,0.0,-61786784.0,0.0,0.0,-103467040.0,-103467040.0,215253824.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
6429600.0,105,0.31225158101350514,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,38351.29095879542,58193.349468347595,0.37174786407711646,-58193.349468347595,-0.37174786407711646,156539.83544146415,0.0,0.0,0.31225158101350514,0.5606679700681017,0.1855765846646754,0.06,0.0,-0.05949628306361132,-0.01464284545816319,-0.04485343760544813,5.0,1.0,0.557739400976469,1.0,1429.3906784747153,-1429.3906784747153,0.0,1429.3906784747153,0.0,7.623416951865148,0.63457,0.1875,-7.623416951865148,-25081.205012138,-1051462.083016738,0.0,-0.0,-845284.5352957561,-30862.954464079812,30862.954464079812,-2194000.0732541084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,11975662.596350042,107626.91384999081,-107626.91384999081,-7875347.910056813,1429.3906784747153,-1429.3906784747153,0.15000000596046448,0.8529307842254639,0.5265203714370728,0.4329855144023895,8529308.0,268.4482116699219,474.5344543457031,307.7427978515625,-50000000.0,1.1796119636642288e-08,0.0,-7623417.0,0.0,0.0,-147631648.0,-147631648.0,205255072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
6433200.0,106,0.2757066802450491,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,80403.52762986367,52602.11125753517,0.336030193906809,-52602.11125753517,-0.336030193906809,156539.83544146415,0.0,0.0,0.2757066802450491,0.5637132606303678,0.18560370855800454,0.06,0.0,-0.06032351366175993,-0.015226452811330504,-0.04509706085042942,5.0,1.0,0.5606679700681017,1.0,7530.1102343278335,-7530.1102343278335,0.0,7530.1102343278335,0.0,40.16058791641511,0.28359,0.1875,-40.16058791641511,-3019.7643521390855,-1051462.083016738,0.0,-0.0,-882840.0658765027,-37555.53058074659,37555.53058074659,-2214000.073850155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,12078290.128550036,102627.53219999373,-102627.53219999373,-7878367.674408952,7530.1102343278335,-7530.1102343278335,0.15000000596046448,0.8559760451316833,0.5265203714370728,0.4329855144023895,8559761.0,269.40667724609375,474.5344543457031,307.7427978515625,-50000000.0,1.1796119636642288e-08,0.0,-40160588.0,0.0,-0.0,-153370496.0,-153370496.0,243531088.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
6436800.0,107,0.36637425304154503,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,121005.27803587825,66731.6957605427,0.42629210368306586,-66731.6957605427,-0.42629210368306586,156539.83544146415,0.0,0.0,0.36637425304154503,0.5666307389357007,0.18564709029776486,0.06,0.0,-0.05991785064152083,-0.014587391526664772,-0.04533045911485606,5.0,1.0,0.5637132606303678,1.0,4219.621762296524,-4219.621762296524,0.0,4219.621762296524,0.0,22.504649398914793,0.18331,0.1875,-22.504649398914793,-21910.32359223161,-1051462.083016738,0.0,-0.0,-922093.5367322107,-39253.470855708,39253.470855708,-2234000.0744462013,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,12200055.674000038,121765.54545000196,-121765.54545000196,-7900277.998001183,4219.621762296524,-4219.621762296524,0.15000000596046448,0.8588935136795044,0.5265203714370728,0.4329855144023895,8588935.0,270.3249206542969,474.5344543457031,307.7427978515625,-50000000.0,1.1796119636642288e-08,0.0,-22504650.0,0.0,0.0,-161442880.0,-161442880.0,233947536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
6440400.0,108,0.3859384200872158,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,160297.0153691442,69495.76248889946,0.4439493774406478,-69495.76248889946,-0.4439493774406478,156539.83544146415,0.0,0.0,0.3859384200872158,0.5691269000062865,0.18569772053400332,0.06,0.0,-0.05801095735343198,-0.012480805352929059,-0.04553015200050292,5.0,1.0,0.5666307389357007,1.0,10155.203838689991,-10155.203838689991,0.0,10155.203838689991,0.0,54.16108713967995,0.18331,0.1875,-54.16108713967995,-20048.821316943504,-1051462.083016738,0.0,-0.0,-959726.7441359556,-37633.20740374492,37633.20740374492,-2254000.075042248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,12317029.440650037,116973.76664999872,-116973.76664999872,-7920326.819318127,10155.203838689991,-10155.203838689991,0.15000000596046448,0.861389696598053,0.5265203714370728,0.4329855144023895,8613897.0,271.11053466796875,474.5344543457031,307.7427978515625,-50000000.0,1.1796119636642288e-08,0.0,-54161088.0,0.0,-0.0,-137182672.0,-137182672.0,241343760.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
6444000.0,109,0.5056258148370929,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,188917.88598830215,87680.42754094636,0.5601157513272921,-87680.42754094636,-0.5601157513272921,156539.83544146415,0.0,0.0,0.5056258148370929,0.5708906371105574,0.18574100817898742,0.06,0.0,-0.05448993649019916,-0.008818685521354563,-0.0456712509688446,5.0,1.0,0.5691269000062865,1.0,17548.009323517716,-17548.009323517716,0.0,17548.009323517716,0.0,93.58938305876116,0.18331,0.1875,-93.58938305876116,-41511.5475982707,-1051462.083016738,0.0,-0.0,-990266.2058724803,-30539.46173652471,30539.46173652471,-2274000.075638294,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,12437701.32120003,120671.88054999337,-120671.88054999337,-7961838.366916398,17548.009323517716,-17548.009323517716,0.15000000596046448,0.8631534576416016,0.5265203714370728,0.4329855144023895,8631534.0,271.6656494140625,474.5344543457031,307.7427978515625,-50000000.0,1.1796119636642288e-08,0.0,-93589384.0,0.0,0.0,-103714080.0,-103714080.0,247303472.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
6447600.0,110,0.6108905322065333,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,204641.2527245321,103473.04944306101,0.661001393998228,-103473.04944306101,-0.661001393998228,156539.83544146415,0.0,0.0,0.6108905322065333,0.5717645762489137,0.1857647625572773,0.06,0.0,-0.05011086179169468,-0.004369695691781583,-0.0457411660999131,5.0,1.0,0.5708906371105574,1.0,21573.96912353956,-21573.96912353956,0.0,21573.96912353956,0.0,115.06116865887765,0.28359,0.1875,-115.06116865887765,-66175.71358329151,-1051462.083016738,0.0,-0.0,-1012018.8580569136,-21752.652184433304,21752.652184433304,-2294000.0762343407,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,12561353.054300034,123651.7331000045,-123651.7331000045,-8028014.080499689,21573.96912353956,-21573.96912353956,0.15000000596046448,0.8640273809432983,0.5265203714370728,0.4329855144023895,8640274.0,271.9407043457031,474.5344543457031,307.7427978515625,-50000000.0,1.1796119636642288e-08,0.0,-115061168.0,0.0,0.0,-66469024.0,-66469024.0,231530192.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
6451200.0,111,0.6725793848063564,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,208102.67484786428,112324.67342011753,0.7175468985472375,-112324.67342011753,-0.7175468985472375,156539.83544146415,0.0,0.0,0.6725793848063564,0.5716122824774508,0.18576051318631157,0.06,0.0,-0.04496751374088119,0.0007614688573148731,-0.045728982598196063,5.0,1.0,0.5717645762489137,1.0,28427.034348527577,-28427.034348527577,0.0,28427.034348527577,0.0,151.61084985881374,0.63457,0.1875,-151.61084985881374,-80436.21694825776,-1051462.083016738,0.0,-0.0,-1023886.3161892772,-11867.458132363623,11867.458132363623,-2314000.076830387,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,12677118.152100043,115765.09780000895,-115765.09780000895,-8108450.297447947,28427.034348527577,-28427.034348527577,0.15000000596046448,0.8638750910758972,0.5265203714370728,0.4329855144023895,8638751.0,271.8927917480469,474.5344543457031,307.7427978515625,-50000000.0,1.1796119636642288e-08,0.0,-151610848.0,0.0,0.0,-24059260.0,-24059260.0,225670112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
6454800.0,112,1.7508338642170238,False,False,ok,,,True,0.4833333432674408,0.675,1,0.0,0.4833333432674408,0.675,0.0,179929.87217933583,135342.7159015595,0.8645896140102243,-135342.7159015595,-0.8645896140102243,156539.83544146415,0.0,0.0,1.7508338642170238,0.3881529846811918,0.08029679237181735,0.06,0.0,0.8862442502067995,0.9172964889812949,-0.031052238774495346,5.0,1.0,0.5716122824774508,1.0,41774.952564353225,-41774.952564353225,0.0,41774.952564353225,0.0,222.79974700988387,0.63457,0.1875,-222.79974700988387,-121740.56600573473,-1051462.083016738,0.0,-0.0,-1027203.6077060259,-3317.2915167487226,3317.2915167487226,-2342100.0774264336,-28100.000596046448,28100.000596046448,-49066.70376778471,12150.0,-12150.0,89999.99999999999,0.0,-0.0,12789953.20755004,112835.05544999614,-112835.05544999614,-8230190.863453682,41774.952564353225,-41774.952564353225,0.27149999141693115,0.8626657724380493,0.5265203714370728,0.4329855144023895,8626658.0,271.5121765136719,474.5344543457031,307.7427978515625,-72500000.0,67500000.0,0.0,-222799744.0,0.0,0.0,-0.0,-0.0,227799744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
6458400.0,113,1.848379964490709,False,False,ok,,,True,0.6333333432674408,0.675,1,0.0,0.6333333432674408,0.675,0.0,148699.89762735905,131900.78871830794,0.8426020657702197,-131900.78871830794,-0.8426020657702197,156539.83544146415,0.0,0.0,1.848379964490709,0.1840525639144625,0.015053812545705073,0.06,0.0,1.0057778987204895,1.0205021038336466,-0.014724205113157002,5.0,1.0,0.3881529846811918,1.0,41600.91506435323,-41600.91506435323,0.0,41600.91506435323,0.0,221.87154700988387,1.13597,0.1875,-221.87154700988387,-121529.84820593148,-1051462.083016738,0.0,-0.0,-1027203.6077060259,0.0,-0.0,-2379200.07802248,-37100.00059604645,37100.00059604645,-35566.70376778471,13500.0,-13500.0,89999.99999999999,0.0,-0.0,12903853.081800034,113899.87424999475,-113899.87424999475,-8351720.711659613,41600.91506435323,-41600.91506435323,0.4065000116825104,0.8610653877258301,0.5265203714370728,0.4329855144023895,8610654.0,271.0084533691406,474.5344543457031,307.7427978515625,-95000000.0,67500000.0,0.0,-221871552.0,0.0,0.0,-0.0,-0.0,249371552.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-0.5163750000000004,1.0,True,True,False,,0,0
6462000.0,114,1.1948498949684927,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,119812.74307538234,126087.975030809,0.8054689381474265,-126087.975030809,-0.8054689381474265,156539.83544146415,0.0,0.0,1.1948498949684927,0.10450430369119024,0.004491945526833482,0.06,0.0,0.38938095682106616,0.39774130111636136,-0.00836034429529522,5.0,1.0,0.1840525639144625,1.0,34002.20137685323,-34002.20137685323,0.0,34002.20137685323,0.0,181.34507400988386,1.13597,0.1875,-181.34507400988386,-120972.92820593249,-1051462.083016738,0.0,-0.0,-1027203.6077060259,0.0,-0.0,-2425300.0786185265,-46100.00059604645,46100.00059604645,-22066.70376778471,13500.0,-13500.0,89999.99999999999,0.0,-0.0,13028538.856050028,124685.77424999326,-124685.77424999326,-8472693.639865546,34002.20137685323,-34002.20137685323,0.5414999723434448,0.8595170974731445,0.5265203714370728,0.4329855144023895,8595171.0,270.52117919921875,474.5344543457031,307.7427978515625,-117500000.0,67500000.0,0.0,-181345072.0,0.0,0.0,-0.0,-0.0,231345072.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
6465600.0,115,0.08581065918553682,False,False,ok,,,True,0.6333333432674408,-0.675,1,0.0,0.6333333432674408,-0.675,0.0,125578.23582340559,68841.44600581366,0.43976950538929077,-68841.44600581366,-0.43976950538929077,156539.83544146415,0.0,0.0,0.08581065918553682,0.17253550485427266,0.013480668555083966,0.06,0.0,-0.35395884620375395,-0.3401560058154121,-0.013802840388341814,5.0,1.0,0.10450430369119024,1.0,15018.908851853224,-15018.908851853224,0.0,15018.908851853224,0.0,80.10084720988387,1.13597,0.1875,-80.10084720988387,-48057.044405937195,-1051462.083016738,0.0,-0.0,-1027203.6077060259,0.0,-0.0,-2464200.079214573,-38900.00059604645,38900.00059604645,-45016.70376778471,-22950.0,22950.0,89999.99999999999,0.0,-0.0,13144211.393800033,115672.53775000572,-115672.53775000572,-8520750.684271483,15018.908851853224,-15018.908851853224,0.41205883026123047,0.857886552810669,0.5265203714370728,0.4329855144023895,8578865.0,270.0079650878906,474.5344543457031,307.7427978515625,-95000000.0,-67500000.0,0.0,-80100848.0,0.0,0.0,-0.0,-0.0,242600848.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
6469200.0,116,1.2799298708411362,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,101418.15125142882,117371.52305581458,0.7497869326667588,-117371.52305581458,-0.7497869326667588,156539.83544146415,0.0,0.0,1.2799298708411362,0.06545956419232003,0.002325216698171028,0.06,0.0,0.5301429381743775,0.5353797033097631,-0.005236765135385603,5.0,1.0,0.17253550485427266,1.0,32721.09930185322,-32721.09930185322,0.0,32721.09930185322,0.0,174.51252960988384,0.98555,0.1875,-174.51252960988384,-108810.50832593814,-1051462.083016738,0.0,-0.0,-1027203.6077060259,0.0,-0.0,-2510300.0798106194,-46100.00059604645,46100.00059604645,-35566.70376778471,9450.0,-9450.0,89999.99999999999,0.0,-0.0,13265511.81815003,121300.42434999719,-121300.42434999719,-8629561.19259742,32721.09930185322,-32721.09930185322,0.5176764726638794,0.8562076687812805,0.5265203714370728,0.4329855144023895,8562077.0,269.47955322265625,474.5344543457031,307.7427978515625,-117500000.0,67500000.0,0.0,-174512528.0,0.0,0.0,-0.0,-0.0,224512528.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
6472800.0,117,0.5050262104015616,False,False,ok,,,True,0.6333333432674408,0.0,1,0.0,0.6333333432674408,0.0,0.0,95716.89843945208,94580.87801205454,0.6041968662182586,-94580.87801205454,-0.6041968662182586,156539.83544146415,0.0,0.0,0.5050262104015616,0.08395048755478292,0.0032957436108106124,0.06,0.0,-0.09917065581669707,-0.09245461681231443,-0.006716039004382633,5.0,1.0,0.06545956419232003,1.0,19874.613058103227,-19874.613058103227,0.0,19874.613058103227,0.0,105.99793630988388,0.98555,0.1875,-105.99793630988388,-80407.51776592806,-1051462.083016738,0.0,-0.0,-1027203.6077060259,0.0,-0.0,-2549200.080406666,-38900.00059604645,38900.00059604645,-34216.70376778471,1350.0,-1350.0,89999.99999999999,0.0,-0.0,13377768.083700025,112256.265549995,-112256.265549995,-8709968.710363349,19874.613058103227,-19874.613058103227,0.5311764478683472,0.8544485569000244,0.5265203714370728,0.4329855144023895,8544486.0,268.9259033203125,474.5344543457031,307.7427978515625,-95000000.0,0.0,0.0,-105997936.0,0.0,0.0,-0.0,-0.0,200997936.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
6476400.0,118,-0.22882268625310226,False,False,ok,,,True,0.4833333492279053,-0.675,1,0.0,0.4833333492279053,-0.675,0.0,102717.10511840781,59834.88687254771,0.38223425177243214,-59834.88687254771,-0.38223425177243214,156539.83544146415,0.0,0.0,-0.22882268625310226,0.20291523145658447,0.020561425294635966,0.06,0.0,-0.6110569380255344,-0.5948237195090077,-0.016233218516526756,5.0,1.0,0.08395048755478292,1.0,13535.918890465166,-13535.918890465166,0.0,13535.918890465166,0.0,72.19156741581422,0.63457,0.1875,-72.19156741581422,-39298.76130312681,-1051462.083016738,0.0,-0.0,-1027203.6077060259,0.0,-0.0,-2579100.0813245773,-29900.00091791153,29900.00091791153,-58516.70376778471,-24300.0,24300.0,89999.99999999999,0.0,-0.0,13478267.05260002,100498.96889999509,-100498.96889999509,-8749267.471666476,13535.918890465166,-13535.918890465166,0.38823530077934265,0.8525309562683105,0.5265203714370728,0.4329855144023895,8525310.0,268.3223876953125,474.5344543457031,307.7427978515625,-72500000.0,-67500000.0,0.0,-72191568.0,0.0,0.0,-0.0,-0.0,212191568.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
6480000.0,119,1.5404659755905905,False,False,ok,,,True,0.6333333492279053,0.675,1,0.0,0.6333333492279053,0.675,0.0,77097.948615245,115946.48722428604,0.7406835895623679,-115946.48722428604,-0.7406835895623679,156539.83544146415,0.0,0.0,1.5404659755905905,0.0422822384359645,0.0018747800126676635,0.06,1.0,0.7997823860282226,0.8031649651030998,-0.00338257907487716,5.0,1.0,0.20291523145658447,1.0,37500.703277965156,-37500.703277965156,0.0,37500.703277965156,0.0,200.0037508158142,0.63457,0.1875,-200.0037508158142,-104064.94044948369,-1051462.083016738,0.0,-0.0,-1027203.6077060259,0.0,-0.0,-2616200.0822782516,-37100.00095367432,37100.00095367432,-49066.70376778471,9450.0,-9450.0,89999.99999999999,0.0,-0.0,13584362.837500023,106095.78490000218,-106095.78490000218,-8853332.41211596,37500.703277965156,-37500.703277965156,0.4938529431819916,0.8503244519233704,0.5265203714370728,0.4329855144023895,8503245.0,267.6278991699219,474.5344543457031,307.7427978515625,-95000000.0,67500000.0,0.0,-200003744.0,0.0,0.0,-0.0,-0.0,227503760.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
6483600.0,120,0.6812248881015611,False,False,ok,,,True,0.4833333492279053,0.0,1,0.0,0.4833333492279053,0.0,0.0,66597.57377208213,110060.31597428309,0.7030818428031285,-110060.31597428309,-0.7030818428031285,156539.83544146415,0.0,0.0,0.6812248881015611,0.0459189265514547,0.0019037263248426514,0.06,1.0,-0.021856954701567375,-0.018183440577451,-0.003673514124116376,5.0,1.0,0.0422822384359645,1.0,24858.440327965167,-24858.440327965167,0.0,24858.440327965167,0.0,132.57834841581422,0.63457,0.1875,-132.57834841581422,-95702.2504894808,-1051462.083016738,0.0,-0.0,-1027203.6077060259,0.0,-0.0,-2646100.083231926,-29900.000953674316,29900.000953674316,-47716.70376778471,1350.0,-1350.0,89999.99999999999,0.0,-0.0,13698114.714100016,113751.87659999356,-113751.87659999356,-8949034.66260544,24858.440327965167,-24858.440327965167,0.5073529481887817,0.8478477001190186,0.5265203714370728,0.4329855144023895,8478477.0,266.848388671875,474.5344543457031,307.7427978515625,-72500000.0,0.0,0.0,-132578352.0,0.0,0.0,-0.0,-0.0,205078352.0,-0.0,0.0,0.4833333492279053,0.7833333492279053,-1.0,1.0,True,True,False,,0,0
6487200.0,121,0.7134283591955652,False,False,ok,,,True,0.33333334922790525,0.0,1,0.0,0.33333334922790525,0.0,0.0,56539.739168919295,114210.84978678869,0.7295960767091532,-114210.84978678869,-0.7295960767091532,156539.83544146415,0.0,0.0,0.7134283591955652,0.04837841540764988,0.0019203626034779652,0.06,1.0,-0.01616771751358789,-0.0122974442809759,-0.0038702732326119905,5.0,1.0,0.0459189265514547,1.0,32571.67534046516,-32571.67534046516,0.0,32571.67534046516,0.0,173.71560181581418,0.63457,0.1875,-173.71560181581418,-91697.00904948637,-1051462.083016738,0.0,-0.0,-1027203.6077060259,0.0,-0.0,-2667000.0841856003,-20900.000953674316,20900.000953674316,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,13800653.889500024,102539.17540000752,-102539.17540000752,-9040731.671654927,32571.67534046516,-32571.67534046516,0.5073529481887817,0.8453881740570068,0.5265203714370728,0.4329855144023895,8453882.0,266.07427978515625,474.5344543457031,307.7427978515625,-50000004.0,0.0,0.0,-173715600.0,0.0,0.0,-0.0,-0.0,223715600.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
