time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
4014000.0,106,0.19628236035380275,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,71302.92273308992,42149.9852754708,0.2692604419609997,-42149.9852754708,-0.2692604419609997,156539.83544146415,0.0,0.0,0.19628236035380275,0.5634134241081659,0.18507415178794073,0.06,0.0,-0.07297808160719692,-0.027905007678543647,-0.04507307392865327,5.0,1.0,0.5578324225724571,1.0,-6277.12820859652,6277.12820859652,6277.12820859652,0.0,22.134518877945343,0.0,0.28359,0.1875,22.134518877945343,-1976.048171820119,-1695769.0022673355,-18625.41458417219,18625.41458417219,-850236.118181593,-34196.77883571491,34196.77883571491,-2214000.073850155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,12062484.099250022,121249.30749999359,-121249.30749999359,-7289959.27845004,-6277.12820859652,6277.12820859652,0.15000000596046448,0.8588910698890686,0.5421748161315918,0.4578251838684082,8588910.0,263.10272216796875,474.5343017578125,309.7520751953125,-50000000.0,1.1796119636642288e-08,0.0,22134518.0,-51833092.0,-51833092.0,-147079040.0,-147079040.0,226777616.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
4017600.0,107,0.1676368589289998,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,112939.80244856059,37067.59340893084,0.23679335872811585,-37067.59340893084,-0.23679335872811585,156539.83544146415,0.0,0.0,0.1676368589289998,0.5681542559724302,0.185180929192613,0.06,0.0,-0.06915649979911606,-0.02370415932132164,-0.045452340477794416,5.0,1.0,0.5634134241081659,1.0,-2875.9184431175668,2875.9184431175668,2875.9184431175668,0.0,15.688824631048861,0.0,0.18331,0.1875,15.688824631048861,1693.3678634222597,-1713330.158347911,-17561.156080575427,17561.156080575427,-886120.2594529226,-35884.1412713296,35884.1412713296,-2234000.0744462013,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,12175872.909050021,113388.809799999,-113388.809799999,-7288265.910586618,-2875.9184431175668,2875.9184431175668,0.15000000596046448,0.8636319041252136,0.5421748161315918,0.4578251838684082,8636319.0,264.5549621582031,474.5343017578125,309.7520751953125,-50000000.0,1.1796119636642288e-08,0.0,15688825.0,-48175880.0,-48175880.0,-139218016.0,-139218016.0,221705072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
4021200.0,108,0.17444131997717027,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,154844.0710841622,37228.64641032834,0.23782218951066592,-37228.64641032834,-0.23782218951066592,156539.83544146415,0.0,0.0,0.17444131997717027,0.571683493975521,0.18528960500342162,0.06,0.0,-0.06338086953349566,-0.017646190015453977,-0.04573467951804168,5.0,1.0,0.5681542559724302,1.0,-3801.6988679569695,3801.6988679569695,3801.6988679569695,0.0,20.73917881161404,0.0,0.18331,0.1875,20.73917881161404,873.9233573162928,-1729819.050802587,-16488.892454676097,16488.892454676097,-919453.5531739142,-33333.29372099158,33333.29372099158,-2254000.075042248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,12286725.441100016,110852.53204999492,-110852.53204999492,-7287391.987229302,-3801.6988679569695,3801.6988679569695,0.15000000596046448,0.8671610951423645,0.5421748161315918,0.4578251838684082,8671611.0,265.6360778808594,474.5343017578125,309.7520751953125,-50000000.0,1.1796119636642288e-08,0.0,20739178.0,-45821992.0,-45821992.0,-126138872.0,-126138872.0,201221680.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
4024800.0,109,0.22815384401399014,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,191295.9389870312,44399.48975194928,0.283630614704152,-44399.48975194928,-0.283630614704152,156539.83544146415,0.0,0.0,0.22815384401399014,0.5736012284582218,0.18535910364014782,0.06,0.0,-0.05547677069016189,-0.00958867241350414,-0.04588809827665775,5.0,1.0,0.571683493975521,1.0,7262.160872912689,-7262.160872912689,0.0,7262.160872912689,0.0,38.73152465553434,0.18331,0.1875,-38.73152465553434,-685.460976167582,-1745449.7409296555,-15630.690127068432,15630.690127068432,-947296.3762217622,-27842.823047847953,27842.823047847953,-2274000.075638294,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,12387336.283750009,100610.84264999256,-100610.84264999256,-7288077.448205469,7262.160872912689,-7262.160872912689,0.15000000596046448,0.8690788745880127,0.5421748161315918,0.4578251838684082,8690789.0,266.2235412597656,474.5343017578125,309.7520751953125,-50000000.0,1.1796119636642288e-08,0.0,-38731524.0,-43253080.0,-43253080.0,-93233384.0,-93233384.0,225217984.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
4028400.0,110,0.4668921065439171,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,214793.14011489207,80281.52276600411,0.5128504354153627,-80281.52276600411,-0.5128504354153627,156539.83544146415,0.0,0.0,0.4668921065439171,0.5736150533784556,0.18535963135847253,0.06,0.0,-0.045958328871445596,-6.912460116914598e-05,-0.04588920427027645,5.0,1.0,0.5736012284582218,1.0,20087.021117689645,-20087.021117689645,0.0,20087.021117689645,0.0,107.13077929434476,0.28359,0.1875,-107.13077929434476,-36697.3005204536,-1759101.6213455726,-13651.880415917141,13651.880415917141,-966058.9880614843,-18762.611839722143,18762.611839722143,-2294000.0762343407,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,12499945.278250013,112608.99450000376,-112608.99450000376,-7324774.748725923,20087.021117689645,-20087.021117689645,0.15000000596046448,0.8690927028656006,0.5421748161315918,0.4578251838684082,8690927.0,266.227783203125,474.5343017578125,309.7520751953125,-50000000.0,1.1796119636642288e-08,0.0,-107130776.0,-34035384.0,-34035384.0,-52658032.0,-52658032.0,243824192.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
4032000.0,111,0.7486750658251548,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,216198.3298208381,122481.27836902163,0.7824288177102484,-122481.27836902163,-0.7824288177102484,156539.83544146415,0.0,0.0,0.7486750658251548,0.5712261847986952,0.18527411826264314,0.06,0.0,-0.03375375188509365,0.011944342898801974,-0.045698094783895624,5.0,1.0,0.5736150533784556,1.0,34695.346614202055,-34695.346614202055,0.0,34695.346614202055,0.0,185.04184860907762,0.63457,0.1875,-185.04184860907762,-86380.74204887357,-1764918.9479843318,-5817.326638759114,5817.326638759114,-974367.8279718582,-8308.839910373907,8308.839910373907,-2314000.076830387,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,12621857.377150018,121912.09890000522,-121912.09890000522,-7411155.490774796,34695.346614202055,-34695.346614202055,0.15000000596046448,0.8667038083076477,0.5421748161315918,0.4578251838684082,8667038.0,265.4960021972656,474.5343017578125,309.7520751953125,-50000000.0,1.1796119636642288e-08,0.0,-185041856.0,-1129793.5,-1129793.5,-9240797.0,-9240797.0,245412448.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
4035600.0,112,1.825662869918486,False,False,ok,,,True,0.4833333432674408,0.675,1,0.0,0.4833333432674408,0.675,0.0,183231.36795581388,144661.48924274443,0.924119338919572,-144661.48924274443,-0.924119338919572,156539.83544146415,0.0,0.0,1.825662869918486,0.38476129783357527,0.07971944921211442,0.06,0.0,0.9015435309989139,0.9323244348255999,-0.030780903826686024,5.0,1.0,0.5712261847986952,1.0,39236.28238310322,-39236.28238310322,0.0,39236.28238310322,0.0,209.26017270988385,1.13597,0.1875,-209.26017270988385,-138392.16872466542,-1764976.021704249,-57.07371991733089,57.07371991733089,-975641.7672462543,-1273.9392743960489,1273.9392743960489,-2342100.0774264336,-28100.000596046448,28100.000596046448,-49066.70376778471,12150.0,-12150.0,119999.99999999999,0.0,-0.0,12744563.59760001,122706.22044999152,-122706.22044999152,-7549547.659499462,39236.28238310322,-39236.28238310322,0.27149999141693115,0.8624889254570007,0.5421748161315918,0.4578251838684082,8624889.0,264.204833984375,474.5343017578125,309.7520751953125,-72500000.0,67500000.0,0.0,-209260176.0,0.0,0.0,-0.0,-0.0,214260176.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
4039200.0,113,1.7676719499770055,False,False,ok,,,True,0.6333333432674408,0.675,1,0.0,0.6333333432674408,0.675,0.0,153355.35083383712,117117.93305580731,0.7481669616268499,-117117.93305580731,-0.7481669616268499,156539.83544146415,0.0,0.0,1.7676719499770055,0.1780121064601812,0.014426369210970855,0.06,0.0,1.0195049883501557,1.0337459568669702,-0.014240968516814497,5.0,1.0,0.38476129783357527,1.0,33587.846551853225,-33587.846551853225,0.0,33587.846551853225,0.0,179.13518160988386,1.13597,0.1875,-179.13518160988386,-113406.10362593085,-1764976.021704249,0.0,-0.0,-975641.7672462543,0.0,-0.0,-2379200.07802248,-37100.00059604645,37100.00059604645,-35566.70376778471,13500.0,-13500.0,119999.99999999999,0.0,-0.0,12851693.684700016,107130.08710000664,-107130.08710000664,-7662953.763125393,33587.846551853225,-33587.846551853225,0.4065000116825104,0.8582397103309631,0.5421748161315918,0.4578251838684082,8582397.0,262.9031982421875,474.5343017578125,309.7520751953125,-95000000.0,67500000.0,0.0,-179135184.0,0.0,0.0,-0.0,-0.0,206635184.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-0.5163750000000004,1.0,True,True,False,,0,0
4042800.0,114,1.0295413630719785,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,128758.56930035207,98642.33129639454,0.6301420403197014,-98642.33129639454,-0.6301420403197014,156539.83544146415,0.0,0.0,1.0295413630719785,0.09658685227335216,0.0038516552422503633,0.06,0.0,0.399399322752277,0.4071262709341452,-0.007726948181868173,5.0,1.0,0.1780121064601812,1.0,27948.17141232984,-27948.17141232984,0.0,27948.17141232984,0.0,149.0569141990925,1.13597,0.1875,-149.0569141990925,-95290.94141754974,-1764999.4527741375,-23.431069888407364,23.431069888407364,-975641.7672462543,0.0,-0.0,-2425300.0786185265,-46100.00059604645,46100.00059604645,-22066.70376778471,13500.0,-13500.0,119999.99999999999,0.0,-0.0,12955011.276250012,103317.59154999629,-103317.59154999629,-7758244.704542942,27948.17141232984,-27948.17141232984,0.5414999723434448,0.8548144698143005,0.5421748161315918,0.4578251838684082,8548145.0,261.85394287109375,474.5343017578125,309.7520751953125,-117500000.0,67500000.0,0.0,-149056912.0,-949711.5,-949711.5,-0.0,-0.0,200006624.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
4046400.0,115,-0.051330456863917684,False,False,ok,,,True,0.6333333432674408,-0.675,1,0.0,0.6333333432674408,-0.675,0.0,138273.3781576019,46470.05113665279,0.2968576720781696,-46470.05113665279,-0.2968576720781696,156539.83544146415,0.0,0.0,-0.051330456863917684,0.16360676974583624,0.0128502971617782,0.06,0.0,-0.3481881289420873,-0.3350995873624204,-0.0130885415796669,5.0,1.0,0.09658685227335216,1.0,9178.397923615817,-9178.397923615817,0.0,9178.397923615817,0.0,48.95145559261769,0.98555,0.1875,-48.95145559261769,-27776.84435578715,-1765861.1125650548,-861.6597909172997,861.6597909172997,-975641.7672462543,0.0,-0.0,-2464200.079214573,-38900.00059604645,38900.00059604645,-45016.70376778471,-22950.0,22950.0,119999.99999999999,0.0,-0.0,13055014.589850005,100003.31359999254,-100003.31359999254,-7786021.5488987295,9178.397923615817,-9178.397923615817,0.41205883026123047,0.8521726131439209,0.5421748161315918,0.4578251838684082,8521726.0,261.044677734375,474.5343017578125,309.7520751953125,-95000000.0,-67500000.0,0.0,-48951456.0,-4446578.5,-4446578.5,-0.0,-0.0,215898032.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
4050000.0,116,1.1767054760996616,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,118276.04786573564,100816.5900014703,0.6440315317641254,-100816.5900014703,-0.6440315317641254,156539.83544146415,0.0,0.0,1.1767054760996616,0.056173209526308096,0.001713806020195283,0.06,1.0,0.532673944335536,0.5371678010976407,-0.004493856762104648,5.0,1.0,0.16360676974583624,1.0,31607.03499167208,-31607.03499167208,0.0,31607.03499167208,0.0,168.57085328891776,0.98555,0.1875,-168.57085328891776,-89206.88530166447,-1767950.5747092094,-2089.4621441545896,2089.4621441545896,-975641.7672462543,0.0,-0.0,-2510300.0798106194,-46100.00059604645,46100.00059604645,-35566.70376778471,9450.0,-9450.0,119999.99999999999,0.0,-0.0,13162963.607600011,107949.01775000617,-107949.01775000617,-7875228.434200394,31607.03499167208,-31607.03499167208,0.5176764726638794,0.8501361012458801,0.5421748161315918,0.4578251838684082,8501361.0,260.42083740234375,474.5343017578125,309.7520751953125,-117500000.0,67500000.0,0.0,-168570848.0,-7934545.0,-7934545.0,-0.0,-0.0,226505408.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
4053600.0,117,0.5152583039439714,False,False,ok,,,True,0.6333333432674408,0.0,1,0.0,0.6333333432674408,0.0,0.0,114462.7944946299,98579.86770596696,0.6297430135144706,-98579.86770596696,-0.6297430135144706,156539.83544146415,0.0,0.0,0.5152583039439714,0.0778249522051259,0.0027054245903236113,0.06,0.0,-0.11448470957049912,-0.10825871339408905,-0.0062259961764100724,5.0,1.0,0.056173209526308096,1.0,25799.369165233238,-25799.369165233238,0.0,25799.369165233238,0.0,137.5966355479106,0.63457,0.1875,-137.5966355479106,-76593.75191183947,-1770872.7755724287,-2922.200863219332,2922.200863219332,-975641.7672462543,0.0,-0.0,-2549200.080406666,-38900.00059604645,38900.00059604645,-34216.70376778471,1350.0,-1350.0,119999.99999999999,0.0,-0.0,13276216.307600006,113252.69999999553,-113252.69999999553,-7951822.186112233,25799.369165233238,-25799.369165233238,0.5311764478683472,0.8484621047973633,0.5421748161315918,0.4578251838684082,8484621.0,259.9080505371094,474.5343017578125,309.7520751953125,-95000000.0,0.0,0.0,-137596640.0,-8862169.0,-8862169.0,-0.0,-0.0,241458800.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
4057200.0,118,-0.11285203876984806,False,False,ok,,,True,0.4833333492279053,-0.675,1,0.0,0.4833333492279053,-0.675,0.0,119144.66295327731,80799.89992741068,0.5161619066453194,-80799.89992741068,-0.5161619066453194,156539.83544146415,0.0,0.0,-0.11285203876984806,0.2004210052048813,0.019992697995306386,0.06,0.0,-0.6290139454151674,-0.6129802649987769,-0.016033680416390503,5.0,1.0,0.0778249522051259,1.0,16689.34588488962,-16689.34588488962,0.0,16689.34588488962,0.0,89.0098447194113,0.63457,0.1875,-89.0098447194113,-59428.68558387365,-1773291.6236119969,-2418.848039568169,2418.848039568169,-975641.7672462543,0.0,-0.0,-2579100.0813245773,-29900.00091791153,29900.00091791153,-58516.70376778471,-24300.0,24300.0,119999.99999999999,0.0,-0.0,13396945.710600015,120729.40300000831,-120729.40300000831,-8011250.871696107,16689.34588488962,-16689.34588488962,0.38823530077934265,0.846748411655426,0.5421748161315918,0.4578251838684082,8467484.0,259.3830871582031,474.5343017578125,309.7520751953125,-72500000.0,-67500000.0,0.0,-89009848.0,-4669329.5,-4669329.5,-0.0,-0.0,233679184.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
4060800.0,119,1.6025298001976713,False,False,ok,,,True,0.6333333492279053,0.675,1,0.0,0.6333333492279053,0.675,0.0,92108.40986781487,128890.44717298792,0.8233715514616384,-128890.44717298792,-0.8233715514616384,156539.83544146415,0.0,0.0,1.6025298001976713,0.04388716088353807,0.0013282433171626824,0.06,1.0,0.779158248736033,0.782669221606716,-0.003510972870683046,5.0,1.0,0.2004210052048813,1.0,40725.18956344178,-40725.18956344178,0.0,40725.18956344178,0.0,217.20101100502285,0.63457,0.1875,-217.20101100502285,-115201.51069500856,-1774315.9533487777,-1024.329736780841,1024.329736780841,-975641.7672462543,0.0,-0.0,-2616200.0822782516,-37100.00095367432,37100.00095367432,-49066.70376778471,9450.0,-9450.0,119999.99999999999,0.0,-0.0,13513785.298900023,116839.58830000833,-116839.58830000833,-8126452.382391116,40725.18956344178,-40725.18956344178,0.4938529431819916,0.844855785369873,0.5421748161315918,0.4578251838684082,8448558.0,258.8033142089844,474.5343017578125,309.7520751953125,-95000000.0,67500000.0,0.0,-217201008.0,-949711.5,-949711.5,-0.0,-0.0,245650720.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
4064400.0,120,0.7772321788819766,False,False,ok,,,True,0.4833333492279053,0.0,1,0.0,0.4833333492279053,0.0,0.0,79841.29011907135,125203.30843535486,0.7998175549518376,-125203.30843535486,-0.7998175549518376,156539.83544146415,0.0,0.0,0.7772321788819766,0.04764196466290381,0.001376470279812763,0.06,1.0,-0.022585376069861003,-0.018774018896828698,-0.003811357173032305,5.0,1.0,0.04388716088353807,1.0,30995.080109215167,-30995.080109215167,0.0,30995.080109215167,0.0,165.30709391581422,0.63457,0.1875,-165.30709391581422,-106475.34807488322,-1774383.086518965,-67.13317018724047,67.13317018724047,-975641.7672462543,0.0,-0.0,-2646100.083231926,-29900.000953674316,29900.000953674316,-47716.70376778471,1350.0,-1350.0,119999.99999999999,0.0,-0.0,13636610.66135002,122825.36244999617,-122825.36244999617,-8232927.730465999,30995.080109215167,-30995.080109215167,0.5073529481887817,0.8429098129272461,0.5421748161315918,0.4578251838684082,8429098.0,258.20721435546875,474.5343017578125,309.7520751953125,-72500000.0,0.0,0.0,-165307088.0,0.0,0.0,-0.0,-0.0,237807104.0,-0.0,0.0,0.4833333492279053,0.7833333492279053,-1.0,1.0,True,True,False,,0,0
4068000.0,121,0.8022611440973154,False,False,ok,,,True,0.33333334922790525,0.0,1,0.0,0.33333334922790525,0.0,0.0,66510.58096590845,127708.35076178763,0.8158201418931628,-127708.35076178763,-0.8158201418931628,156539.83544146415,0.0,0.0,0.8022611440973154,0.04956079155715874,0.0014073618164683818,0.06,1.0,-0.013558997795847362,-0.009594134471274662,-0.003964863324572699,5.0,1.0,0.04764196466290381,1.0,29704.803565465165,-29704.803565465165,0.0,29704.803565465165,0.0,158.42561901581422,0.63457,0.1875,-158.42561901581422,-111334.25634948537,-1774383.086518965,0.0,-0.0,-975641.7672462543,0.0,-0.0,-2667000.0841856003,-20900.000953674316,20900.000953674316,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,13755514.209500026,118903.54815000668,-118903.54815000668,-8344261.986815484,29704.803565465165,-29704.803565465165,0.5073529481887817,0.8409910202026367,0.5421748161315918,0.4578251838684082,8409910.0,257.6194152832031,474.5343017578125,309.7520751953125,-50000004.0,0.0,0.0,-158425616.0,0.0,0.0,-0.0,-0.0,208425616.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
4071600.0,122,0.7625673311470452,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,55668.019141813056,121375.45920754244,0.7753646786790515,-121375.45920754244,-0.7753646786790515,156539.83544146415,0.0,0.0,0.7625673311470452,0.05129946955074803,0.0014417123270779484,0.06,1.0,-0.012797347532006283,-0.008693389967946441,-0.004103957564059842,5.0,1.0,0.04956079155715874,1.0,37162.64913935323,-37162.64913935323,0.0,37162.64913935323,0.0,198.20079540988388,0.28359,0.1875,-198.20079540988388,-95055.3718922846,-1774383.086518965,0.0,-0.0,-975641.7672462543,0.0,-0.0,-2687000.0848174095,-20000.000631809235,20000.000631809235,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,13859727.020200022,104212.8106999956,-104212.8106999956,-8439317.358707769,37162.64913935323,-37162.64913935323,0.5073529481887817,0.8392522931098938,0.5421748161315918,0.4578251838684082,8392523.0,257.0868225097656,474.5343017578125,309.7520751953125,-50000000.0,0.0,0.0,-198200800.0,0.0,0.0,-0.0,-0.0,248200800.0,-0.0,0.0,0.3333333333333333,0.4833333492279053,-1.0,1.0,True,True,False,,0,0
