time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
2192400.0,104,0.5880418766400239,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-354281.36319651,95189.8896287443,0.6080873239728121,-95189.8896287443,-0.6080873239728121,156539.83544146415,0.0,0.0,0.5880418766400239,0.5717234761651647,0.18543960506523643,0.06,0.0,-0.02004544733278813,0.025692430760425045,-0.045737878093213176,5.0,1.0,0.5768619623172497,1.0,12321.38952485306,-12321.38952485306,0.0,12321.38952485306,0.0,65.714077465883,0.98555,0.1875,-65.714077465883,-72254.56440578029,-186854.03973079848,0.0,-0.0,-748157.0623196837,-17656.362950062496,17656.362950062496,-2174000.072658062,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,11830965.452949995,120524.86364999786,-120524.86364999786,-9135018.93767018,12321.38952485306,-12321.38952485306,0.15000000596046448,0.8344334959983826,0.5352137088775635,0.4461938142776489,8344335.0,258.655517578125,474.534423828125,308.81121826171875,-50000000.0,1.1796119636642288e-08,0.0,-65714076.0,0.0,0.0,-93262032.0,-93262032.0,208976112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
2196000.0,105,0.39480849561446546,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-328065.5504409332,63656.51036252154,0.4066473570960472,-63656.51036252154,-0.4066473570960472,156539.83544146415,0.0,0.0,0.39480849561446546,0.5650504413990955,0.18527638271527613,0.06,0.0,-0.011838861481581774,0.03336517383034587,-0.04520403531192765,5.0,1.0,0.5717234761651647,1.0,5678.043371104901,-5678.043371104901,0.0,5678.043371104901,0.0,30.28289797922614,0.63457,0.1875,-30.28289797922614,-31762.654235839844,-186854.03973079848,0.0,-0.0,-774666.650632222,-26509.588312538224,26509.588312538224,-2194000.0732541084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,11935453.508849995,104488.05590000004,-104488.05590000004,-9166781.59190602,5678.043371104901,-5678.043371104901,0.15000000596046448,0.8411065340042114,0.5352137088775635,0.4461938142776489,8411065.0,260.7239990234375,474.534423828125,308.81121826171875,-50000000.0,1.1796119636642288e-08,0.0,-30282898.0,0.0,0.0,-121463664.0,-121463664.0,201746560.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
2199600.0,106,0.3600021382604954,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-293240.1378844231,58152.72542626379,0.3714883515896449,-58152.72542626379,-0.3714883515896449,156539.83544146415,0.0,0.0,0.3600021382604954,0.5584130748670526,0.1852023788219944,0.06,0.0,-0.011486213329149494,0.033186832660214716,-0.04467304598936421,5.0,1.0,0.5650504413990955,1.0,9542.400784010037,-9542.400784010037,0.0,9542.400784010037,0.0,50.89280418138686,0.28359,0.1875,-50.89280418138686,-13784.912085743621,-187099.1426423093,-245.10291151082492,245.10291151082492,-806684.5042824112,-32017.853650189238,32017.853650189238,-2214000.073850155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,12036326.790649997,100873.28180000186,-100873.28180000186,-9180566.503991764,9542.400784010037,-9542.400784010037,0.15000000596046448,0.8477438688278198,0.5352137088775635,0.4461938142776489,8477439.0,262.78143310546875,474.534423828125,308.81121826171875,-50000000.0,1.1796119636642288e-08,0.0,-50892804.0,-1590164.0,-1590164.0,-136083360.0,-136083360.0,238566336.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
2203200.0,107,0.4132129468849011,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-259380.97098883576,72613.68263278592,0.4638671200081769,-72613.68263278592,-0.4638671200081769,156539.83544146415,0.0,0.0,0.4132129468849011,0.5595904620981376,0.18520907769303793,0.06,0.0,-0.050654173123275796,-0.005886936155424793,-0.044767236967851,5.0,1.0,0.5584130748670526,1.0,7722.268539555681,-7722.268539555681,0.0,7722.268539555681,0.0,41.18543221096363,0.18331,0.1875,-41.18543221096363,-31032.247197642922,-187730.09676775892,-630.9541254496144,630.9541254496144,-840445.3033176868,-33760.79903527559,33760.79903527559,-2234000.0744462013,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,12155609.9585,119283.16785000265,-119283.16785000265,-9211598.751189407,7722.268539555681,-7722.268539555681,0.15000000596046448,0.8534334897994995,0.5352137088775635,0.4461938142776489,8534335.0,264.5450744628906,474.534423828125,308.81121826171875,-50000000.0,1.1796119636642288e-08,0.0,-41185432.0,-2065241.625,-2065241.625,-133775632.0,-133775632.0,227026304.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
2206800.0,108,0.3779665157452897,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-227172.02436010246,69766.84563442954,0.4456810973237407,-69766.84563442954,-0.4456810973237407,156539.83544146415,0.0,0.0,0.3779665157452897,0.5641076559191218,0.18526050227854368,0.06,0.0,-0.06771458157845103,-0.022585969104921277,-0.04512861247352975,5.0,1.0,0.5595904620981376,1.0,8665.230304651022,-8665.230304651022,0.0,8665.230304651022,0.0,46.21456162480545,0.18331,0.1875,-46.21456162480545,-28892.668701045215,-188407.60193691356,-677.5051691546396,677.5051691546396,-872179.3352227069,-31734.03190502012,31734.03190502012,-2254000.075042248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,12269123.111500008,113513.15300000831,-113513.15300000831,-9240491.419890452,8665.230304651022,-8665.230304651022,0.15000000596046448,0.8579506874084473,0.5352137088775635,0.4461938142776489,8579507.0,265.9453125,474.534423828125,308.81121826171875,-50000000.0,1.1796119636642288e-08,0.0,-46214560.0,-1778417.25,-1778417.25,-118584016.0,-118584016.0,216576992.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
2210400.0,109,0.44770679399701124,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-202409.51628768278,79603.38496420255,0.5085183891992087,-79603.38496420255,-0.5085183891992087,156539.83544146415,0.0,0.0,0.44770679399701124,0.5671948572436627,0.1853191238588223,0.06,0.0,-0.06081159520219741,-0.01543600662270439,-0.04537558857949302,5.0,1.0,0.5641076559191218,1.0,17598.018511612332,-17598.018511612332,0.0,17598.018511612332,0.0,93.85609872859911,0.18331,0.1875,-93.85609872859911,-37242.85838017054,-188956.19344995313,-548.5915130395733,548.5915130395733,-897913.8755610312,-25734.540338324266,25734.540338324266,-2274000.075638294,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,12377411.6104,108288.49889999256,-108288.49889999256,-9277734.278270623,17598.018511612332,-17598.018511612332,0.15000000596046448,0.8610379099845886,0.5352137088775635,0.4461938142776489,8610379.0,266.90228271484375,474.534423828125,308.81121826171875,-50000000.0,1.1796119636642288e-08,0.0,-93856096.0,-1312191.625,-1312191.625,-83742536.0,-83742536.0,228910832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
2214000.0,110,0.6365443901451967,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-193142.08368731654,107637.91085644913,0.6876071547724273,-107637.91085644913,-0.6876071547724273,156539.83544146415,0.0,0.0,0.6365443901451967,0.5683143800877055,0.1853450915356849,0.06,0.0,-0.05106276462723054,-0.005597614220214098,-0.045465150407016444,5.0,1.0,0.5671948572436627,1.0,29041.682846254458,-29041.682846254458,0.0,29041.682846254458,0.0,154.88897518002378,0.28359,0.1875,-154.88897518002378,-69328.79540982842,-189020.86445046033,-64.67100050719455,64.67100050719455,-913708.3911042827,-15794.515543251531,15794.515543251531,-2294000.0762343407,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,12491867.025550002,114455.41515000165,-114455.41515000165,-9347063.073680451,29041.682846254458,-29041.682846254458,0.15000000596046448,0.86215740442276,0.5352137088775635,0.4461938142776489,8621574.0,267.2492980957031,474.534423828125,308.81121826171875,-50000000.0,1.1796119636642288e-08,0.0,-154888976.0,0.0,0.0,-37836396.0,-37836396.0,242725376.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
2217600.0,111,0.7915037634973927,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-199591.14953053705,129325.64638498965,0.8261516694474177,-129325.64638498965,-0.8261516694474177,156539.83544146415,0.0,0.0,0.7915037634973927,0.5661850012575891,0.1852978503044347,0.06,0.0,-0.034647905950024954,0.010646894150582176,-0.04529480010060713,5.0,1.0,0.5683143800877055,1.0,33551.154980144915,-33551.154980144915,0.0,33551.154980144915,0.0,178.93949322743953,0.63457,0.1875,-178.93949322743953,-102223.55724806525,-189020.86445046033,0.0,-0.0,-919296.5846533941,-5588.193549111369,5588.193549111369,-2314000.076830387,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,12613229.711100006,121362.68555000424,-121362.68555000424,-9449286.630928516,33551.154980144915,-33551.154980144915,0.15000000596046448,0.8600280284881592,0.5352137088775635,0.4461938142776489,8600280.0,266.5892333984375,474.534423828125,308.81121826171875,-50000000.0,1.1796119636642288e-08,0.0,-178939488.0,0.0,0.0,-3179259.5,-3179259.5,232118752.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
2221200.0,112,1.798142180543331,False,False,ok,,,True,0.4833333432674408,0.675,1,0.0,0.4833333432674408,0.675,0.0,-232439.74914937574,140172.29290624388,0.8954416779022316,-140172.29290624388,-0.8954416779022316,156539.83544146415,0.0,0.0,1.798142180543331,0.379571752686387,0.07979775361110492,0.06,0.0,0.9027005026410995,0.9330662428560105,-0.03036574021491096,5.0,1.0,0.5661850012575891,1.0,40500.97033310322,-40500.97033310322,0.0,40500.97033310322,0.0,216.00517510988385,1.13597,0.1875,-216.00517510988385,-132519.92219197936,-189020.86445046033,0.0,-0.0,-919734.638584207,-438.053930812981,438.053930812981,-2342100.0774264336,-28100.000596046448,28100.000596046448,-49066.70376778471,12150.0,-12150.0,119999.99999999999,0.0,-0.0,12729289.088200008,116059.37710000202,-116059.37710000202,-9581806.553120496,40500.97033310322,-40500.97033310322,0.27149999141693115,0.8556647896766663,0.5352137088775635,0.4461938142776489,8556648.0,265.2367248535156,474.534423828125,308.81121826171875,-72500000.0,67500000.0,0.0,-216005168.0,0.0,0.0,-0.0,-0.0,221005184.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
2224800.0,113,1.8150881503454737,False,False,ok,,,True,0.6333333432674408,0.675,1,0.0,0.6333333432674408,0.675,0.0,-262990.26651135244,124364.27073081088,0.7944576559703561,-124364.27073081088,-0.7944576559703561,156539.83544146415,0.0,0.0,1.8150881503454737,0.17268273012929475,0.014562291366550198,0.06,0.0,1.0206304943751177,1.0344451127854613,-0.01381461841034358,5.0,1.0,0.379571752686387,1.0,37461.68302685323,-37461.68302685323,0.0,37461.68302685323,0.0,199.79564280988387,1.13597,0.1875,-199.79564280988387,-117453.10506593436,-189020.86445046033,0.0,-0.0,-919734.638584207,0.0,-0.0,-2379200.07802248,-37100.00059604645,37100.00059604645,-35566.70376778471,13500.0,-13500.0,119999.99999999999,0.0,-0.0,12839791.676500006,110502.58829999715,-110502.58829999715,-9699259.65818643,37461.68302685323,-37461.68302685323,0.4065000116825104,0.8512757420539856,0.5352137088775635,0.4461938142776489,8512758.0,263.876220703125,474.534423828125,308.81121826171875,-95000000.0,67500000.0,0.0,-199795648.0,0.0,0.0,-0.0,-0.0,227295648.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-0.5163750000000004,1.0,True,True,False,,0,0
2228400.0,114,1.0827217554889494,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,-289669.83064332925,110881.86247455458,0.7083300053424246,-110881.86247455458,-0.7083300053424246,156539.83544146415,0.0,0.0,1.0827217554889494,0.09626415364172225,0.004038827317427724,0.06,0.0,0.3743917501465247,0.3820928824378625,-0.007701132291337781,5.0,1.0,0.17268273012929475,1.0,29834.04092060322,-29834.04092060322,0.0,29834.04092060322,0.0,159.11488490988384,1.13597,0.1875,-159.11488490988384,-107727.38568592817,-189020.86445046033,0.0,-0.0,-919734.638584207,0.0,-0.0,-2425300.0786185265,-46100.00059604645,46100.00059604645,-22066.70376778471,13500.0,-13500.0,119999.99999999999,0.0,-0.0,12953439.498649998,113647.82214999199,-113647.82214999199,-9806987.043872358,29834.04092060322,-29834.04092060322,0.5414999723434448,0.8471428155899048,0.5352137088775635,0.4461938142776489,8471428.0,262.5950927734375,474.534423828125,308.81121826171875,-117500000.0,67500000.0,0.0,-159114880.0,0.0,0.0,-0.0,-0.0,209114880.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
2232000.0,115,-0.04862137273698475,False,False,ok,,,True,0.6333333432674408,-0.675,1,0.0,0.6333333432674408,-0.675,0.0,-281681.3189853059,51953.76321206316,0.33188844913210946,-51953.76321206316,-0.33188844913210946,156539.83544146415,0.0,0.0,-0.04862137273698475,0.16965169096017824,0.013091099949348461,0.06,0.0,-0.3805098218690942,-0.36693768659227993,-0.01357213527681426,5.0,1.0,0.09626415364172225,1.0,9246.320608103228,-9246.320608103228,0.0,9246.320608103228,0.0,49.31370990988388,0.98555,0.1875,-49.31370990988388,-34718.93094593659,-189020.86445046033,0.0,-0.0,-919734.638584207,0.0,-0.0,-2464200.079214573,-38900.00059604645,38900.00059604645,-45016.70376778471,-22950.0,22950.0,119999.99999999999,0.0,-0.0,13057996.941849994,104557.4431999959,-104557.4431999959,-9841705.974818295,9246.320608103228,-9246.320608103228,0.41205883026123047,0.8434170484542847,0.5352137088775635,0.4461938142776489,8434170.0,261.440185546875,474.534423828125,308.81121826171875,-95000000.0,-67500000.0,0.0,-49313708.0,0.0,0.0,-0.0,-0.0,211813712.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
2235600.0,116,1.1401746819568155,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,-302762.6898272825,99307.6079433001,0.6343919275450802,-99307.6079433001,-0.6343919275450802,156539.83544146415,0.0,0.0,1.1401746819568155,0.06741647645455828,0.0020109364474674533,0.06,0.0,0.5057827544117351,0.5111760725280998,-0.005393318116364663,5.0,1.0,0.16965169096017824,1.0,30050.752839353227,-30050.752839353227,0.0,30050.752839353227,0.0,160.27068180988388,0.98555,0.1875,-160.27068180988388,-90338.22594592348,-189020.86445046033,0.0,-0.0,-919734.638584207,0.0,-0.0,-2510300.0798106194,-46100.00059604645,46100.00059604645,-35566.70376778471,9450.0,-9450.0,119999.99999999999,0.0,-0.0,13163903.797549991,105906.8556999974,-105906.8556999974,-9932044.200764218,30050.752839353227,-30050.752839353227,0.5176764726638794,0.8402552008628845,0.5352137088775635,0.4461938142776489,8402552.0,260.4600830078125,474.534423828125,308.81121826171875,-117500000.0,67500000.0,0.0,-160270688.0,0.0,0.0,-0.0,-0.0,210270688.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
2239200.0,117,0.45167625411311635,False,False,ok,,,True,0.6333333432674408,0.0,1,0.0,0.6333333432674408,0.0,0.0,-307039.7578592593,89707.39994955581,0.5730643557696892,-89707.39994955581,-0.5730643557696892,156539.83544146415,0.0,0.0,0.45167625411311635,0.09025009526168587,0.0030572373193214703,0.06,0.0,-0.12138810165657281,-0.11416809403563793,-0.00722000762093487,5.0,1.0,0.06741647645455828,1.0,22122.058895603226,-22122.058895603226,0.0,22122.058895603226,0.0,117.98431410988387,0.63457,0.1875,-117.98431410988387,-71862.4090859294,-189020.86445046033,0.0,-0.0,-919734.638584207,0.0,-0.0,-2549200.080406666,-38900.00059604645,38900.00059604645,-34216.70376778471,1350.0,-1350.0,119999.99999999999,0.0,-0.0,13269039.139199996,105135.34165000543,-105135.34165000543,-10003906.609850148,22122.058895603226,-22122.058895603226,0.5311764478683472,0.8376715779304504,0.5352137088775635,0.4461938142776489,8376716.0,259.65924072265625,474.534423828125,308.81121826171875,-95000000.0,0.0,0.0,-117984312.0,0.0,0.0,-0.0,-0.0,212984320.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
2242800.0,118,-0.16954691995522692,False,False,ok,,,True,0.4833333492279053,-0.675,1,0.0,0.4833333492279053,-0.675,0.0,-301238.1889603037,72379.33524130216,0.4623700736440814,-72379.33524130216,-0.4623700736440814,156539.83544146415,0.0,0.0,-0.16954691995522692,0.21322194289522395,0.020392189406750614,0.06,0.0,-0.6319169935993083,-0.6148592381676904,-0.017057755431617916,5.0,1.0,0.09025009526168587,1.0,20087.178359215166,-20087.178359215166,0.0,20087.178359215166,0.0,107.13161791581422,0.63457,0.1875,-107.13161791581422,-46490.58798313141,-189020.86445046033,0.0,-0.0,-919734.638584207,0.0,-0.0,-2579100.0813245773,-29900.00091791153,29900.00091791153,-58516.70376778471,-24300.0,24300.0,119999.99999999999,0.0,-0.0,13375531.29699999,106492.15779999271,-106492.15779999271,-10050397.19783328,20087.178359215166,-20087.178359215166,0.38823530077934265,0.8355820775032043,0.5352137088775635,0.4461938142776489,8355821.0,259.01153564453125,474.534423828125,308.81121826171875,-72500000.0,-67500000.0,0.0,-107131616.0,0.0,0.0,-0.0,-0.0,247131616.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
2246400.0,119,1.6369530666037955,False,False,ok,,,True,0.6333333492279053,0.675,1,0.0,0.6333333492279053,0.675,0.0,-330351.3505134668,134274.28085554205,0.8577642903282086,-134274.28085554205,-0.8577642903282086,156539.83544146415,0.0,0.0,1.6369530666037955,0.0564804996457742,0.0017632731769562286,0.06,1.0,0.7791887762755868,0.7837072162472487,-0.004518439971661937,5.0,1.0,0.21322194289522395,1.0,38358.47165921517,-38358.47165921517,0.0,38358.47165921517,0.0,204.57851551581422,0.63457,0.1875,-204.57851551581422,-125028.97074948996,-189020.86445046033,0.0,-0.0,-919734.638584207,0.0,-0.0,-2616200.0822782516,-37100.00095367432,37100.00095367432,-49066.70376778471,9450.0,-9450.0,119999.99999999999,0.0,-0.0,13499097.10714999,123565.8101500012,-123565.8101500012,-10175426.16858277,38358.47165921517,-38358.47165921517,0.4938529431819916,0.833897054195404,0.5352137088775635,0.4461938142776489,8338970.5,258.4892272949219,474.534423828125,308.81121826171875,-95000000.0,67500000.0,0.0,-204578512.0,0.0,0.0,-0.0,-0.0,232078512.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
2250000.0,120,0.7406809718154842,False,False,ok,,,True,0.4833333492279053,0.0,1,0.0,0.4833333492279053,0.0,0.0,-341309.20182662964,119167.97660554311,0.7612629479868355,-119167.97660554311,-0.7612629479868355,156539.83544146415,0.0,0.0,0.7406809718154842,0.0596426130709099,0.0018331075980029677,0.06,1.0,-0.020581976171351286,-0.015810567125678493,-0.004771409045672792,5.0,1.0,0.0564804996457742,1.0,31678.718609215168,-31678.718609215168,0.0,31678.718609215168,0.0,168.95316591581422,0.63457,0.1875,-168.95316591581422,-98447.10930949077,-189020.86445046033,0.0,-0.0,-919734.638584207,0.0,-0.0,-2646100.083231926,-29900.000953674316,29900.000953674316,-47716.70376778471,1350.0,-1350.0,119999.99999999999,0.0,-0.0,13615136.366099989,116039.25894999877,-116039.25894999877,-10273873.27789226,31678.718609215168,-31678.718609215168,0.5073529481887817,0.8325437903404236,0.5352137088775635,0.4461938142776489,8325437.5,258.0697326660156,474.534423828125,308.81121826171875,-72500000.0,0.0,0.0,-168953168.0,0.0,0.0,-0.0,-0.0,241453168.0,-0.0,0.0,0.4833333492279053,0.7833333492279053,-1.0,1.0,True,True,False,,0,0
2253600.0,121,0.8304750723878263,False,False,ok,,,True,0.33333334922790525,0.0,1,0.0,0.33333334922790525,0.0,0.0,-355004.51817979227,131596.22831804794,0.8406564881515829,-131596.22831804794,-0.8406564881515829,156539.83544146415,0.0,0.0,0.8304750723878263,0.06070757502328861,0.0018714221973682337,0.06,0.0,-0.010181415763756623,-0.005324809761893534,-0.004856606001863089,5.0,1.0,0.0596426130709099,1.0,31769.645121715163,-31769.645121715163,0.0,31769.645121715163,0.0,169.4381073158142,0.63457,0.1875,-169.4381073158142,-113521.89954949543,-189020.86445046033,0.0,-0.0,-919734.638584207,0.0,-0.0,-2667000.0841856003,-20900.000953674316,20900.000953674316,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,13735862.950249998,120726.58415000886,-120726.58415000886,-10387395.177441755,31769.645121715163,-31769.645121715163,0.5073529481887817,0.8314787745475769,0.5352137088775635,0.4461938142776489,8314788.0,257.7396240234375,474.534423828125,308.81121826171875,-50000004.0,0.0,0.0,-169438112.0,0.0,0.0,-0.0,-0.0,219438112.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
