time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
22154400.0,105,0.293142127381616,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,940081.731484341,59524.58439534103,0.38025199290310613,-59524.58439534103,-0.38025199290310613,156539.83544146415,0.0,0.0,0.293142127381616,0.5989884723656815,0.18922429404300725,0.06,0.0,-0.08710986552149014,-0.03919078773223561,-0.04791907778925453,5.0,1.0,0.5911503148192344,1.0,-695.43770762704,695.43770762704,695.43770762704,0.0,1.095919611117828,0.0,0.63457,0.1875,1.095919611117828,-18532.501743565314,-120270.50087158266,0.0,-0.0,-1595982.5890726685,-39776.270500984974,39776.270500984974,-2194000.0732541084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11895384.074550016,119996.29319999367,-119996.29319999367,-6983832.476099515,-695.43770762704,695.43770762704,0.15000000596046448,0.9239884614944458,0.5,0.5,9239885.0,305.07855224609375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,1095919.625,0.0,0.0,-167649648.0,-167649648.0,216553744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22158000.0,106,0.2365027319900706,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,986452.6486217278,49511.978177915626,0.3162899592827918,-49511.978177915626,-0.3162899592827918,156539.83544146415,0.0,0.0,0.2365027319900706,0.6052617301419545,0.19019194532537995,0.06,0.0,-0.0797872272927212,-0.031366288881364834,-0.04842093841135636,5.0,1.0,0.5989884723656815,1.0,3319.40559992538,-3319.40559992538,0.0,3319.40559992538,0.0,17.70349653293536,0.28359,0.1875,-17.70349653293536,178.34455939661711,-120270.50087158266,0.0,-0.0,-1638066.8842986324,-42084.29522596393,42084.29522596393,-2214000.073850155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12003660.942950012,108276.86839999631,-108276.86839999631,-6983654.131540119,3319.40559992538,-3319.40559992538,0.15000000596046448,0.9302617311477661,0.5,0.5,9302617.0,307.1498107910156,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-17703496.0,0.0,0.0,-169167472.0,-169167472.0,236870976.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22161600.0,107,0.2993990805036219,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1031721.9082285011,58349.49633413491,0.3727453537278942,-58349.49633413491,-0.3727453537278942,156539.83544146415,0.0,0.0,0.2993990805036219,0.6101682921130009,0.19100363798144548,0.06,0.0,-0.07334627322427228,-0.024532809855232207,-0.04881346336904008,5.0,1.0,0.6052617301419545,1.0,2025.6926507177538,-2025.6926507177538,0.0,2025.6926507177538,0.0,10.803694137161354,0.18331,0.1875,-10.803694137161354,-11054.544076643884,-120270.50087158266,0.0,-0.0,-1680178.5677691686,-42111.683470536256,42111.683470536256,-2234000.0744462013,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12122096.430700017,118435.48775000498,-118435.48775000498,-6994708.675616763,2025.6926507177538,-2025.6926507177538,0.15000000596046448,0.9351682662963867,0.5,0.5,9351683.0,308.76983642578125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-10803694.0,0.0,0.0,-167568304.0,-167568304.0,228372000.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22165200.0,108,0.28297535581595856,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1074600.1467484306,54759.67322050095,0.3498130240527661,-54759.67322050095,-0.3498130240527661,156539.83544146415,0.0,0.0,0.28297535581595856,0.6137163639373646,0.19162059323026695,0.06,0.0,-0.06683766823680753,-0.017740359121818372,-0.04909730911498917,5.0,1.0,0.6101682921130009,1.0,370.41788933753816,-370.41788933753816,0.0,370.41788933753816,0.0,1.9755620764668702,0.18331,0.1875,-1.9755620764668702,-11511.016811233945,-120270.50087158266,0.0,-0.0,-1719975.3089419585,-39796.74117278983,39796.74117278983,-2254000.075042248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12236282.427800024,114185.99710000679,-114185.99710000679,-7006219.692427997,370.41788933753816,-370.41788933753816,0.15000000596046448,0.9387163519859314,0.5,0.5,9387164.0,309.9413146972656,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-1975562.125,0.0,0.0,-148827616.0,-148827616.0,200803184.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22168800.0,109,0.29903981782172245,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1112023.7573614854,56201.75782273225,0.35902527726719186,-56201.75782273225,-0.35902527726719186,156539.83544146415,0.0,0.0,0.29903981782172245,0.615859700616593,0.19200548519613694,0.06,0.0,-0.0599854594454694,-0.010716683396141957,-0.049268776049327445,5.0,1.0,0.6137163639373646,1.0,9731.544329517099,-9731.544329517099,0.0,9731.544329517099,0.0,51.90156975742453,0.18331,0.1875,-51.90156975742453,-9046.602880160324,-120270.50087158266,0.0,-0.0,-1753906.6865526957,-33931.377610737225,33931.377610737225,-2274000.075638294,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12336684.019500023,100401.59169999883,-100401.59169999883,-7015266.295308157,9731.544329517099,-9731.544329517099,0.15000000596046448,0.9408596754074097,0.5,0.5,9408597.0,310.6490173339844,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-51901568.0,0.0,0.0,-119374160.0,-119374160.0,221275728.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22172400.0,110,0.41514978414402565,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1138298.4278844534,73234.46273853138,0.46783275663986734,-73234.46273853138,-0.46783275663986734,156539.83544146415,0.0,0.0,0.41514978414402565,0.6165317865312612,0.19212806794560439,0.06,0.0,-0.05268297249584171,-0.0033604295733408174,-0.04932254292250089,5.0,1.0,0.615859700616593,1.0,10043.175442397564,-10043.175442397564,0.0,10043.175442397564,0.0,53.563602359453675,0.28359,0.1875,-53.563602359453675,-36916.61677316576,-120303.9890845035,-33.48821292084176,33.48821292084176,-1781319.7742975946,-27413.08774489886,27413.08774489886,-2294000.0762343407,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12447321.88335002,110637.86384999752,-110637.86384999752,-7052182.912081323,10043.175442397564,-10043.175442397564,0.15000000596046448,0.941531777381897,0.5,0.5,9415318.0,310.87091064453125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-53563604.0,-337450.375,-337450.375,-97567864.0,-97567864.0,201468928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22176000.0,111,0.48040624070088406,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1157681.7944388264,82355.42648130903,0.526098844099684,-82355.42648130903,-0.526098844099684,156539.83544146415,0.0,0.0,0.48040624070088406,0.6158172315069106,0.1919977695385798,0.06,0.0,-0.045692603398799936,0.0035727751217529136,-0.04926537852055285,5.0,1.0,0.6165317865312612,1.0,22778.464658186458,-22778.464658186458,0.0,22778.464658186458,0.0,121.4851448436611,0.63457,0.1875,-121.4851448436611,-40193.59526874963,-120435.58826319053,-131.59917868702905,131.59917868702905,-1802345.6735997389,-21025.899302144302,21025.899302144302,-2314000.076830387,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12548056.344250018,100734.4608999975,-100734.4608999975,-7092376.507350072,22778.464658186458,-22778.464658186458,0.15000000596046448,0.9408172369003296,0.5,0.5,9408172.0,310.6349792480469,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-121485144.0,-423214.28125,-423214.28125,-67300472.0,-67300472.0,239208832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22179600.0,112,1.7143001712274621,False,False,ok,,,True,0.4833333432674408,0.675,1,0.0,0.4833333432674408,0.675,0.0,1142169.0097730865,129369.60185714973,0.8264324636109999,-129369.60185714973,-0.8264324636109999,156539.83544146415,0.0,0.0,1.7143001712274621,0.43134221455080524,0.08616695547901589,0.06,0.0,0.8878677076164624,0.9223750847805268,-0.03450737716406442,5.0,1.0,0.6158172315069106,1.0,39049.65415254932,-39049.65415254932,0.0,39049.65415254932,0.0,208.26482214692973,0.98555,0.1875,-208.26482214692973,-105832.73237034027,-120450.40076319053,-14.8125,14.8125,-1815665.3292990916,-13319.655699352734,13319.655699352734,-2342100.0774264336,-28100.000596046448,28100.000596046448,-49066.70376778471,12150.0,-12150.0,0.0,0.0,-0.0,12667660.760750012,119604.4164999947,-119604.4164999947,-7198209.2397204125,39049.65415254932,-39049.65415254932,0.27149999141693115,0.9385921955108643,0.5,0.5,9385922.0,309.90032958984375,473.1572265625,313.16363525390625,-72500000.0,67500000.0,0.0,-208264816.0,0.0,0.0,-35775920.0,-35775920.0,249040736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22183200.0,113,1.8685026475392443,False,False,ok,,,True,0.6333333432674408,0.675,1,0.0,0.6333333432674408,0.675,0.0,1116581.3619107048,133215.86527815647,0.8510029725179483,-133215.86527815647,-0.8510029725179483,156539.83544146415,0.0,0.0,1.8685026475392443,0.22425421215211222,0.020170082659297074,0.06,0.0,1.0174996750212961,1.035440011993465,-0.01794033697216898,5.0,1.0,0.43134221455080524,1.0,37842.942088199314,-37842.942088199314,0.0,37842.942088199314,0.0,201.82902447039635,1.13597,0.1875,-201.82902447039635,-120960.57105233893,-120450.40076319053,0.0,-0.0,-1821212.776463088,-5547.4471639965195,5547.4471639965195,-2379200.07802248,-37100.00059604645,37100.00059604645,-35566.70376778471,13500.0,-13500.0,0.0,0.0,-0.0,12792181.131700004,124520.37094999105,-124520.37094999105,-7319169.810772751,37842.942088199314,-37842.942088199314,0.4065000116825104,0.9340041875839233,0.5,0.5,9340042.0,308.3854675292969,473.1572265625,313.16363525390625,-95000000.0,67500000.0,0.0,-201829024.0,0.0,0.0,-5168183.5,-5168183.5,234497216.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-0.5163750000000004,1.0,True,True,False,,0,0
22186800.0,114,1.1685528735513715,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,1090182.7733146665,119137.02697988099,0.761065237125732,-119137.02697988099,-0.761065237125732,156539.83544146415,0.0,0.0,1.1685528735513715,0.14050854809742552,0.008707775350317054,0.06,0.0,0.40748763642563945,0.4187283202734335,-0.011240683847794043,5.0,1.0,0.22425421215211222,1.0,35205.66848467697,-35205.66848467697,0.0,35205.66848467697,0.0,187.76356525161052,1.13597,0.1875,-187.76356525161052,-110329.9470912423,-120454.7931557265,-4.39239253597043,4.39239253597043,-1821925.6297793014,-712.8533162132371,712.8533162132371,-2425300.0786185265,-46100.00059604645,46100.00059604645,-22066.70376778471,13500.0,-13500.0,0.0,0.0,-0.0,12909429.736499997,117248.60479999334,-117248.60479999334,-7429499.757863994,35205.66848467697,-35205.66848467697,0.5414999723434448,0.9282585382461548,0.5,0.5,9282585.0,306.4884033203125,473.1572265625,313.16363525390625,-117500000.0,67500000.0,0.0,-187763568.0,-1220702.125,-1220702.125,-0.0,-0.0,238984272.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
22190400.0,115,0.08882430150256404,False,False,ok,,,True,0.6333333432674408,-0.675,1,0.0,0.6333333432674408,-0.675,0.0,1096341.3359107678,66895.6948786734,0.42733975470217034,-66895.6948786734,-0.42733975470217034,156539.83544146415,0.0,0.0,0.08882430150256404,0.20493271529266416,0.016932535003143935,0.06,0.0,-0.3385154531996063,-0.3221208359761932,-0.016394617223413132,5.0,1.0,0.14050854809742552,1.0,10873.345888029999,-10873.345888029999,0.0,10873.345888029999,0.0,57.99117806949332,0.98555,0.1875,-57.99117806949332,-49863.78639454208,-122074.57801903583,-1619.784863309338,1619.784863309338,-1821925.6297793014,0.0,-0.0,-2464200.079214573,-38900.00059604645,38900.00059604645,-45016.70376778471,-22950.0,22950.0,0.0,0.0,-0.0,13028921.87095,119492.1344500035,-119492.1344500035,-7479363.544258536,10873.345888029999,-10873.345888029999,0.41205883026123047,0.9230209589004517,0.5,0.5,9230210.0,304.7590637207031,473.1572265625,313.16363525390625,-95000000.0,-67500000.0,0.0,-57991180.0,-9407746.0,-9407746.0,-0.0,-0.0,229898928.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
22194000.0,116,1.2192127843545322,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,1075374.764243902,105330.56609233253,0.6728674895772419,-105330.56609233253,-0.6728674895772419,156539.83544146415,0.0,0.0,1.2192127843545322,0.09415714206417924,0.005044185591297532,0.06,0.0,0.5463452947772903,0.5538778661424246,-0.0075325713651343395,5.0,1.0,0.20493271529266416,1.0,29723.752757531536,-29723.752757531536,0.0,29723.752757531536,0.0,158.52668137350153,0.98555,0.1875,-158.52668137350153,-96573.38500166684,-124767.2268381905,-2692.648819154667,2692.648819154667,-1821925.6297793014,0.0,-0.0,-2510300.0798106194,-46100.00059604645,46100.00059604645,-35566.70376778471,9450.0,-9450.0,0.0,0.0,-0.0,13143871.333699996,114949.46274999529,-114949.46274999529,-7575936.929260203,29723.752757531536,-29723.752757531536,0.5176764726638794,0.9176424145698547,0.5,0.5,9176424.0,302.9831848144531,473.1572265625,313.16363525390625,-117500000.0,67500000.0,0.0,-158526688.0,-5703790.0,-5703790.0,-0.0,-0.0,214230480.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
22197600.0,117,0.5168829812812251,False,False,ok,,,True,0.6333333432674408,0.0,1,0.0,0.6333333432674408,0.0,0.0,1071896.4755150704,93884.89766416977,0.5997508391356186,-93884.89766416977,-0.5997508391356186,156539.83544146415,0.0,0.0,0.5168829812812251,0.10898692286915151,0.005329562764260879,0.06,0.0,-0.08286785785439348,-0.07414890402486135,-0.008718953829532122,5.0,1.0,0.09415714206417924,1.0,25992.32330661941,-25992.32330661941,0.0,25992.32330661941,0.0,138.6257243019702,0.63457,0.1875,-138.6257243019702,-71370.86308638193,-126439.88843459338,-1672.6615964028751,1672.6615964028751,-1821925.6297793014,0.0,-0.0,-2549200.080406666,-38900.00059604645,38900.00059604645,-34216.70376778471,1350.0,-1350.0,0.0,0.0,-0.0,13250986.570249988,107115.23654999211,-107115.23654999211,-7647307.792346585,25992.32330661941,-25992.32330661941,0.5311764478683472,0.9122222065925598,0.5,0.5,9122222.0,301.1935729980469,473.1572265625,313.16363525390625,-95000000.0,0.0,0.0,-138625728.0,-3687015.0,-3687015.0,-0.0,-0.0,237312736.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
22201200.0,118,-0.0861075456836724,False,False,ok,,,True,0.4833333492279053,-0.675,1,0.0,0.4833333492279053,-0.675,0.0,1076127.7190779496,80410.79342668952,0.5136762358278957,-80410.79342668952,-0.5136762358278957,156539.83544146415,0.0,0.0,-0.0861075456836724,0.22533826690104836,0.022065299710896828,0.06,0.0,-0.5997837815115681,-0.5817567201594842,-0.01802706135208387,5.0,1.0,0.10898692286915151,1.0,17161.94796609466,-17161.94796609466,0.0,17161.94796609466,0.0,91.53038915250485,0.63457,0.1875,-91.53038915250485,-59017.60189771559,-127647.41250608617,-1207.5240714927932,1207.5240714927932,-1821925.6297793014,0.0,-0.0,-2579100.0813245773,-29900.00091791153,29900.00091791153,-58516.70376778471,-24300.0,24300.0,0.0,0.0,-0.0,13369642.940699985,118656.37044999748,-118656.37044999748,-7706325.3942443,17161.94796609466,-17161.94796609466,0.38823530077934265,0.9076911807060242,0.5,0.5,9076912.0,299.6975402832031,473.1572265625,313.16363525390625,-72500000.0,-67500000.0,0.0,-91530392.0,-3163320.75,-3163320.75,-0.0,-0.0,234693712.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
22204800.0,119,1.600526687896195,False,False,ok,,,True,0.6333333492279053,0.675,1,0.0,0.6333333492279053,0.675,0.0,1048968.9924519272,124733.84848202339,0.7968185742003404,-124733.84848202339,-0.7968185742003404,156539.83544146415,0.0,0.0,1.600526687896195,0.06357937417507623,0.003011557107117008,0.06,0.0,0.8037081136958545,0.8087944636298606,-0.005086349934006098,5.0,1.0,0.22533826690104836,1.0,36031.895027695384,-36031.895027695384,0.0,36031.895027695384,0.0,192.17010681437537,0.63457,0.1875,-192.17010681437537,-115860.68008035049,-128642.31429808257,-994.9017919963953,994.9017919963953,-1821925.6297793014,0.0,-0.0,-2616200.0822782516,-37100.00095367432,37100.00095367432,-49066.70376778471,9450.0,-9450.0,0.0,0.0,-0.0,13486989.796899991,117346.85620000586,-117346.85620000586,-7822186.074324651,36031.895027695384,-36031.895027695384,0.4938529431819916,0.9043588042259216,0.5,0.5,9043588.0,298.59722900390625,473.1572265625,313.16363525390625,-95000000.0,67500000.0,0.0,-192170112.0,-2456048.25,-2456048.25,-0.0,-0.0,222126160.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
22208400.0,120,0.6978774097847874,False,False,ok,,,True,0.4833333492279053,0.0,1,0.0,0.4833333492279053,0.0,0.0,1039458.2806269065,109521.09088726658,0.6996371918904977,-109521.09088726658,-0.6996371918904977,156539.83544146415,0.0,0.0,0.6978774097847874,0.0629245379884038,0.002774202741690439,0.06,0.0,-0.0017597821057102067,0.0032741809333620975,-0.005033963039072304,5.0,1.0,0.06357937417507623,1.0,27640.677954339782,-27640.677954339782,0.0,27640.677954339782,0.0,147.41694908981216,0.63457,0.1875,-147.41694908981216,-91391.1247579474,-129274.97911148185,-632.6648133992858,632.6648133992858,-1821925.6297793014,0.0,-0.0,-2646100.083231926,-29900.000953674316,29900.000953674316,-47716.70376778471,1350.0,-1350.0,0.0,0.0,-0.0,13598052.875599997,111063.07870000601,-111063.07870000601,-7913577.199082598,27640.677954339782,-27640.677954339782,0.5073529481887817,0.9018951058387756,0.5,0.5,9018951.0,297.7837829589844,473.1572265625,313.16363525390625,-72500000.0,0.0,0.0,-147416944.0,-1039463.9375,-1039463.9375,-0.0,-0.0,220956416.0,-0.0,0.0,0.4833333492279053,0.7833333492279053,-1.0,1.0,True,True,False,,0,0
22212000.0,121,0.7654020696021262,False,False,ok,,,True,0.33333334922790525,0.0,1,0.0,0.33333334922790525,0.0,0.0,1027892.977094255,119004.21540657678,0.7602168168311172,-119004.21540657678,-0.7602168168311172,156539.83544146415,0.0,0.0,0.7654020696021262,0.06091288133287598,0.0025694591520754534,0.06,0.0,0.0051852527710090565,0.010058283277639135,-0.004873030506630079,5.0,1.0,0.0629245379884038,1.0,29538.481202965166,-29538.481202965166,0.0,29538.481202965166,0.0,157.53856641581422,0.63457,0.1875,-157.53856641581422,-101031.03773626313,-129387.45165419766,-112.47254271581187,112.47254271581187,-1821925.6297793014,0.0,-0.0,-2667000.0841856003,-20900.000953674316,20900.000953674316,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,13708531.083299989,110478.20769999176,-110478.20769999176,-8014608.236818861,29538.481202965166,-29538.481202965166,0.5073529481887817,0.8998834490776062,0.5,0.5,8998835.0,297.1195983886719,473.1572265625,313.16363525390625,-50000004.0,0.0,0.0,-157538560.0,0.0,0.0,-0.0,-0.0,207538576.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
22215600.0,122,0.7514201028490732,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1017139.1205301596,116959.52121379679,0.7471550029674852,-116959.52121379679,-0.7471550029674852,156539.83544146415,0.0,0.0,0.7514201028490732,0.0591140367682661,0.002393229777649912,0.06,1.0,0.004265099881588115,0.008994222823049403,-0.004729122941461288,5.0,1.0,0.06091288133287598,1.0,33190.23744560323,-33190.23744560323,0.0,33190.23744560323,0.0,177.01459970988387,0.63457,0.1875,-177.01459970988387,-94523.14033228904,-129387.45165419766,0.0,-0.0,-1821925.6297793014,0.0,-0.0,-2687000.0848174095,-20000.000631809235,20000.000631809235,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,13812300.367699997,103769.28440000862,-103769.28440000862,-8109131.37715115,33190.23744560323,-33190.23744560323,0.5073529481887817,0.8980846405029297,0.5,0.5,8980846.0,296.5256652832031,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-177014592.0,0.0,0.0,-0.0,-0.0,227014608.0,-0.0,0.0,0.3333333333333333,0.4833333492279053,-1.0,1.0,True,True,False,,0,0
22219200.0,123,0.7926864547437671,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1004437.6607081824,123473.17721830418,0.7887652166625359,-123473.17721830418,-0.7887652166625359,156539.83544146415,0.0,0.0,0.7926864547437671,0.057411209795295126,0.002232369804467278,0.06,1.0,0.0039212380812312505,0.008514134864854861,-0.00459289678362361,5.0,1.0,0.0591140367682661,1.0,29965.87721435323,-29965.87721435323,0.0,29965.87721435323,0.0,159.8180118098839,0.63457,0.1875,-159.8180118098839,-106208.75982592814,-129387.45165419766,0.0,-0.0,-1821925.6297793014,0.0,-0.0,-2707000.085413456,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,13925807.668299997,113507.30059999973,-113507.30059999973,-8215340.136977078,29965.87721435323,-29965.87721435323,0.5073529481887817,0.8963817954063416,0.5,0.5,8963818.0,295.96343994140625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-159818016.0,0.0,0.0,-0.0,-0.0,209818016.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
