time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
17308800.0,103,0.2943602944783086,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,848183.1769516132,60163.11728580663,0.38433103699220234,-60163.11728580663,-0.38433103699220234,156539.83544146415,0.0,0.0,0.2943602944783086,0.5698080346069437,0.18575775996533708,0.06,0.0,-0.08997074251389375,-0.04438609974533825,-0.0455846427685555,5.0,1.0,0.5609308146578761,1.0,4931.910227478887,-4931.910227478887,0.0,4931.910227478887,0.0,26.303521213220726,0.63457,0.1875,-26.303521213220726,-17047.107796427794,-815519.8144383329,0.0,-0.0,-1519021.3471314006,-36025.28374562622,36025.28374562622,-2154000.0720620155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11729523.059099995,111256.49140000343,-111256.49140000343,-6331581.944748852,4931.910227478887,-4931.910227478887,0.15000000596046448,0.8948080539703369,0.5,0.5,8948080.0,295.44403076171875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-26303522.0,0.0,0.0,-163293696.0,-163293696.0,239597216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17312400.0,104,0.19902785420019922,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,895753.033120338,44481.82059227255,0.28415655648817834,-44481.82059227255,-0.28415655648817834,156539.83544146415,0.0,0.0,0.19902785420019922,0.5775922982918696,0.18651594983962103,0.06,0.0,-0.08512870228797911,-0.038921318424629536,-0.04620738386334957,5.0,1.0,0.5698080346069437,1.0,-11367.088275465892,11367.088275465892,11367.088275465892,0.0,17.91305651932158,0.0,0.63457,0.1875,17.91305651932158,-8279.052699013613,-815519.8144383329,0.0,-0.0,-1562971.045267616,-43949.69813621533,43949.69813621533,-2174000.072658062,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11849321.66669999,119798.60759999603,-119798.60759999603,-6339860.997447866,-11367.088275465892,11367.088275465892,0.15000000596046448,0.9025923013687134,0.5,0.5,9025923.0,298.0141906738281,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,17913056.0,0.0,0.0,-190702960.0,-190702960.0,222789904.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17316000.0,105,0.1420386798412625,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,940188.7258954805,34488.8030850211,0.22031965849304663,-34488.8030850211,-0.22031965849304663,156539.83544146415,0.0,0.0,0.1420386798412625,0.5839059980533725,0.18721991660666396,0.06,0.0,-0.07828097865178413,-0.031568498807514334,-0.0467124798442698,5.0,1.0,0.5775922982918696,1.0,-7439.033772561457,7439.033772561457,7439.033772561457,0.0,11.722952192132402,0.0,0.63457,0.1875,11.722952192132402,2507.8559175599366,-815519.8144383329,0.0,-0.0,-1612438.1615639871,-49467.11629637121,49467.11629637121,-2194000.0732541084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11960716.62044999,111394.9537499994,-111394.9537499994,-6337353.141530306,-7439.033772561457,7439.033772561457,0.15000000596046448,0.9089059829711914,0.5,0.5,9089060.0,300.09881591796875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,11722952.0,0.0,0.0,-206446208.0,-206446208.0,244723248.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17319600.0,106,0.02229303021144781,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,991892.444602258,14834.43687270645,0.0947646126678955,-14834.43687270645,-0.0947646126678955,156539.83544146415,0.0,0.0,0.02229303021144781,0.5889766875439587,0.18784301654909735,0.06,0.0,-0.07247158245644769,-0.025353447452931,-0.0471181350035167,5.0,1.0,0.5839059980533725,1.0,-35551.21885426861,35551.21885426861,35551.21885426861,0.0,56.024109009673666,0.0,0.63457,0.1875,56.024109009673666,1318.0629798024893,-815519.8144383329,0.0,-0.0,-1664414.1320409665,-51975.97047697939,51975.97047697939,-2214000.073850155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12083078.24724999,122361.62680000067,-122361.62680000067,-6336035.078550504,-35551.21885426861,35551.21885426861,0.15000000596046448,0.9139766693115234,0.5,0.5,9139767.0,301.7730407714844,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,56024108.0,0.0,-0.0,-209651936.0,-209651936.0,203627824.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17323200.0,107,0.017141449248372354,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1027038.6317190125,13288.890955442845,0.08489143302065139,-13288.890955442845,-0.08489143302065139,156539.83544146415,0.0,0.0,0.017141449248372354,0.5930380750968647,0.18837917966288661,0.06,0.0,-0.06774998377227903,-0.020306937764529853,-0.04744304600774918,5.0,1.0,0.5889766875439587,1.0,-16350.116788160007,16350.116788160007,16350.116788160007,0.0,25.765663028759647,0.0,0.63457,0.1875,25.765663028759647,5507.179373151623,-815519.8144383329,0.0,-0.0,-1716589.0365013175,-52174.90446035098,52174.90446035098,-2234000.0744462013,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12184892.160049982,101813.91279999167,-101813.91279999167,-6330527.899177352,-16350.116788160007,16350.116788160007,0.15000000596046448,0.9180380702018738,0.5,0.5,9180381.0,303.114013671875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,25765664.0,0.0,0.0,-207537424.0,-207537424.0,231771760.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17326800.0,108,0.20548166876941037,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1074423.0711522459,42080.80888165321,0.26881853275863915,-42080.80888165321,-0.26881853275863915,156539.83544146415,0.0,0.0,0.20548166876941037,0.5961667794239276,0.18881471049357398,0.06,0.0,-0.06333686398922878,-0.015643521635314572,-0.04769334235391421,5.0,1.0,0.5930380750968647,1.0,-3264.6298894135116,3264.6298894135116,3264.6298894135116,0.0,5.144633199510711,0.0,0.63457,0.1875,5.144633199510711,2039.0006621666253,-815519.8144383329,0.0,-0.0,-1767129.478434204,-50540.44193288637,50540.44193288637,-2254000.075042248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12300778.041349974,115885.88129999116,-115885.88129999116,-6328488.898515185,-3264.6298894135116,3264.6298894135116,0.15000000596046448,0.9211667776107788,0.5,0.5,9211668.0,304.14703369140625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,5144633.0,0.0,0.0,-195575712.0,-195575712.0,240431088.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17330400.0,109,0.2569748124652118,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1124867.8727243864,49400.843599035725,0.3155800148870635,-49400.843599035725,-0.3155800148870635,156539.83544146415,0.0,0.0,0.2569748124652118,0.598314783374309,0.18912505746122188,0.06,0.0,-0.05860520242185169,-0.01074001975190697,-0.04786518266994472,5.0,1.0,0.5961667794239276,1.0,-4438.4865103018565,4438.4865103018565,4438.4865103018565,0.0,6.994478954728174,0.0,0.63457,0.1875,6.994478954728174,-3394.5285371970385,-815519.8144383329,0.0,-0.0,-1813505.6907288206,-46376.21229461674,46376.21229461674,-2274000.075638294,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12420993.584349982,120215.54300000891,-120215.54300000891,-6331883.427052382,-4438.4865103018565,4438.4865103018565,0.15000000596046448,0.9233148097991943,0.5,0.5,9233148.0,304.8562316894531,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,6994479.0,0.0,0.0,-173049392.0,-173049392.0,216054912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17334000.0,110,0.29374915500998033,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1168568.819224625,54382.89659865167,0.3474061183550137,-54382.89659865167,-0.3474061183550137,156539.83544146415,0.0,0.0,0.29374915500998033,0.5994548976804288,0.18929353178860314,0.06,0.0,-0.053656963345033414,-0.005700571530599108,-0.047956391814434306,5.0,1.0,0.598314783374309,1.0,6297.635832850017,-6297.635832850017,0.0,6297.635832850017,0.0,33.587391108533424,0.63457,0.1875,-33.587391108533424,-4384.314265563153,-815519.8144383329,0.0,-0.0,-1853447.8874669722,-39942.1967381516,39942.1967381516,-2294000.0762343407,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12529021.042449985,108027.45810000226,-108027.45810000226,-6336267.7413179455,6297.635832850017,-6297.635832850017,0.15000000596046448,0.924454927444458,0.5,0.5,9244549.0,305.232666015625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-33587392.0,0.0,0.0,-143216192.0,-143216192.0,226803584.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17337600.0,111,0.4498622463681829,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1200293.6311242832,77974.94029127057,0.4981156398393442,-77974.94029127057,-0.4981156398393442,156539.83544146415,0.0,0.0,0.4498622463681829,0.5995133625734853,0.1893022412020077,0.06,0.0,-0.04825339347116132,-0.0002923244652824897,-0.04796106900587883,5.0,1.0,0.5994548976804288,1.0,16291.12788848481,-16291.12788848481,0.0,16291.12788848481,0.0,86.88601540525232,0.63457,0.1875,-86.88601540525232,-29959.000503127463,-815519.8144383329,0.0,-0.0,-1885165.8659681403,-31717.97850116808,31717.97850116808,-2314000.076830387,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12642422.833949987,113401.79150000215,-113401.79150000215,-6366226.741821073,16291.12788848481,-16291.12788848481,0.15000000596046448,0.9245133399963379,0.5,0.5,9245134.0,305.2519836425781,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-86886016.0,0.0,-0.0,-106417984.0,-106417984.0,243304000.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17341200.0,112,1.6068921702496777,False,False,ok,,,True,0.4833333432674408,0.675,1,0.0,0.4833333432674408,0.675,0.0,1196450.3215370935,113217.18879831085,0.7232484209467999,-113217.18879831085,-0.7232484209467999,156539.83544146415,0.0,0.0,1.6068921702496777,0.41612658731585606,0.08370249856612141,0.06,0.0,0.8836437493028778,0.9169338762881463,-0.03329012698526849,5.0,1.0,0.5995133625734853,1.0,29470.254662064275,-29470.254662064275,0.0,29470.254662064275,0.0,157.17469153100947,0.98555,0.1875,-157.17469153100947,-87590.24372343626,-815519.8144383329,0.0,-0.0,-1907120.9301858458,-21955.064217705512,21955.064217705512,-2342100.0774264336,-28100.000596046448,28100.000596046448,-49066.70376778471,12150.0,-12150.0,0.0,0.0,-0.0,12764074.832899988,121651.99895000085,-121651.99895000085,-6453816.985544509,29470.254662064275,-29470.254662064275,0.27149999141693115,0.9233765602111816,0.5,0.5,9233766.0,304.87664794921875,473.1572265625,313.16363525390625,-72500000.0,67500000.0,0.0,-157174688.0,0.0,0.0,-64536112.0,-64536112.0,226710800.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17344800.0,113,1.7350477343180828,False,False,ok,,,True,0.6333333432674408,0.675,1,0.0,0.6333333432674408,0.675,0.0,1181646.8370164845,113349.82557957614,0.7240957246435953,-113349.82557957614,-0.7240957246435953,156539.83544146415,0.0,0.0,1.7350477343180828,0.21056711159543168,0.01805787118312438,0.06,0.0,1.0109520096744875,1.027797378602122,-0.016845368927634535,5.0,1.0,0.41612658731585606,1.0,35249.848348026564,-35249.848348026564,0.0,35249.848348026564,0.0,187.999191189475,1.13597,0.1875,-187.999191189475,-92903.46175215859,-815519.8144383329,0.0,-0.0,-1918776.3558082513,-11655.425622405484,11655.425622405484,-2379200.07802248,-37100.00059604645,37100.00059604645,-35566.70376778471,13500.0,-13500.0,0.0,0.0,-0.0,12877430.236349989,113355.40345000103,-113355.40345000103,-6546720.447296668,35249.848348026564,-35249.848348026564,0.4065000116825104,0.9203171133995056,0.5,0.5,9203171.0,303.8664855957031,473.1572265625,313.16363525390625,-95000000.0,67500000.0,0.0,-187999184.0,0.0,0.0,-24181414.0,-24181414.0,239680608.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-0.5163750000000004,1.0,True,True,False,,0,0
17348400.0,114,1.1607308990576772,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,1158430.653905681,117502.7547228254,0.7506252602824786,-117502.7547228254,-0.7506252602824786,156539.83544146415,0.0,0.0,1.1607308990576772,0.12652163763818103,0.006714218404693642,0.06,0.0,0.4101056387751988,0.42022736978625325,-0.010121731011054482,5.0,1.0,0.21056711159543168,1.0,33620.935726853226,-33620.935726853226,0.0,33620.935726853226,0.0,179.31165720988386,1.13597,0.1875,-179.31165720988386,-107098.00210677553,-815519.8144383329,0.0,-0.0,-1922134.8395662324,-3358.483757981099,3358.483757981099,-2425300.0786185265,-46100.00059604645,46100.00059604645,-22066.70376778471,13500.0,-13500.0,0.0,0.0,-0.0,12997270.539699987,119840.30334999785,-119840.30334999785,-6653818.449403443,33620.935726853226,-33620.935726853226,0.5414999723434448,0.9142716526985168,0.5,0.5,9142716.0,301.8703918457031,473.1572265625,313.16363525390625,-117500000.0,67500000.0,0.0,-179311664.0,0.0,0.0,-0.0,-0.0,229311664.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
17352000.0,115,0.10675482894154215,False,False,ok,,,True,0.6333333432674408,-0.675,1,0.0,0.6333333432674408,-0.675,0.0,1164399.4883337046,68101.20665580517,0.4350407451480339,-68101.20665580517,-0.4350407451480339,156539.83544146415,0.0,0.0,0.10675482894154215,0.1891523827553931,0.014876964133236671,0.06,0.0,-0.3282859162064918,-0.3131537255860603,-0.015132190620431448,5.0,1.0,0.12652163763818103,1.0,15295.37790185323,-15295.37790185323,0.0,15295.37790185323,0.0,81.57534880988389,1.13597,0.1875,-81.57534880988389,-46836.99432592839,-815519.8144383329,0.0,-0.0,-1922134.8395662324,0.0,-0.0,-2464200.079214573,-38900.00059604645,38900.00059604645,-45016.70376778471,-22950.0,22950.0,0.0,0.0,-0.0,13111926.369049985,114655.82934999838,-114655.82934999838,-6700655.443729372,15295.37790185323,-15295.37790185323,0.41205883026123047,0.907240629196167,0.5,0.5,9072406.0,299.5489196777344,473.1572265625,313.16363525390625,-95000000.0,-67500000.0,0.0,-81575352.0,0.0,0.0,-0.0,-0.0,244075344.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
17355600.0,116,1.3004095342809874,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,1140091.953601729,117667.452199561,0.751677372521329,-117667.452199561,-0.751677372521329,156539.83544146415,0.0,0.0,1.3004095342809874,0.07815546299553289,0.0031354542139075438,0.06,0.0,0.5487321617596583,0.554984598799301,-0.006252437039642631,5.0,1.0,0.1891523827553931,1.0,32279.777645603222,-32279.777645603222,0.0,32279.777645603222,0.0,172.15881410988385,1.13597,0.1875,-172.15881410988385,-109695.20928593352,-815519.8144383329,0.0,-0.0,-1922134.8395662324,0.0,-0.0,-2510300.0798106194,-46100.00059604645,46100.00059604645,-35566.70376778471,9450.0,-9450.0,0.0,0.0,-0.0,13233964.044199985,122037.67514999956,-122037.67514999956,-6810350.653015305,32279.777645603222,-32279.777645603222,0.5176764726638794,0.901640772819519,0.5,0.5,9016408.0,297.6999816894531,473.1572265625,313.16363525390625,-117500000.0,67500000.0,0.0,-172158816.0,0.0,0.0,-0.0,-0.0,222158816.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
17359200.0,117,0.513949711398102,False,False,ok,,,True,0.6333333432674408,0.0,1,0.0,0.6333333432674408,0.0,0.0,1134626.072339752,94090.31846830275,0.6010630981114484,-94090.31846830275,-0.6010630981114484,156539.83544146415,0.0,0.0,0.513949711398102,0.09407297277382104,0.0036960305937830187,0.06,0.0,-0.08711338671334645,-0.07958754889144076,-0.007525837821905684,5.0,1.0,0.07815546299553289,1.0,20560.911264353228,-20560.911264353228,0.0,20560.911264353228,0.0,109.65819340988388,1.13597,0.1875,-109.65819340988388,-78995.28846592642,-815519.8144383329,0.0,-0.0,-1922134.8395662324,0.0,-0.0,-2549200.080406666,-38900.00059604645,38900.00059604645,-34216.70376778471,1350.0,-1350.0,0.0,0.0,-0.0,13345043.451999992,111079.40780000761,-111079.40780000761,-6889345.941481232,20560.911264353228,-20560.911264353228,0.5311764478683472,0.8973082900047302,0.5,0.5,8973083.0,296.26947021484375,473.1572265625,313.16363525390625,-95000000.0,0.0,0.0,-109658192.0,0.0,0.0,-0.0,-0.0,204658192.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
17362800.0,118,-0.1701355986187626,False,False,ok,,,True,0.4833333492279053,-0.675,1,0.0,0.4833333492279053,-0.675,0.0,1141260.2533087076,68093.12303504968,0.43498910576351113,-68093.12303504968,-0.43498910576351113,156539.83544146415,0.0,0.0,-0.1701355986187626,0.2117105449313738,0.020678615029429425,0.06,0.0,-0.6051247043822737,-0.5881878607877639,-0.016936843594509907,5.0,1.0,0.09407297277382104,1.0,19964.026502965164,-19964.026502965164,0.0,19964.026502965164,0.0,106.4748080158142,0.98555,0.1875,-106.4748080158142,-41494.91556312889,-815519.8144383329,0.0,-0.0,-1922134.8395662324,0.0,-0.0,-2579100.0813245773,-29900.00091791153,29900.00091791153,-58516.70376778471,-24300.0,24300.0,0.0,0.0,-0.0,13447372.549449995,102329.09745000303,-102329.09745000303,-6930840.857044361,19964.026502965164,-19964.026502965164,0.38823530077934265,0.8940634727478027,0.5,0.5,8940635.0,295.1981201171875,473.1572265625,313.16363525390625,-72500000.0,-67500000.0,0.0,-106474808.0,0.0,0.0,-0.0,-0.0,246474816.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
17366400.0,119,1.6425061774275953,False,False,ok,,,True,0.6333333492279053,0.675,1,0.0,0.6333333492279053,0.675,0.0,1112212.7727455448,131855.27055554077,0.8423112889041344,-131855.27055554077,-0.8423112889041344,156539.83544146415,0.0,0.0,1.6425061774275953,0.050857841758544936,0.001790340379229402,0.06,1.0,0.8001948885234608,0.8042635158641444,-0.004068627340683595,5.0,1.0,0.2117105449313738,1.0,36267.86630921516,-36267.86630921516,0.0,36267.86630921516,0.0,193.4286203158142,0.63457,0.1875,-193.4286203158142,-124634.88480948843,-815519.8144383329,0.0,-0.0,-1922134.8395662324,0.0,-0.0,-2616200.0822782516,-37100.00095367432,37100.00095367432,-49066.70376778471,9450.0,-9450.0,0.0,0.0,-0.0,13570609.95465,123237.40520000458,-123237.40520000458,-7055475.741853849,36267.86630921516,-36267.86630921516,0.4938529431819916,0.8916372656822205,0.5,0.5,8916373.0,294.39703369140625,473.1572265625,313.16363525390625,-95000000.0,67500000.0,0.0,-193428624.0,0.0,0.0,-0.0,-0.0,220928624.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
17370000.0,120,0.7050482330996162,False,False,ok,,,True,0.4833333492279053,0.0,1,0.0,0.4833333492279053,0.0,0.0,1102369.9109523825,110758.39639303814,0.7075412854541723,-110758.39639303814,-0.7075412854541723,156539.83544146415,0.0,0.0,0.7050482330996162,0.050547689202220636,0.0016427928675453024,0.06,1.0,-0.00249305235455615,0.0015507627816215008,-0.004043815136177651,5.0,1.0,0.050857841758544936,1.0,28844.085996715163,-28844.085996715163,0.0,28844.085996715163,0.0,153.8351253158142,0.63457,0.1875,-153.8351253158142,-91757.17218948528,-815519.8144383329,0.0,-0.0,-1922134.8395662324,0.0,-0.0,-2646100.083231926,-29900.000953674316,29900.000953674316,-47716.70376778471,1350.0,-1350.0,0.0,0.0,-0.0,13681074.266000006,110464.31135000661,-110464.31135000661,-7147232.914043334,28844.085996715163,-28844.085996715163,0.5073529481887817,0.8895182609558105,0.5,0.5,8895183.0,293.6974182128906,473.1572265625,313.16363525390625,-72500000.0,0.0,0.0,-153835120.0,0.0,0.0,-0.0,-0.0,226335120.0,-0.0,0.0,0.4833333492279053,0.7833333492279053,-1.0,1.0,True,True,False,,0,0
17373600.0,121,0.8173512268784998,False,False,ok,,,True,0.33333334922790525,0.0,1,0.0,0.33333334922790525,0.0,0.0,1090186.3986592193,126870.1586617881,0.8104656447606232,-126870.1586617881,-0.8104656447606232,156539.83544146415,0.0,0.0,0.8173512268784998,0.04839623304984775,0.0014773779488726486,0.06,1.0,0.006885582117876621,0.01075728076186444,-0.00387169864398782,5.0,1.0,0.050547689202220636,1.0,34602.595765465165,-34602.595765465165,0.0,34602.595765465165,0.0,184.54717741581422,0.28359,0.1875,-184.54717741581422,-104451.07518948615,-815519.8144383329,0.0,-0.0,-1922134.8395662324,0.0,-0.0,-2667000.0841856003,-20900.000953674316,20900.000953674316,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,13794241.82985001,113167.56385000423,-113167.56385000423,-7251683.98923282,34602.595765465165,-34602.595765465165,0.5073529481887817,0.8873668313026428,0.5,0.5,8873668.0,292.987060546875,473.1572265625,313.16363525390625,-50000004.0,0.0,0.0,-184547184.0,0.0,0.0,-0.0,-0.0,234547184.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
17377200.0,122,0.8115280395212898,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1076731.6809951246,125911.00140129028,0.8043384039992358,-125911.00140129028,-0.8043384039992358,156539.83544146415,0.0,0.0,0.8115280395212898,0.046218805064406454,0.0013193920167179317,0.06,1.0,0.007189635522053952,0.010887139927206468,-0.0036975044051525165,5.0,1.0,0.04839623304984775,1.0,28637.412133103226,-28637.412133103226,0.0,28637.412133103226,0.0,152.73286470988387,0.28359,0.1875,-152.73286470988387,-110728.3069322817,-815519.8144383329,0.0,-0.0,-1922134.8395662324,0.0,-0.0,-2687000.0848174095,-20000.000631809235,20000.000631809235,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,13911515.419750016,117273.58990000561,-117273.58990000561,-7362412.296165102,28637.412133103226,-28637.412133103226,0.5073529481887817,0.885189414024353,0.5,0.5,8851894.0,292.26812744140625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-152732864.0,0.0,0.0,-0.0,-0.0,202732864.0,-0.0,0.0,0.3333333333333333,0.4833333492279053,-1.0,1.0,True,True,False,,0,0
