time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
3398400.0,103,0.552574279844113,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-319465.2837240971,93748.80495551588,0.5988814584551669,-93748.80495551588,-0.5988814584551669,156539.83544146415,0.0,0.0,0.552574279844113,0.5502505190758021,0.18446302548746984,0.06,0.0,-0.046307178611053906,-0.002287137084989732,-0.044020041526064174,5.0,1.0,0.5497930916588042,1.0,19122.628709204426,-19122.628709204426,0.0,19122.628709204426,0.0,101.98735311575695,0.98555,0.1875,-101.98735311575695,-75711.53446758911,-77654.49342214744,0.0,-0.0,-738771.6585705682,-6533.230707642273,6533.230707642273,-2154000.0720620155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,11592416.260499978,101159.40755000338,-101159.40755000338,-8970238.616401577,19122.628709204426,-19122.628709204426,0.15000000596046448,0.8467196822166443,0.5271251201629639,0.46435311436653137,8467197.0,266.20159912109375,474.53448486328125,310.2801208496094,-50000000.0,1.1796119636642288e-08,0.0,-101987352.0,0.0,0.0,-49478996.0,-49478996.0,201466352.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3402000.0,104,0.4884031085813372,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-306184.6278010789,80869.03746868062,0.5166035676517652,-80869.03746868062,-0.5166035676517652,156539.83544146415,0.0,0.0,0.4884031085813372,0.5471364280412281,0.18445229259329282,0.06,0.0,-0.028200459070427994,0.015570455172870257,-0.04377091424329825,5.0,1.0,0.5502505190758021,1.0,16869.64229686509,-16869.64229686509,0.0,16869.64229686509,0.0,89.97142558328048,0.98555,0.1875,-89.97142558328048,-50718.7392487973,-77654.49342214744,0.0,-0.0,-755505.4375527074,-16733.778982139193,16733.778982139193,-2174000.072658062,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,11693149.435249982,100733.17475000396,-100733.17475000396,-9020957.355650375,16869.64229686509,-16869.64229686509,0.15000000596046448,0.8501662611961365,0.5271251201629639,0.46435311436653137,8501662.0,267.28515625,474.53448486328125,310.2801208496094,-50000000.0,1.1796119636642288e-08,0.0,-89971424.0,-771930.8125,-771930.8125,-87978864.0,-87978864.0,228722224.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3405600.0,105,0.44084190679313606,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-284512.79822658387,80094.36434408966,0.5116548392823614,-80094.36434408966,-0.5116548392823614,156539.83544146415,0.0,0.0,0.44084190679313606,0.5524596599794027,0.1844823991882934,0.06,0.0,-0.07081293248922538,-0.026616159690873165,-0.04419677279835222,5.0,1.0,0.5471364280412281,1.0,10438.223254427274,-10438.223254427274,0.0,10438.223254427274,0.0,55.670524023612124,0.63457,0.1875,-55.670524023612124,-47984.311515167356,-77717.06631063666,-62.572888489215984,62.572888489215984,-780147.8352785088,-24642.39772580145,24642.39772580145,-2194000.0732541084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,11807510.547549991,114361.11230000854,-114361.11230000854,-9068941.667165542,10438.223254427274,-10438.223254427274,0.15000000596046448,0.8554894924163818,0.5271251201629639,0.46435311436653137,8554895.0,268.958740234375,474.53448486328125,310.2801208496094,-50000000.0,1.1796119636642288e-08,0.0,-55670524.0,0.0,0.0,-111349680.0,-111349680.0,217020208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3409200.0,106,0.3489672446661367,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-255209.4464734489,66117.28769539439,0.4223671726045605,-66117.28769539439,-0.4223671726045605,156539.83544146415,0.0,0.0,0.3489672446661367,0.558208312566031,0.1845785602518387,0.06,0.0,-0.07339992793842381,-0.028743262933141334,-0.04465666500528248,5.0,1.0,0.5524596599794027,1.0,6896.735773666559,-6896.735773666559,0.0,6896.735773666559,0.0,36.782590792888314,0.28359,0.1875,-36.782590792888314,-29917.200168592855,-77717.06631063666,0.0,-0.0,-809437.3869107316,-29289.55163222272,29289.55163222272,-2214000.073850155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,11916020.6517,108510.10415000841,-108510.10415000841,-9098858.867334135,6896.735773666559,-6896.735773666559,0.15000000596046448,0.8612381219863892,0.5271251201629639,0.46435311436653137,8612381.0,270.76605224609375,474.53448486328125,310.2801208496094,-50000000.0,1.1796119636642288e-08,0.0,-36782592.0,0.0,0.0,-124182448.0,-124182448.0,210965040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3412800.0,107,0.3980117999057043,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-226000.32349928466,73760.35729868418,0.4711922501430367,-73760.35729868418,-0.4711922501430367,156539.83544146415,0.0,0.0,0.3980117999057043,0.5638232309187967,0.18473628978790152,0.06,0.0,-0.07318045023733238,-0.02807459176382865,-0.045105858473503735,5.0,1.0,0.558208312566031,1.0,17067.571920547125,-17067.571920547125,0.0,17067.571920547125,0.0,91.027050242918,0.18331,0.1875,-91.027050242918,-27483.66240397282,-77717.06631063666,0.0,-0.0,-838227.1201365468,-28789.73322581523,28789.73322581523,-2234000.0744462013,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,12021503.170899997,105482.51919999719,-105482.51919999719,-9126342.529738108,17067.571920547125,-17067.571920547125,0.15000000596046448,0.8668530583381653,0.5271251201629639,0.46435311436653137,8668530.0,272.5313415527344,474.53448486328125,310.2801208496094,-50000000.0,1.1796119636642288e-08,0.0,-91027048.0,0.0,0.0,-104172504.0,-104172504.0,245199552.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3416400.0,108,0.5468398811801887,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-206707.83175052973,96595.48571467827,0.617066483060146,-96595.48571467827,-0.617066483060146,156539.83544146415,0.0,0.0,0.5468398811801887,0.5687682591484136,0.1849274205713148,0.06,0.0,-0.0702266018799573,-0.024725141148084218,-0.045501460731873083,5.0,1.0,0.5638232309187967,1.0,18147.45761839071,-18147.45761839071,0.0,18147.45761839071,0.0,96.78644063141711,0.18331,0.1875,-96.78644063141711,-59155.536347532645,-77717.06631063666,0.0,-0.0,-862378.8677942123,-24151.747657665517,24151.747657665517,-2254000.075042248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,12144102.947249996,122599.77634999901,-122599.77634999901,-9185498.06608564,18147.45761839071,-18147.45761839071,0.15000000596046448,0.871798038482666,0.5271251201629639,0.46435311436653137,8717981.0,274.08599853515625,474.53448486328125,310.2801208496094,-50000000.0,1.1796119636642288e-08,0.0,-96786440.0,0.0,-0.0,-87367952.0,-87367952.0,234154400.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3420000.0,109,0.5624563210911038,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-193431.6099380204,97877.09926894035,0.6252536230980011,-97877.09926894035,-0.6252536230980011,156539.83544146415,0.0,0.0,0.5624563210911038,0.5721729523127884,0.18508744394856796,0.06,0.0,-0.06279730200689737,-0.017023465821874306,-0.04577383618502307,5.0,1.0,0.5687682591484136,1.0,19865.375761049556,-19865.375761049556,0.0,19865.375761049556,0.0,105.94867072559764,0.18331,0.1875,-105.94867072559764,-64735.50169538148,-77717.06631063666,0.0,-0.0,-881444.3397402739,-19065.47194606159,19065.47194606159,-2274000.075638294,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,12261180.143300002,117077.1960500069,-117077.1960500069,-9250233.567781022,19865.375761049556,-19865.375761049556,0.15000000596046448,0.8752027750015259,0.5271251201629639,0.46435311436653137,8752028.0,275.1564025878906,474.53448486328125,310.2801208496094,-50000000.0,1.1796119636642288e-08,0.0,-105948672.0,0.0,0.0,-62633736.0,-62633736.0,218582400.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3423600.0,110,0.6194491839899819,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-189004.85569329653,104558.85409093082,0.6679376773078896,-104558.85409093082,-0.6679376773078896,156539.83544146415,0.0,0.0,0.6194491839899819,0.5727073336381594,0.18511466527794798,0.06,0.0,-0.04848849331790766,-0.002671906626854903,-0.045816586691052756,5.0,1.0,0.5721729523127884,1.0,26899.790048906918,-26899.790048906918,0.0,26899.790048906918,0.0,143.46554692750357,0.28359,0.1875,-143.46554692750357,-73232.30979730003,-77717.06631063666,0.0,-0.0,-893076.478802203,-11632.139061929076,11632.139061929076,-2294000.0762343407,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,12370471.347000008,109291.20370000601,-109291.20370000601,-9323465.877578322,26899.790048906918,-26899.790048906918,0.15000000596046448,0.8757371306419373,0.5271251201629639,0.46435311436653137,8757371.0,275.32440185546875,474.53448486328125,310.2801208496094,-50000000.0,1.1796119636642288e-08,0.0,-143465552.0,0.0,0.0,-26590344.0,-26590344.0,220055888.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3427200.0,111,0.701064493067018,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-195272.43652421332,115257.50991695099,0.7362822989554624,-115257.50991695099,-0.7362822989554624,156539.83544146415,0.0,0.0,0.701064493067018,0.5706209594644176,0.1850116236313752,0.06,0.0,-0.035217805888444406,0.010431870868709003,-0.04564967675715341,5.0,1.0,0.5727073336381594,1.0,29328.141792324448,-29328.141792324448,0.0,29328.141792324448,0.0,156.41675622573038,0.63457,0.1875,-156.41675622573038,-92196.94895554334,-77717.06631063666,0.0,-0.0,-897175.0559815314,-4098.577179328422,4098.577179328422,-2314000.076830387,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,12480499.29290001,110027.94590000063,-110027.94590000063,-9415662.826533865,29328.141792324448,-29328.141792324448,0.15000000596046448,0.8736507892608643,0.5271251201629639,0.46435311436653137,8736508.0,274.6684875488281,474.53448486328125,310.2801208496094,-50000000.0,1.1796119636642288e-08,0.0,-156416752.0,0.0,0.0,-3831755.75,-3831755.75,210248512.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3430800.0,112,1.706417525315926,False,False,ok,,,True,0.4833333432674408,0.675,1,0.0,0.4833333432674408,0.675,0.0,-225809.23217120042,127438.00338617075,0.8140931222188769,-127438.00338617075,-0.8140931222188769,156539.83544146415,0.0,0.0,1.706417525315926,0.38598039256398403,0.0794726359708868,0.06,0.0,0.8923244030970492,0.9232028345021679,-0.030878431405118725,5.0,1.0,0.5706209594644176,1.0,38790.92966435322,-38790.92966435322,0.0,38790.92966435322,0.0,206.88495820988385,1.13597,0.1875,-206.88495820988385,-119183.86936880462,-77717.06631063666,0.0,-0.0,-897702.238413667,-527.1824321355671,527.1824321355671,-2342100.0774264336,-28100.000596046448,28100.000596046448,-49066.70376778471,12150.0,-12150.0,89999.99999999999,0.0,-0.0,12585623.54965,105124.25674999133,-105124.25674999133,-9534846.69590267,38790.92966435322,-38790.92966435322,0.27149999141693115,0.8712602257728577,0.5271251201629639,0.46435311436653137,8712602.0,273.9169006347656,474.53448486328125,310.2801208496094,-72500000.0,67500000.0,0.0,-206884960.0,0.0,0.0,-0.0,-0.0,211884960.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3434400.0,113,1.7915949662320552,False,False,ok,,,True,0.6333333432674408,0.675,1,0.0,0.6333333432674408,0.675,0.0,-255447.72784317713,122977.11003080061,0.7855962648995256,-122977.11003080061,-0.7855962648995256,156539.83544146415,0.0,0.0,1.7915949662320552,0.18187072076523436,0.014201783132471597,0.06,0.0,1.0059987013325296,1.0205483589937483,-0.014549657661218749,5.0,1.0,0.38598039256398403,1.0,40634.63077685323,-40634.63077685323,0.0,40634.63077685323,0.0,216.71803080988389,1.13597,0.1875,-216.71803080988389,-111980.97492592409,-77717.06631063666,0.0,-0.0,-897702.238413667,0.0,-0.0,-2379200.07802248,-37100.00059604645,37100.00059604645,-35566.70376778471,13500.0,-13500.0,89999.99999999999,0.0,-0.0,12691566.029499998,105942.47984999791,-105942.47984999791,-9646827.670828594,40634.63077685323,-40634.63077685323,0.4065000116825104,0.8696505427360535,0.5271251201629639,0.46435311436653137,8696505.0,273.41082763671875,474.53448486328125,310.2801208496094,-95000000.0,67500000.0,0.0,-216718032.0,0.0,0.0,-0.0,-0.0,244218032.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-0.5163750000000004,1.0,True,True,False,,0,0
3438000.0,114,1.195042181660491,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,-283819.53077515395,126270.66892456068,0.8066360142034121,-126270.66892456068,-0.8066360142034121,156539.83544146415,0.0,0.0,1.195042181660491,0.10254870794667185,0.0036215743557961007,0.06,0.0,0.3884061674570788,0.3966100640928125,-0.008203896635733749,5.0,1.0,0.18187072076523436,1.0,36761.65337060323,-36761.65337060323,0.0,36761.65337060323,0.0,196.0621513098839,1.13597,0.1875,-196.0621513098839,-117880.81848593429,-77717.06631063666,0.0,-0.0,-897702.238413667,0.0,-0.0,-2425300.0786185265,-46100.00059604645,46100.00059604645,-22066.70376778471,13500.0,-13500.0,89999.99999999999,0.0,-0.0,12813675.045649992,122109.01614999399,-122109.01614999399,-9764708.489314528,36761.65337060323,-36761.65337060323,0.5414999723434448,0.8683285117149353,0.5271251201629639,0.46435311436653137,8683285.0,272.9952087402344,474.53448486328125,310.2801208496094,-117500000.0,67500000.0,0.0,-196062144.0,0.0,0.0,-0.0,-0.0,246062160.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
3441600.0,115,0.12769295312682644,False,False,ok,,,True,0.6333333432674408,-0.675,1,0.0,0.6333333432674408,-0.675,0.0,-279525.7457571306,75540.28360580388,0.4825626869529392,-75540.28360580388,-0.4825626869529392,156539.83544146415,0.0,0.0,0.12769295312682644,0.17079001448021103,0.012588623063047154,0.06,0.0,-0.35486973382611275,-0.34120653266769585,-0.013663201158416882,5.0,1.0,0.10254870794667185,1.0,14359.207801853227,-14359.207801853227,0.0,14359.207801853227,0.0,76.58244160988387,0.98555,0.1875,-76.58244160988387,-56887.290785927325,-77717.06631063666,0.0,-0.0,-897702.238413667,0.0,-0.0,-2464200.079214573,-38900.00059604645,38900.00059604645,-45016.70376778471,-22950.0,22950.0,89999.99999999999,0.0,-0.0,12936706.122049993,123031.0764000006,-123031.0764000006,-9821595.780100456,14359.207801853227,-14359.207801853227,0.41205883026123047,0.866908073425293,0.5271251201629639,0.46435311436653137,8669081.0,272.5486145019531,474.53448486328125,310.2801208496094,-95000000.0,-67500000.0,0.0,-76582440.0,0.0,0.0,-0.0,-0.0,239082448.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
3445200.0,116,1.252108731391095,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,-303333.98976910725,113284.18118705493,0.7236763783964494,-113284.18118705493,-0.7236763783964494,156539.83544146415,0.0,0.0,1.252108731391095,0.0640782912217342,0.0014141052085521627,0.06,0.0,0.5284323529946455,0.5335586162923842,-0.005126263297738735,5.0,1.0,0.17079001448021103,1.0,30392.960233103222,-30392.960233103222,0.0,30392.960233103222,0.0,162.09578790988385,0.98555,0.1875,-162.09578790988385,-106699.46496592835,-77717.06631063666,0.0,-0.0,-897702.238413667,0.0,-0.0,-2510300.0798106194,-46100.00059604645,46100.00059604645,-35566.70376778471,9450.0,-9450.0,89999.99999999999,0.0,-0.0,13056247.343599988,119541.22154999524,-119541.22154999524,-9928295.245066384,30392.960233103222,-30392.960233103222,0.5176764726638794,0.8655933737754822,0.5271251201629639,0.46435311436653137,8655934.0,272.13531494140625,474.53448486328125,310.2801208496094,-117500000.0,67500000.0,0.0,-162095792.0,0.0,0.0,-0.0,-0.0,212095792.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
3448800.0,117,0.4958235685570004,False,False,ok,,,True,0.6333333432674408,0.0,1,0.0,0.6333333432674408,0.0,0.0,-307793.56841108395,93656.60915580172,0.5982924978276426,-93656.60915580172,-0.5982924978276426,156539.83544146415,0.0,0.0,0.4958235685570004,0.08324023334238449,0.002370628114330818,0.06,0.0,-0.10246892927064224,-0.09580971060325148,-0.00665921866739076,5.0,1.0,0.0640782912217342,1.0,25158.715051853225,-25158.715051853225,0.0,25158.715051853225,0.0,134.17981360988387,0.63457,0.1875,-134.17981360988387,-72957.47274592519,-77717.06631063666,0.0,-0.0,-897702.238413667,0.0,-0.0,-2549200.080406666,-38900.00059604645,38900.00059604645,-34216.70376778471,1350.0,-1350.0,89999.99999999999,0.0,-0.0,13162295.23829999,106047.89470000193,-106047.89470000193,-10001252.717812309,25158.715051853225,-25158.715051853225,0.5311764478683472,0.8645053505897522,0.5271251201629639,0.46435311436653137,8645053.0,271.793212890625,474.53448486328125,310.2801208496094,-95000000.0,0.0,0.0,-134179816.0,0.0,0.0,-0.0,-0.0,229179808.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
3452400.0,118,-0.14603184222801424,False,False,ok,,,True,0.4833333492279053,-0.675,1,0.0,0.4833333492279053,-0.675,0.0,-303611.54946212814,73532.30327880922,0.4697354067828031,-73532.30327880922,-0.4697354067828031,156539.83544146415,0.0,0.0,-0.14603184222801424,0.20314338892179917,0.01962224551870583,0.06,0.0,-0.6157672490108174,-0.5995157778970734,-0.016251471113743934,5.0,1.0,0.08324023334238449,1.0,13142.396646715162,-13142.396646715162,0.0,13142.396646715162,0.0,70.0927821158142,0.63457,0.1875,-70.0927821158142,-56207.88768313825,-77717.06631063666,0.0,-0.0,-897702.238413667,0.0,-0.0,-2579100.0813245773,-29900.00091791153,29900.00091791153,-58516.70376778471,-24300.0,24300.0,89999.99999999999,0.0,-0.0,13276885.145849982,114589.9075499922,-114589.9075499922,-10057460.605495447,13142.396646715162,-13142.396646715162,0.38823530077934265,0.8635261058807373,0.5271251201629639,0.46435311436653137,8635261.0,271.4853820800781,474.53448486328125,310.2801208496094,-72500000.0,-67500000.0,0.0,-70092784.0,0.0,0.0,-0.0,-0.0,210092784.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
3456000.0,119,1.503672946705454,False,False,ok,,,True,0.6333333492279053,0.675,1,0.0,0.6333333492279053,0.675,0.0,-329020.82743529096,110931.40117428961,0.7086464660030312,-110931.40117428961,-0.7086464660030312,156539.83544146415,0.0,0.0,1.503672946705454,0.04344300470601833,0.0009090613951559146,0.06,1.0,0.7950264807024227,0.7985019210789042,-0.0034754403764814664,5.0,1.0,0.20314338892179917,1.0,33535.00987796517,-33535.00987796517,0.0,33535.00987796517,0.0,178.8533860158142,0.63457,0.1875,-178.8533860158142,-102805.66926948726,-77717.06631063666,0.0,-0.0,-897702.238413667,0.0,-0.0,-2616200.0822782516,-37100.00095367432,37100.00095367432,-49066.70376778471,9450.0,-9450.0,89999.99999999999,0.0,-0.0,13381931.538099987,105046.39225000516,-105046.39225000516,-10160266.274764935,33535.00987796517,-33535.00987796517,0.4938529431819916,0.8622522354125977,0.5271251201629639,0.46435311436653137,8622522.0,271.0848693847656,474.53448486328125,310.2801208496094,-95000000.0,67500000.0,0.0,-178853392.0,0.0,0.0,-0.0,-0.0,206353392.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
3459600.0,120,0.6673559882260669,False,False,ok,,,True,0.4833333492279053,0.0,1,0.0,0.4833333492279053,0.0,0.0,-337406.16579845356,104979.84269304309,0.670627015781544,-104979.84269304309,-0.670627015781544,156539.83544146415,0.0,0.0,0.6673559882260669,0.043402765961726146,0.0008915893021883003,0.06,1.0,-0.0032710275554771844,0.0002011937214609072,-0.0034722212769380915,5.0,1.0,0.04344300470601833,1.0,30353.149446715164,-30353.149446715164,0.0,30353.149446715164,0.0,161.8834637158142,0.63457,0.1875,-161.8834637158142,-83012.03160949051,-77717.06631063666,0.0,-0.0,-897702.238413667,0.0,-0.0,-2646100.083231926,-29900.000953674316,29900.000953674316,-47716.70376778471,1350.0,-1350.0,89999.99999999999,0.0,-0.0,13485108.23229999,103176.69420000166,-103176.69420000166,-10243278.306374425,30353.149446715164,-30353.149446715164,0.5073529481887817,0.8604031801223755,0.5271251201629639,0.46435311436653137,8604032.0,270.5035400390625,474.53448486328125,310.2801208496094,-72500000.0,0.0,0.0,-161883456.0,0.0,0.0,-0.0,-0.0,234383472.0,-0.0,0.0,0.4833333492279053,0.7833333492279053,-1.0,1.0,True,True,False,,0,0
3463200.0,121,0.8571547373741139,False,False,ok,,,True,0.33333334922790525,0.0,1,0.0,0.33333334922790525,0.0,0.0,-350394.5119316164,132954.9098867967,0.8493359502509078,-132954.9098867967,-0.8493359502509078,156539.83544146415,0.0,0.0,0.8571547373741139,0.04118012651287888,0.0008502844831474795,0.06,1.0,0.007818787123206007,0.011113197244236317,-0.0032944101210303106,5.0,1.0,0.043402765961726146,1.0,36663.17779046516,-36663.17779046516,0.0,36663.17779046516,0.0,195.5369482158142,0.63457,0.1875,-195.5369482158142,-109280.0782294944,-77717.06631063666,0.0,-0.0,-897702.238413667,0.0,-0.0,-2667000.0841856003,-20900.000953674316,20900.000953674316,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,13602299.965349982,117191.73304999247,-117191.73304999247,-10352558.38460392,36663.17779046516,-36663.17779046516,0.5073529481887817,0.8581805229187012,0.5271251201629639,0.46435311436653137,8581805.0,269.80474853515625,474.53448486328125,310.2801208496094,-50000004.0,0.0,0.0,-195536944.0,0.0,0.0,-0.0,-0.0,245536944.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
