time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
23961600.0,103,0.4216507389421259,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,590283.0787353754,77198.17628976249,0.49315355463389154,-77198.17628976249,-0.49315355463389154,156539.83544146415,0.0,0.0,0.4216507389421259,0.5745363744970223,0.18620385239830928,0.06,0.0,-0.07150281569176561,-0.02553990573200382,-0.04596290995976179,5.0,1.0,0.5694283933506216,1.0,8248.277360740696,-8248.277360740696,0.0,8248.277360740696,0.0,43.99081259061705,0.63457,0.1875,-43.99081259061705,-41385.366741197184,-89898.94604476614,-8974.172397032366,8974.172397032366,-1411795.9744048123,-25616.019277902786,25616.019277902786,-2154000.0720620155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12771106.601550007,123540.09120000526,-123540.09120000526,-8463911.826535253,8248.277360740696,-8248.277360740696,0.15000000596046448,0.8995363712310791,0.5,0.5,8995364.0,297.00506591796875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-43990812.0,-37060004.0,-37060004.0,-124360480.0,-124360480.0,255411296.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
23965200.0,104,0.1547902506803016,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,634716.4605405683,36328.62879505044,0.2320727416928646,-36328.62879505044,-0.2320727416928646,156539.83544146415,0.0,0.0,0.1547902506803016,0.58070164635781,0.18685267340697054,0.06,0.0,-0.07728249101256297,-0.030826359303938178,-0.046456131708624795,5.0,1.0,0.5745363744970223,1.0,-20290.960582567255,20290.960582567255,20290.960582567255,0.0,31.975921620258216,0.0,0.63457,0.1875,31.975921620258216,-12186.207572424784,-106393.28522147477,-16494.33917670863,16494.33917670863,-1446387.6938544426,-34591.71944963024,34591.71944963024,-2174000.072658062,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12898812.25015,127705.64859999344,-127705.64859999344,-8476098.034107678,-20290.960582567255,20290.960582567255,0.15000000596046448,0.9057016372680664,0.5,0.5,9057016.0,299.0406799316406,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,31975922.0,-60631616.0,-60631616.0,-155143040.0,-155143040.0,233798736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
23968800.0,105,-0.17317339741202212,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,670872.9161434365,-15055.948109908059,-0.09617965974889514,15055.948109908059,0.09617965974889514,156539.83544146415,0.0,0.0,-0.17317339741202212,0.5867129861126332,0.18755849265493807,0.06,0.0,-0.07699373766312698,-0.03005669877411632,-0.04693703888901066,5.0,1.0,0.58070164635781,1.0,-46114.820977623254,46114.820977623254,46114.820977623254,0.0,72.67097558602401,0.0,0.63457,0.1875,72.67097558602401,5097.582735152915,-131407.27070708625,-25013.985485611483,25013.985485611483,-1487214.2007550662,-40826.50690062367,40826.50690062367,-2194000.0732541084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13015711.615999999,116899.36584999785,-116899.36584999785,-8471000.451372525,-46114.820977623254,46114.820977623254,0.15000000596046448,0.9117130041122437,0.5,0.5,9117130.0,301.02545166015625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,72670976.0,-85659160.0,-85659160.0,-173153152.0,-173153152.0,236141344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
23972400.0,106,-0.1123300906611934,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,700891.5662753098,-6098.394521210219,-0.03895746091729237,6098.394521210219,0.03895746091729237,156539.83544146415,0.0,0.0,-0.1123300906611934,0.5919168425801313,0.1882278638208941,0.06,0.0,-0.07337262974390102,-0.026019282337490512,-0.047353347406410506,5.0,1.0,0.5867129861126332,1.0,-27910.987807105637,27910.987807105637,27910.987807105637,0.0,98.4202115981016,0.0,0.28359,0.1875,98.4202115981016,8206.056845977902,-163633.86510933444,-32226.594402248185,32226.594402248185,-1531245.6805208758,-44031.47976580961,44031.47976580961,-2214000.073850155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13133782.284049993,118070.66804999486,-118070.66804999486,-8462794.394526547,-27910.987807105637,27910.987807105637,0.15000000596046448,0.9169168472290039,0.5,0.5,9169168.0,302.74365234375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,98420208.0,-100173424.0,-100173424.0,-179730864.0,-179730864.0,231484080.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
23976000.0,107,-0.05475397861682973,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,726570.8199737564,2122.458779789402,0.01355858573508636,-2122.458779789402,-0.01355858573508636,156539.83544146415,0.0,0.0,-0.05475397861682973,0.5960426726875143,0.1887970613425853,0.06,0.0,-0.06831256435191609,-0.020629150536914942,-0.047683413815001144,5.0,1.0,0.5919168425801313,1.0,-13871.27269313204,13871.27269313204,13871.27269313204,0.0,75.67111828668398,0.0,0.18331,0.1875,75.67111828668398,9685.52222552523,-199206.0611734531,-35572.196064118674,35572.196064118674,-1575421.7960877893,-44176.115566913504,44176.115566913504,-2234000.0744462013,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13249524.327749988,115742.04369999468,-115742.04369999468,-8453108.872301022,-13871.27269313204,13871.27269313204,0.15000000596046448,0.9210426807403564,0.5,0.5,9210427.0,304.10589599609375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,75671120.0,-103432816.0,-103432816.0,-173009744.0,-173009744.0,250771440.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
23979600.0,108,0.02270274510280937,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,760973.0243699813,13396.617360948312,0.08557960549254434,-13396.617360948312,-0.08557960549254434,156539.83544146415,0.0,0.0,0.02270274510280937,0.5990335086274226,0.18923096039968668,0.06,0.0,-0.06287686038973497,-0.014954179699541159,-0.04792268069019381,5.0,1.0,0.5960426726875143,1.0,-13956.479105102404,13956.479105102404,13956.479105102404,0.0,76.13593969288311,0.0,0.18331,0.1875,76.13593969288311,7049.107930174097,-234965.54432093512,-35759.48314748201,35759.48314748201,-1617694.9392782114,-42273.143190422095,42273.143190422095,-2254000.075042248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13374910.051149992,125385.72340000421,-125385.72340000421,-8446059.764370847,-13956.479105102404,13956.479105102404,0.15000000596046448,0.924033522605896,0.5,0.5,9240335.0,305.0933837890625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,76135936.0,-100635120.0,-100635120.0,-164299392.0,-164299392.0,238798576.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
23983200.0,109,0.07278384578999707,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,793826.3635507075,20335.180468063314,0.129904189631446,-20335.180468063314,-0.129904189631446,156539.83544146415,0.0,0.0,0.07278384578999707,0.6008440722398743,0.1895023232939273,0.06,0.0,-0.05712034384144894,-0.009052818062258994,-0.04806752577918995,5.0,1.0,0.5990335086274226,1.0,-6192.163771264395,6192.163771264395,6192.163771264395,0.0,33.77973799173201,0.0,0.18331,0.1875,33.77973799173201,6325.994941398501,-269466.1408137409,-34500.59649280578,34500.59649280578,-1656066.2881500314,-38371.34887181991,38371.34887181991,-2274000.075638294,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13494309.341349998,119399.29020000622,-119399.29020000622,-8439733.769429449,-6192.163771264395,6192.163771264395,0.15000000596046448,0.9258440732955933,0.5,0.5,9258441.0,305.6911926269531,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,33779736.0,-96076736.0,-96076736.0,-140138496.0,-140138496.0,252435488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
23986800.0,110,0.21686982030482005,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,837559.5012036073,41933.03467515994,0.2678745289140169,-41933.03467515994,-0.2678745289140169,156539.83544146415,0.0,0.0,0.21686982030482005,0.6014222578363324,0.1895903614928029,0.06,0.0,-0.05100470860919688,-0.0028909279822902922,-0.04811378062690659,5.0,1.0,0.6008440722398743,1.0,-253.79613104673442,253.79613104673442,253.79613104673442,0.0,0.8949403400921555,0.0,0.28359,0.1875,0.8949403400921555,1546.3068466931581,-302252.9284310071,-32786.78761726618,32786.78761726618,-1687310.4127305122,-31244.124580480857,31244.124580480857,-2294000.0762343407,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13620527.08494999,126217.74359999225,-126217.74359999225,-8438187.462582756,-253.79613104673442,253.79613104673442,0.15000000596046448,0.9264222383499146,0.5,0.5,9264223.0,305.882080078125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,894940.3125,-90776712.0,-90776712.0,-106160400.0,-106160400.0,246042176.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
23990400.0,111,0.33559032800971955,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,875054.4820244471,59495.43142505113,0.3800657593465952,-59495.43142505113,-0.3800657593465952,156539.83544146415,0.0,0.0,0.33559032800971955,0.6007060473461688,0.18948140560478038,0.06,0.0,-0.04447543133687565,0.0035810524508178565,-0.048056483787693505,5.0,1.0,0.6014222578363324,1.0,8463.883555427024,-8463.883555427024,0.0,8463.883555427024,0.0,45.1407122956108,0.63457,0.1875,-45.1407122956108,-13536.567048784345,-332354.97850969416,-30102.050078687083,30102.050078687083,-1709197.8984861565,-21887.485755644273,21887.485755644273,-2314000.076830387,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13743548.169249991,123021.08430000022,-123021.08430000022,-8451724.02963154,8463.883555427024,-8463.883555427024,0.15000000596046448,0.9257060289382935,0.5,0.5,9257060.0,305.6456298828125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-45140712.0,-80317368.0,-80317368.0,-64379608.0,-64379608.0,239837696.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
23994000.0,112,1.5671309343752098,False,False,ok,,,True,0.4833333432674408,0.675,1,0.0,0.4833333432674408,0.675,0.0,871944.0226910657,106197.4322122475,0.678405160659304,-106197.4322122475,-0.678405160659304,156539.83544146415,0.0,0.0,1.5671309343752098,0.4163000911446729,0.08372799090738967,0.06,0.0,0.8887257737159058,0.9220297810074796,-0.03330400729157383,5.0,1.0,0.6007060473461688,1.0,35535.40251584326,-35535.40251584326,0.0,35535.40251584326,0.0,189.5221467511641,0.98555,0.1875,-189.5221467511641,-73772.48902978562,-354968.23272507195,-22613.25421537779,22613.25421537779,-1719891.4591783278,-10693.560692171333,10693.560692171333,-2342100.0774264336,-28100.000596046448,28100.000596046448,-49066.70376778471,12150.0,-12150.0,0.0,0.0,-0.0,13863467.01444999,119918.84519999847,-119918.84519999847,-8525496.518661326,35535.40251584326,-35535.40251584326,0.27149999141693115,0.9235500693321228,0.5,0.5,9235501.0,304.93377685546875,473.1572265625,313.16363525390625,-72500000.0,67500000.0,0.0,-189522144.0,-47285340.0,-47285340.0,-15823170.0,-15823170.0,257630656.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
23997600.0,113,1.8618522356623288,False,False,ok,,,True,0.6333333432674408,0.675,1,0.0,0.6333333432674408,0.675,0.0,848395.9825903454,132473.2131311297,0.846258798966645,-132473.2131311297,-0.846258798966645,156539.83544146415,0.0,0.0,1.8618522356623288,0.20982421634403164,0.017953946579886106,0.06,0.0,1.0155934366956838,1.0323793740032063,-0.016785937307522533,5.0,1.0,0.4163000911446729,1.0,40087.61943582676,-40087.61943582676,0.0,40087.61943582676,0.0,213.80063699107606,1.13597,0.1875,-213.80063699107606,-115933.6337960232,-365609.11447839934,-10640.881753327383,10640.881753327383,-1722080.3133336501,-2188.854155322304,2188.854155322304,-2379200.07802248,-37100.00059604645,37100.00059604645,-35566.70376778471,13500.0,-13500.0,0.0,0.0,-0.0,13992282.344649998,128815.33020000905,-128815.33020000905,-8641430.152457349,40087.61943582676,-40087.61943582676,0.4065000116825104,0.9195742011070251,0.5,0.5,9195742.0,303.62103271484375,473.1572265625,313.16363525390625,-95000000.0,67500000.0,0.0,-213800640.0,-13553323.0,-13553323.0,-0.0,-0.0,254853968.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-0.5163750000000004,1.0,True,True,False,,0,0
24001200.0,114,1.2165416251660204,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,821418.0560762848,127008.88352740143,0.8113518400553998,-127008.88352740143,-0.8113518400553998,156539.83544146415,0.0,0.0,1.2165416251660204,0.126758129253846,0.006744673739830896,0.06,0.0,0.40518978511062054,0.41533043545092824,-0.01014065034030768,5.0,1.0,0.20982421634403164,1.0,35622.36048253154,-35622.36048253154,0.0,35622.36048253154,0.0,189.98592257350157,1.13597,0.1875,-189.98592257350157,-118364.44955893047,-369049.5715374821,-3440.4570590827498,3440.4570590827498,-1722080.3133336501,0.0,-0.0,-2425300.0786185265,-46100.00059604645,46100.00059604645,-22066.70376778471,13500.0,-13500.0,0.0,0.0,-0.0,14119709.325350007,127426.98070000857,-127426.98070000857,-8759794.60201628,35622.36048253154,-35622.36048253154,0.5414999723434448,0.9145081043243408,0.5,0.5,9145081.0,301.9483337402344,473.1572265625,313.16363525390625,-117500000.0,67500000.0,0.0,-189985920.0,-5703790.0,-5703790.0,-0.0,-0.0,245689712.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
24004800.0,115,0.11767507614615436,False,False,ok,,,True,0.6333333432674408,-0.675,1,0.0,0.6333333432674408,-0.675,0.0,827057.5662440897,71633.80219303818,0.4576074964626152,-71633.80219303818,-0.4576074964626152,156539.83544146415,0.0,0.0,0.11767507614615436,0.19167776901293127,0.015172451049376888,0.06,0.0,-0.33993242031646087,-0.32459819879542634,-0.015334221521034502,5.0,1.0,0.126758129253846,1.0,12470.819458777683,-12470.819458777683,0.0,12470.819458777683,0.0,66.51103711348098,0.98555,0.1875,-66.51103711348098,-53523.4725664556,-370881.4453571763,-1831.873819694214,1831.873819694214,-1722080.3133336501,0.0,-0.0,-2464200.079214573,-38900.00059604645,38900.00059604645,-45016.70376778471,-22950.0,22950.0,0.0,0.0,-0.0,14242554.182500007,122844.85714999959,-122844.85714999959,-8813318.074582735,12470.819458777683,-12470.819458777683,0.41205883026123047,0.9097660183906555,0.5,0.5,9097660.0,300.382568359375,473.1572265625,313.16363525390625,-95000000.0,-67500000.0,0.0,-66511036.0,-4669329.5,-4669329.5,-0.0,-0.0,233680368.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
24008400.0,116,1.2597685340393483,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,804772.9392179173,112508.98960142788,0.7187243380200117,-112508.98960142788,-0.7187243380200117,156539.83544146415,0.0,0.0,1.2597685340393483,0.08215445847348812,0.00356446848708783,0.06,0.0,0.5410441960193366,0.5476165526972157,-0.00657235667787905,5.0,1.0,0.19167776901293127,1.0,33695.57942759835,-33695.57942759835,0.0,33695.57942759835,0.0,179.70975694719118,0.98555,0.1875,-179.70975694719118,-101098.037200002,-372258.2186373022,-1376.7732801259262,1376.7732801259262,-1722080.3133336501,0.0,-0.0,-2510300.0798106194,-46100.00059604645,46100.00059604645,-35566.70376778471,9450.0,-9450.0,0.0,0.0,-0.0,14359394.366550004,116840.18404999748,-116840.18404999748,-8914416.111782737,33695.57942759835,-33695.57942759835,0.5176764726638794,0.9056397676467896,0.5,0.5,9056398.0,299.02020263671875,473.1572265625,313.16363525390625,-117500000.0,67500000.0,0.0,-179709760.0,-3060443.0,-3060443.0,-0.0,-0.0,232770208.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
24012000.0,117,0.5966703698028758,False,False,ok,,,True,0.6333333432674408,0.0,1,0.0,0.6333333432674408,0.0,0.0,798556.1941115723,107498.6188681718,0.6867173366128226,-107498.6188681718,-0.6867173366128226,156539.83544146415,0.0,0.0,0.5966703698028758,0.0985864683420054,0.004143453541933285,0.06,0.0,-0.09004696680994685,-0.08216004934258642,-0.007886917467360432,5.0,1.0,0.08215445847348812,1.0,29097.903358103227,-29097.903358103227,0.0,29097.903358103227,0.0,155.18881790988388,0.63457,0.1875,-155.18881790988388,-84617.4606164135,-372692.6032811871,-434.38464388489956,434.38464388489956,-1722080.3133336501,0.0,-0.0,-2549200.080406666,-38900.00059604645,38900.00059604645,-34216.70376778471,1350.0,-1350.0,0.0,0.0,-0.0,14475779.467299996,116385.10074999183,-116385.10074999183,-8999033.57239915,29097.903358103227,-29097.903358103227,0.5311764478683472,0.9018217921257019,0.5,0.5,9018218.0,297.75958251953125,473.1572265625,313.16363525390625,-95000000.0,0.0,0.0,-155188816.0,0.0,0.0,-0.0,-0.0,250188816.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
24015600.0,118,-0.017183991998142356,False,False,ok,,,True,0.4833333492279053,-0.675,1,0.0,0.4833333492279053,-0.675,0.0,800637.3126305281,91765.58295380592,0.5862123381886418,-91765.58295380592,-0.5862123381886418,156539.83544146415,0.0,0.0,-0.017183991998142356,0.21581273068834866,0.021056956167642672,0.06,0.0,-0.6033963301867842,-0.5861313117317163,-0.017265018455067893,5.0,1.0,0.0985864683420054,1.0,20871.174171715164,-20871.174171715164,0.0,20871.174171715164,0.0,111.31292891581421,0.63457,0.1875,-111.31292891581421,-68813.29026313499,-372692.6032811871,0.0,-0.0,-1722080.3133336501,0.0,-0.0,-2579100.0813245773,-29900.00091791153,29900.00091791153,-58516.70376778471,-24300.0,24300.0,0.0,0.0,-0.0,14600873.876999995,125094.4096999988,-125094.4096999988,-9067846.862662286,20871.174171715164,-20871.174171715164,0.38823530077934265,0.8981656432151794,0.5,0.5,8981657.0,296.55242919921875,473.1572265625,313.16363525390625,-72500000.0,-67500000.0,0.0,-111312928.0,0.0,0.0,-0.0,-0.0,251312928.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
24019200.0,119,1.7081737098111098,False,False,ok,,,True,0.6333333492279053,0.675,1,0.0,0.6333333492279053,0.675,0.0,771106.0199773652,141492.59718053215,0.9038759800756357,-141492.59718053215,-0.9038759800756357,156539.83544146415,0.0,0.0,1.7081737098111098,0.05408778025713959,0.0020697444181950976,0.06,1.0,0.8042977297354742,0.8086247521560453,-0.004327022420571167,5.0,1.0,0.21581273068834866,1.0,43486.132484215166,-43486.132484215166,0.0,43486.132484215166,0.0,231.92603991581421,0.63457,0.1875,-231.92603991581421,-127537.75734947994,-372692.6032811871,0.0,-0.0,-1722080.3133336501,0.0,-0.0,-2616200.0822782516,-37100.00095367432,37100.00095367432,-49066.70376778471,9450.0,-9450.0,0.0,0.0,-0.0,14726530.34264999,125656.46564999595,-125656.46564999595,-9195384.620011766,43486.132484215166,-43486.132484215166,0.4938529431819916,0.8948671817779541,0.5,0.5,8948672.0,295.4633483886719,473.1572265625,313.16363525390625,-95000000.0,67500000.0,0.0,-231926032.0,0.0,0.0,-0.0,-0.0,259426048.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
24022800.0,120,0.8696359943464798,False,False,ok,,,True,0.4833333492279053,0.0,1,0.0,0.4833333492279053,0.0,0.0,757413.4162242026,136107.48291178938,0.8694750606319939,-136107.48291178938,-0.8694750606319939,156539.83544146415,0.0,0.0,0.8696359943464798,0.05320432432504174,0.0018598218653888869,0.06,1.0,0.00016093371448590386,0.004417279660489243,-0.004256345946003339,5.0,1.0,0.05408778025713959,1.0,34944.46271546516,-34944.46271546516,0.0,34944.46271546516,0.0,186.37046781581418,0.63457,0.1875,-186.37046781581418,-114855.62394948676,-372692.6032811871,0.0,-0.0,-1722080.3133336501,0.0,-0.0,-2646100.083231926,-29900.000953674316,29900.000953674316,-47716.70376778471,1350.0,-1350.0,0.0,0.0,-0.0,14856243.363799999,129713.02115000784,-129713.02115000784,-9310240.243961252,34944.46271546516,-34944.46271546516,0.5073529481887817,0.8921748995780945,0.5,0.5,8921749.0,294.57440185546875,473.1572265625,313.16363525390625,-72500000.0,0.0,0.0,-186370464.0,0.0,0.0,-0.0,-0.0,258870464.0,-0.0,0.0,0.4833333492279053,0.7833333492279053,-1.0,1.0,True,True,False,,0,0
24026400.0,121,0.9298516330385572,False,False,ok,,,True,0.33333334922790525,0.0,1,0.0,0.33333334922790525,0.0,0.0,741976.3696810396,144546.86434304868,0.923387097829804,-144546.86434304868,-0.923387097829804,156539.83544146415,0.0,0.0,0.9298516330385572,0.051093914648908556,0.0016862630072751984,0.06,1.0,0.006464535208753239,0.010552048380665924,-0.004087513171912685,5.0,1.0,0.05320432432504174,1.0,36011.63019671516,-36011.63019671516,0.0,36011.63019671516,0.0,192.0620277158142,0.63457,0.1875,-192.0620277158142,-123972.28068949655,-372692.6032811871,0.0,-0.0,-1722080.3133336501,0.0,-0.0,-2667000.0841856003,-20900.000953674316,20900.000953674316,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,14985678.598899996,129435.23509999737,-129435.23509999737,-9434212.524650749,36011.63019671516,-36011.63019671516,0.5073529481887817,0.8900644779205322,0.5,0.5,8900645.0,293.8775939941406,473.1572265625,313.16363525390625,-50000004.0,0.0,0.0,-192062032.0,0.0,0.0,-0.0,-0.0,242062032.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
