time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
28202400.0,105,0.4184767652908272,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,234010.98100527222,80223.68715534077,0.5124809728405475,-80223.68715534077,-0.5124809728405475,156539.83544146415,0.0,0.0,0.4184767652908272,0.5429269547592752,0.18407137570694113,0.06,0.0,-0.0940042075497203,-0.05057005116897828,-0.043434156380742016,5.0,1.0,0.5328129445254796,1.0,8164.830143837753,-8164.830143837753,0.0,8164.830143837753,0.0,43.54576076713468,0.63457,0.1875,-43.54576076713468,-38580.9430857338,-125069.48387803599,-1957.9832732913783,1957.9832732913783,-1162262.7592998974,-34068.9352691595,34068.9352691595,-2194000.0732541084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13014793.58985005,128085.77615000308,-128085.77615000308,-9238233.588644888,8164.830143837753,-8164.830143837753,0.15000000596046448,0.8679269552230835,0.5,0.5,8679270.0,286.5686340332031,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-43545760.0,-14518397.0,-14518397.0,-148486720.0,-148486720.0,256550880.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28206000.0,106,0.32694762002407557,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,275623.67166562827,65980.96593960466,0.4214963287365746,-65980.96593960466,-0.4214963287365746,156539.83544146415,0.0,0.0,0.32694762002407557,0.5529888745096211,0.18453337709631534,0.06,0.0,-0.09454870871249904,-0.050309598751729356,-0.044239109960769685,5.0,1.0,0.5429269547592752,1.0,1807.304785123575,-1807.304785123575,0.0,1807.304785123575,0.0,9.6389588539924,0.28359,0.1875,-9.6389588539924,-22560.97049412504,-131595.10540897126,-6525.62153093527,6525.62153093527,-1199838.9166184335,-37576.15731853619,37576.15731853619,-2214000.073850155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13143069.030450042,128275.44059999287,-128275.44059999287,-9260794.559139013,1807.304785123575,-1807.304785123575,0.15000000596046448,0.877988874912262,0.5,0.5,8779889.0,289.89080810546875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-9638959.0,-24096828.0,-24096828.0,-152497856.0,-152497856.0,236233632.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28209600.0,107,0.2760971026217848,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,321142.017956843,56230.2467509725,0.35920726882327025,-56230.2467509725,-0.35920726882327025,156539.83544146415,0.0,0.0,0.2760971026217848,0.5606406572341714,0.18502025644808373,0.06,0.0,-0.08311016620148551,-0.0382589136227518,-0.044851252578733715,5.0,1.0,0.5529888745096211,1.0,5019.282230003484,-5019.282230003484,0.0,5019.282230003484,0.0,26.76950522668525,0.18331,0.1875,-26.76950522668525,-5692.618229754269,-141112.89653415114,-9517.79112517988,9517.79112517988,-1237226.979126234,-37388.062507800525,37388.062507800525,-2234000.0744462013,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13261185.84920004,118116.81874999776,-118116.81874999776,-9266487.177368768,5019.282230003484,-5019.282230003484,0.15000000596046448,0.8856406807899475,0.5,0.5,8856407.0,292.417236328125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-26769506.0,-31148222.0,-31148222.0,-145957552.0,-145957552.0,253875280.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28213200.0,108,0.3703917182896236,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,361829.1165959299,69066.58956714474,0.4412077563028435,-69066.58956714474,-0.4412077563028435,156539.83544146415,0.0,0.0,0.3703917182896236,0.5657518354693065,0.18541071209411744,0.06,0.0,-0.07081603801321988,-0.02555589117567536,-0.04526014683754452,5.0,1.0,0.5606406572341714,1.0,7668.416308189091,-7668.416308189091,0.0,7668.416308189091,0.0,40.89822031034182,0.18331,0.1875,-40.89822031034182,-20711.07461986877,-152313.80869530217,-11200.912161151035,11200.912161151035,-1271565.5324600795,-34338.553333845455,34338.553333845455,-2254000.075042248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13388123.488550037,126937.63934999704,-126937.63934999704,-9287198.251988636,7668.416308189091,-7668.416308189091,0.15000000596046448,0.890751838684082,0.5,0.5,8907518.0,294.1048278808594,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-40898220.0,-33057882.0,-33057882.0,-126786800.0,-126786800.0,250742896.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28216800.0,109,0.453766569601586,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,393892.81375503616,80377.3801686569,0.5134627869128743,-80377.3801686569,-0.5134627869128743,156539.83544146415,0.0,0.0,0.453766569601586,0.5685935816255553,0.18565040035894398,0.06,0.0,-0.059696217311288276,-0.01420873078124385,-0.045487486530044426,5.0,1.0,0.5657518354693065,1.0,14049.581432352505,-14049.581432352505,0.0,14049.581432352505,0.0,74.93110097254669,0.18331,0.1875,-74.93110097254669,-34264.10157719813,-163285.03042767628,-10971.221732374106,10971.221732374106,-1299637.960895356,-28072.428435276495,28072.428435276495,-2274000.075638294,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13513494.938050043,125371.44950000569,-125371.44950000569,-9321462.353565834,14049.581432352505,-14049.581432352505,0.15000000596046448,0.8935936093330383,0.5,0.5,8935936.0,295.0430908203125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-74931104.0,-29298234.0,-29298234.0,-94375952.0,-94375952.0,248605296.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28220400.0,110,0.5848580794840408,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,411746.24923814484,99232.28969659319,0.6339107832632142,-99232.28969659319,-0.6339107832632142,156539.83544146415,0.0,0.0,0.5848580794840408,0.5692953960446752,0.18571208211075466,0.06,0.0,-0.049052703779173375,-0.0035090720955993637,-0.04554363168357401,5.0,1.0,0.5685935816255553,1.0,22496.291741990433,-22496.291741990433,0.0,22496.291741990433,0.0,119.98022262394898,0.28359,0.1875,-119.98022262394898,-58882.56247149408,-171859.06749602157,-8574.037068345293,8574.037068345293,-1318630.5693263633,-18992.608431007247,18992.608431007247,-2294000.0762343407,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13637797.582100034,124302.64404999092,-124302.64404999092,-9380344.916037329,22496.291741990433,-22496.291741990433,0.15000000596046448,0.8942953944206238,0.5,0.5,8942954.0,295.2748107910156,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-119980224.0,-19028736.0,-19028736.0,-53132560.0,-53132560.0,242141520.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28224000.0,111,0.7536686563232299,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,411198.531915566,122678.32585132212,0.7836875866475275,-122678.32585132212,-0.7836875866475275,156539.83544146415,0.0,0.0,0.7536686563232299,0.5662393524700144,0.1854506841921461,0.06,0.0,-0.030018930324297574,0.015280217873303581,-0.045299148197601155,5.0,1.0,0.5692953960446752,1.0,32433.3335642397,-32433.3335642397,0.0,32433.3335642397,0.0,172.9777790092784,0.63457,0.1875,-172.9777790092784,-90792.70960966125,-174031.45934384887,-2172.391847827297,2172.391847827297,-1327283.945045409,-8653.375719045755,8653.375719045755,-2314000.076830387,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13758868.342550043,121070.76045000926,-121070.76045000926,-9471137.62564699,32433.3335642397,-32433.3335642397,0.15000000596046448,0.8912393450737,0.5,0.5,8912394.0,294.2657775878906,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-172977776.0,0.0,0.0,-11404051.0,-11404051.0,234381824.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28227600.0,112,1.8256530002218985,False,False,ok,,,True,0.4833333432674408,0.675,1,0.0,0.4833333432674408,0.675,0.0,379722.31294508063,142109.99019313304,0.907819979447168,-142109.99019313304,-0.907819979447168,156539.83544146415,0.0,0.0,1.8256530002218985,0.37664640582191766,0.07946734132764409,0.06,0.0,0.9178330207747305,0.9479647332404839,-0.030131712465753413,5.0,1.0,0.5662393524700144,1.0,42449.049283103224,-42449.049283103224,0.0,42449.049283103224,0.0,226.39492950988387,0.98555,0.1875,-226.39492950988387,-131137.1598805152,-174031.45934384887,0.0,-0.0,-1328863.9192393313,-1579.974193922244,1579.974193922244,-2342100.0774264336,-28100.000596046448,28100.000596046448,-49066.70376778471,12150.0,-12150.0,0.0,0.0,-0.0,13876059.258250035,117190.91569999233,-117190.91569999233,-9602274.785527505,42449.049283103224,-42449.049283103224,0.27149999141693115,0.8838964104652405,0.5,0.5,8838964.0,291.84130859375,473.1572265625,313.16363525390625,-72500000.0,67500000.0,0.0,-226394928.0,0.0,0.0,-0.0,-0.0,231394928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28231200.0,113,1.8783389422529206,False,False,ok,,,True,0.6333333432674408,0.675,1,0.0,0.6333333432674408,0.675,0.0,348132.8201431039,131448.18103081008,0.8397107398261145,-131448.18103081008,-0.8397107398261145,156539.83544146415,0.0,0.0,1.8783389422529206,0.1662605958036973,0.013789926094063275,0.06,0.0,1.038628202426806,1.0519290500911018,-0.013300847664295783,5.0,1.0,0.37664640582191766,1.0,39350.71612685323,-39350.71612685323,0.0,39350.71612685323,0.0,209.87048600988388,1.13597,0.1875,-209.87048600988388,-123686.9577059336,-174031.45934384887,0.0,-0.0,-1328863.9192393313,0.0,-0.0,-2379200.07802248,-37100.00059604645,37100.00059604645,-35566.70376778471,13500.0,-13500.0,0.0,0.0,-0.0,13991756.723750029,115697.46549999341,-115697.46549999341,-9725961.743233439,39350.71612685323,-39350.71612685323,0.4065000116825104,0.8760105967521667,0.5,0.5,8760106.0,289.2375793457031,473.1572265625,313.16363525390625,-95000000.0,67500000.0,0.0,-209870480.0,0.0,0.0,-0.0,-0.0,237370480.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-0.5163750000000004,1.0,True,True,False,,0,0
28234800.0,114,1.1849149823542946,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,320445.77169112716,120808.25023706471,0.7717412625123095,-120808.25023706471,-0.7717412625123095,156539.83544146415,0.0,0.0,1.1849149823542946,0.08230890928671286,0.002985734841772581,0.06,0.0,0.4131737198419851,0.4197584325849221,-0.006584712742937029,5.0,1.0,0.1662605958036973,1.0,34723.00708310322,-34723.00708310322,0.0,34723.00708310322,0.0,185.18937110988384,1.13597,0.1875,-185.18937110988384,-113772.29160593823,-174031.45934384887,0.0,-0.0,-1328863.9192393313,0.0,-0.0,-2425300.0786185265,-46100.00059604645,46100.00059604645,-22066.70376778471,13500.0,-13500.0,0.0,0.0,-0.0,14110441.96750002,118685.24374999106,-118685.24374999106,-9839734.034839377,34723.00708310322,-34723.00708310322,0.5414999723434448,0.8700588941574097,0.5,0.5,8700589.0,287.2724914550781,473.1572265625,313.16363525390625,-117500000.0,67500000.0,0.0,-185189376.0,0.0,0.0,-0.0,-0.0,235189376.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
28238400.0,115,0.10820531266069072,False,False,ok,,,True,0.6333333432674408,-0.675,1,0.0,0.6333333432674408,-0.675,0.0,325826.8347291506,69864.21504955346,0.4463031077842048,-69864.21504955346,-0.4463031077842048,156539.83544146415,0.0,0.0,0.10820531266069072,0.14756739007029102,0.011845574384097394,0.06,0.0,-0.33809779512351407,-0.32629240391789077,-0.01180539120562328,5.0,1.0,0.08230890928671286,1.0,14119.529345603229,-14119.529345603229,0.0,14119.529345603229,0.0,75.30415650988388,0.98555,0.1875,-75.30415650988388,-50363.622665926814,-174031.45934384887,0.0,-0.0,-1328863.9192393313,0.0,-0.0,-2464200.079214573,-38900.00059604645,38900.00059604645,-45016.70376778471,-22950.0,22950.0,0.0,0.0,-0.0,14228036.65380001,117594.68629999086,-117594.68629999086,-9890097.657505304,14119.529345603229,-14119.529345603229,0.41205883026123047,0.8656556010246277,0.5,0.5,8656556.0,285.818603515625,473.1572265625,313.16363525390625,-95000000.0,-67500000.0,0.0,-75304160.0,0.0,0.0,-0.0,-0.0,237804160.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
28242000.0,116,1.3125178964507374,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,302237.55763005145,120904.50440391555,0.77235614859916,-120904.50440391555,-0.77235614859916,156539.83544146415,0.0,0.0,1.3125178964507374,0.0389124414369838,0.0006223902655676828,0.06,1.0,0.5401617478515774,0.5432747431665361,-0.0031129953149587044,5.0,1.0,0.14756739007029102,1.0,38780.01976399351,-38780.01976399351,0.0,38780.01976399351,0.0,206.82677207463203,0.98555,0.1875,-206.82677207463203,-105713.76173902117,-174159.05310787767,-127.59376402880298,127.59376402880298,-1328863.9192393313,0.0,-0.0,-2510300.0798106194,-46100.00059604645,46100.00059604645,-35566.70376778471,9450.0,-9450.0,0.0,0.0,-0.0,14346938.732800018,118902.07900000736,-118902.07900000736,-9995811.419244325,38780.01976399351,-38780.01976399351,0.5176764726638794,0.8623977303504944,0.5,0.5,8623977.0,284.742919921875,473.1572265625,313.16363525390625,-117500000.0,67500000.0,0.0,-206826768.0,-1873430.875,-1873430.875,-0.0,-0.0,258700208.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
28245600.0,117,0.6643739124410387,False,False,ok,,,True,0.6333333432674408,0.0,1,0.0,0.6333333432674408,0.0,0.0,293891.1296378254,118579.27357033119,0.7575022245035656,-118579.27357033119,-0.7575022245035656,156539.83544146415,0.0,0.0,0.6643739124410387,0.05663199197784369,0.001555321812398927,0.06,1.0,-0.09312831206252692,-0.08859775270429943,-0.004530559358227495,5.0,1.0,0.0389124414369838,1.0,27862.20094002768,-27862.20094002768,0.0,27862.20094002768,0.0,148.59840501348097,0.63457,0.1875,-148.59840501348097,-99063.50062252954,-175242.0821315287,-1083.0290236510336,1083.0290236510336,-1328863.9192393313,0.0,-0.0,-2549200.080406666,-38900.00059604645,38900.00059604645,-34216.70376778471,1350.0,-1350.0,0.0,0.0,-0.0,14476288.835050017,129350.1022499986,-129350.1022499986,-10094874.919866854,27862.20094002768,-27862.20094002768,0.5311764478683472,0.8598672747612,0.5,0.5,8598673.0,283.9074401855469,473.1572265625,313.16363525390625,-95000000.0,0.0,0.0,-148598400.0,-4669329.5,-4669329.5,-0.0,-0.0,248267744.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
28249200.0,118,-0.045524794516730194,False,False,ok,,,True,0.4833333492279053,-0.675,1,0.0,0.4833333492279053,-0.675,0.0,297244.5930745689,87988.26557286887,0.5620822669496853,-87988.26557286887,-0.5620822669496853,156539.83544146415,0.0,0.0,-0.045524794516730194,0.17534783884953425,0.01879632623446211,0.06,0.0,-0.6076070614664155,-0.5935792343584528,-0.01402782710796274,5.0,1.0,0.05663199197784369,1.0,19566.729699682794,-19566.729699682794,0.0,19566.729699682794,0.0,104.35589173164156,0.63457,0.1875,-104.35589173164156,-65068.0724364426,-176754.41334043164,-1512.331208902935,1512.331208902935,-1328863.9192393313,0.0,-0.0,-2579100.0813245773,-29900.00091791153,29900.00091791153,-58516.70376778471,-24300.0,24300.0,0.0,0.0,-0.0,14600422.703050021,124133.86800000444,-124133.86800000444,-10159942.992303297,19566.729699682794,-19566.729699682794,0.38823530077934265,0.857700765132904,0.5,0.5,8577008.0,283.1921081542969,473.1572265625,313.16363525390625,-72500000.0,-67500000.0,0.0,-104355888.0,-3900869.75,-3900869.75,-0.0,-0.0,248256768.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
28252800.0,119,1.6589176996611332,False,False,ok,,,True,0.6333333492279053,0.675,1,0.0,0.6333333492279053,0.675,0.0,268772.2374921486,134432.7964291623,0.8587769116406893,-134432.7964291623,-0.8587769116406893,156539.83544146415,0.0,0.0,1.6589176996611332,0.015078426422682562,9.099376649952217e-05,0.06,1.0,0.8001407880204439,0.8013470621342584,-0.001206274113814605,5.0,1.0,0.17534783884953425,1.0,39009.06389587369,-39009.06389587369,0.0,39009.06389587369,0.0,208.04834077799302,0.63457,0.1875,-208.04834077799302,-123896.0881157089,-177809.06180347118,-1054.6484630395425,1054.6484630395425,-1328863.9192393313,0.0,-0.0,-2616200.0822782516,-37100.00095367432,37100.00095367432,-49066.70376778471,9450.0,-9450.0,0.0,0.0,-0.0,14724551.08500002,124128.38194999844,-124128.38194999844,-10283839.080419006,39009.06389587369,-39009.06389587369,0.4938529431819916,0.8558578491210938,0.5,0.5,8558578.0,282.5836181640625,473.1572265625,313.16363525390625,-95000000.0,67500000.0,0.0,-208048336.0,-1969038.5,-1969038.5,-0.0,-0.0,237517376.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
28256400.0,120,0.7875884255147241,False,False,ok,,,True,0.4833333492279053,0.0,1,0.0,0.4833333492279053,0.0,0.0,257585.39728387017,123635.36258713134,0.7898012811784451,-123635.36258713134,-0.7898012811784451,156539.83544146415,0.0,0.0,0.7875884255147241,0.015276572397073584,9.913698935409293e-05,0.06,1.0,-0.0022128556637210015,-0.000990729871955115,-0.0012221257917658867,5.0,1.0,0.015078426422682562,1.0,33867.52920564373,-33867.52920564373,0.0,33867.52920564373,0.0,180.6268224300999,0.63457,0.1875,-180.6268224300999,-100954.67358976603,-178249.91826830927,-440.85646483808523,440.85646483808523,-1328863.9192393313,0.0,-0.0,-2646100.083231926,-29900.000953674316,29900.000953674316,-47716.70376778471,1350.0,-1350.0,0.0,0.0,-0.0,14843309.775800016,118758.69079999626,-118758.69079999626,-10384793.754008772,33867.52920564373,-33867.52920564373,0.5073529481887817,0.8542471528053284,0.5,0.5,8542472.0,282.05181884765625,473.1572265625,313.16363525390625,-72500000.0,0.0,0.0,-180626816.0,-423214.28125,-423214.28125,-0.0,-0.0,253550032.0,-0.0,0.0,0.4833333492279053,0.7833333492279053,-1.0,1.0,True,True,False,,0,0
28260000.0,121,0.899207783892334,False,False,ok,,,True,0.33333334922790525,0.0,1,0.0,0.33333334922790525,0.0,0.0,242723.35605590776,139628.34929950908,0.8919668843763485,-139628.34929950908,-0.8919668843763485,156539.83544146415,0.0,0.0,0.899207783892334,0.013610622533342998,8.776126494908921e-05,0.06,1.0,0.007240899515985495,0.008329749318652935,-0.00108884980266744,5.0,1.0,0.015276572397073584,1.0,33813.477790465164,-33813.477790465164,0.0,33813.477790465164,0.0,180.3385482158142,0.63457,0.1875,-180.3385482158142,-120676.91273700632,-178310.06535558985,-60.14708728058031,60.14708728058031,-1328863.9192393313,0.0,-0.0,-2667000.0841856003,-20900.000953674316,20900.000953674316,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,14970084.795350023,126775.01955000684,-126775.01955000684,-10505470.666745778,33813.477790465164,-33813.477790465164,0.5073529481887817,0.8525812029838562,0.5,0.5,8525812.0,281.5017395019531,473.1572265625,313.16363525390625,-50000004.0,0.0,0.0,-180338544.0,0.0,0.0,-0.0,-0.0,230338544.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
28263600.0,122,0.8354195732748051,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,229705.20585799692,129544.5297519964,0.8275499292985888,-129544.5297519964,-0.8275499292985888,156539.83544146415,0.0,0.0,0.8354195732748051,0.01184713950600369,8.176729457585123e-05,0.06,1.0,0.007869643976216242,0.008817415136696538,-0.0009477711604802952,5.0,1.0,0.013610622533342998,1.0,34397.24144846165,-34397.24144846165,0.0,34397.24144846165,0.0,183.45195439179548,0.63457,0.1875,-183.45195439179548,-108165.43850144558,-178332.05172024813,-21.986364658281673,21.986364658281673,-1328863.9192393313,0.0,-0.0,-2687000.0848174095,-20000.000631809235,20000.000631809235,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,15085254.070650022,115169.27529999986,-115169.27529999986,-10613636.105247224,34397.24144846165,-34397.24144846165,0.5073529481887817,0.8508177399635315,0.5,0.5,8508177.0,280.91949462890625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-183451952.0,-252248.8125,-252248.8125,-0.0,-0.0,233704208.0,-0.0,0.0,0.3333333333333333,0.4833333492279053,-1.0,1.0,True,True,False,,0,0
28267200.0,123,0.8545790689489289,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,216426.68885938858,133998.130591959,0.8560002009332998,-133998.130591959,-0.8560002009332998,156539.83544146415,0.0,0.0,0.8545790689489289,0.011940320770549073,8.192837113388933e-05,0.06,1.0,-0.0014211319843708426,-0.0004659063227269167,-0.0009552256616439259,5.0,1.0,0.01184713950600369,1.0,37274.69328072013,-37274.69328072013,0.0,37274.69328072013,0.0,198.7983641638407,0.63457,0.1875,-198.7983641638407,-110001.9543098472,-178460.716162964,-128.66444271587534,128.66444271587534,-1328863.9192393313,0.0,-0.0,-2707000.085413456,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,15202106.173000019,116852.10234999657,-116852.10234999657,-10723638.059557071,37274.69328072013,-37274.69328072013,0.5073529481887817,0.8490890860557556,0.5,0.5,8490891.0,280.3487243652344,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-198798368.0,-509542.4375,-509542.4375,-0.0,-0.0,249307904.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
