time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
29401200.0,102,0.7532253942505732,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,3613.6918496132894,124021.83295801697,0.7922701120022141,-124021.83295801697,-0.7922701120022141,156539.83544146415,0.0,0.0,0.7532253942505732,0.5659949523721702,0.18582572510107107,0.06,0.0,-0.03904471775164087,0.0062348784381327516,-0.04527959618977362,5.0,1.0,0.5672419280597968,1.0,31674.657643628558,-31674.657643628558,0.0,31674.657643628558,0.0,168.93150743268563,0.63457,0.1875,-168.93150743268563,-100035.29601097293,-1347866.604920752,0.0,-0.0,-864804.6986010899,-3984.4284895658493,3984.4284895658493,-2134000.071465969,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,12631433.02795001,116331.60439999774,-116331.60439999774,-8279931.257344805,31674.657643628558,-31674.657643628558,0.15000000596046448,0.840481162071228,0.5164360404014587,0.4265042841434479,8404812.0,269.3180236816406,474.5344543457031,307.2185363769531,-50000000.0,1.1796119636642288e-08,0.0,-168931504.0,0.0,0.0,-31407556.0,-31407556.0,250339072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
29404800.0,103,0.7108500300852948,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,6648.573349957942,114781.45592177557,0.7332411944734443,-114781.45592177557,-0.7332411944734443,156539.83544146415,0.0,0.0,0.7108500300852948,0.5614893555608269,0.18576024934178964,0.06,0.0,-0.022391164388149525,0.022527984056716632,-0.04491914844486616,5.0,1.0,0.5659949523721702,1.0,22518.200948051166,-22518.200948051166,0.0,22518.200948051166,0.0,120.09707172293956,0.98555,0.1875,-120.09707172293956,-89228.37347337976,-1347866.604920752,0.0,-0.0,-877710.9755313195,-12906.276930229622,12906.276930229622,-2154000.0720620155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,12756602.560450012,125169.53250000253,-125169.53250000253,-8369159.630818184,22518.200948051166,-22518.200948051166,0.15000000596046448,0.8449867367744446,0.5164360404014587,0.4265042841434479,8449868.0,270.7617492675781,474.5344543457031,307.2185363769531,-50000000.0,1.1796119636642288e-08,0.0,-120097072.0,-596436.6875,-596436.6875,-75892496.0,-75892496.0,246586000.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
29408400.0,104,0.5527718159460959,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,26506.99691992182,91380.9232118473,0.5837550739346338,-91380.9232118473,-0.5837550739346338,156539.83544146415,0.0,0.0,0.5527718159460959,0.5587460700379276,0.1857402694109054,0.06,0.0,-0.030983257988537898,0.013716427614496318,-0.044699685603034216,5.0,1.0,0.5614893555608269,1.0,13787.472341192188,-13787.472341192188,0.0,13787.472341192188,0.0,73.53318581969167,0.98555,0.1875,-73.53318581969167,-57735.02730069123,-1349999.195017155,-2132.5900964029133,2132.5900964029133,-901277.9363182142,-23566.960786894662,23566.960786894662,-2174000.072658062,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,12879895.562800007,123293.00234999508,-123293.00234999508,-8426894.658118876,13787.472341192188,-13787.472341192188,0.15000000596046448,0.8522699475288391,0.5164360404014587,0.4265042841434479,8522700.0,273.0955505371094,474.5344543457031,307.2185363769531,-50000000.0,1.1796119636642288e-08,0.0,-73533184.0,-14355619.0,-14355619.0,-116288160.0,-116288160.0,254176960.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
29412000.0,105,0.3772948148993765,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,61041.04717057449,72456.88695694851,0.4628654856612695,-72456.88695694851,-0.4628654856612695,156539.83544146415,0.0,0.0,0.3772948148993765,0.566791539557388,0.18584152483326263,0.06,0.0,-0.08557067076189301,-0.040227347597301955,-0.04534332316459105,5.0,1.0,0.5587460700379276,1.0,4227.910030039261,-4227.910030039261,0.0,4227.910030039261,0.0,22.548853493542726,0.63457,0.1875,-22.548853493542726,-33694.92667625658,-1356491.0554143675,-6491.86039721244,6491.86039721244,-933645.5816480455,-32367.645329831284,32367.645329831284,-2194000.0732541084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,13006984.04605,127088.48324999213,-127088.48324999213,-8460589.584795132,4227.910030039261,-4227.910030039261,0.15000000596046448,0.8603154420852661,0.5164360404014587,0.4265042841434479,8603154.0,275.6735534667969,474.5344543457031,307.2185363769531,-50000000.0,1.1796119636642288e-08,0.0,-22548854.0,-24096828.0,-24096828.0,-145354880.0,-145354880.0,242000560.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
29415600.0,106,0.279617114310431,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,105487.93930499513,56344.75026965473,0.3599387345128777,-56344.75026965473,-0.3599387345128777,156539.83544146415,0.0,0.0,0.279617114310431,0.573677031100273,0.18603098847920221,0.06,0.0,-0.08032162020244674,-0.0344274577144249,-0.04589416248802184,5.0,1.0,0.566791539557388,1.0,2343.435406894884,-2343.435406894884,0.0,2343.435406894884,0.0,12.498322170106048,0.28359,0.1875,-12.498322170106048,-9554.42272833921,-1366920.4739203926,-10429.418506025104,10429.418506025104,-970215.1266332143,-36569.544985168846,36569.544985168846,-2214000.073850155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,13127984.324999997,121000.27894999832,-121000.27894999832,-8470144.007523471,2343.435406894884,-2343.435406894884,0.15000000596046448,0.8672009110450745,0.5164360404014587,0.4265042841434479,8672009.0,277.8798828125,474.5344543457031,307.2185363769531,-50000000.0,1.1796119636642288e-08,0.0,-12498322.0,-37318364.0,-37318364.0,-147401696.0,-147401696.0,247218368.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
29419200.0,107,0.24038296647389942,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,153006.96639760124,48857.61097846639,0.31210976324768147,-48857.61097846639,-0.31210976324768147,156539.83544146415,0.0,0.0,0.24038296647389942,0.5787621953297534,0.18623178642594612,0.06,0.0,-0.07172679677378205,-0.025425821147401773,-0.04630097562638027,5.0,1.0,0.573677031100273,1.0,-2256.673159052959,2256.673159052959,2256.673159052959,0.0,12.310693137597289,0.0,0.18331,0.1875,12.310693137597289,-3595.2570449132472,-1383226.582792425,-16306.108872032491,16306.108872032491,-1006403.9205276181,-36188.79389440385,36188.79389440385,-2234000.0744462013,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,13251593.51249999,123609.18749999255,-123609.18749999255,-8473739.264568385,-2256.673159052959,2256.673159052959,0.15000000596046448,0.8722860813140869,0.5164360404014587,0.4265042841434479,8722861.0,279.50933837890625,474.5344543457031,307.2185363769531,-50000000.0,1.1796119636642288e-08,0.0,12310693.0,-58941584.0,-58941584.0,-141519008.0,-141519008.0,238149904.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
29422800.0,108,0.23089971922886376,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,197466.6291130429,45759.684734554976,0.29231974471869276,-45759.684734554976,-0.29231974471869276,156539.83544146415,0.0,0.0,0.23089971922886376,0.5817383862477551,0.18637329944780642,0.06,0.0,-0.06142002548982901,-0.0148809545900086,-0.04653907089982041,5.0,1.0,0.5787621953297534,1.0,1948.1156827424552,-1948.1156827424552,0.0,1948.1156827424552,0.0,10.389950307959761,0.18331,0.1875,-10.389950307959761,648.0936636291444,-1406346.4379970115,-23119.855204586405,23119.855204586405,-1038547.4483751736,-32143.527847555466,32143.527847555466,-2254000.075042248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,13370668.465199998,119074.9527000077,-119074.9527000077,-8473091.170904756,1948.1156827424552,-1948.1156827424552,0.15000000596046448,0.8752622604370117,0.5164360404014587,0.4265042841434479,8752623.0,280.4630126953125,474.5344543457031,307.2185363769531,-50000000.0,1.1796119636642288e-08,0.0,-10389950.0,-75181920.0,-75181920.0,-112623152.0,-112623152.0,248195024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
29426400.0,109,0.3474607510583915,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,236046.06680612982,62148.297887437504,0.39701266908944066,-62148.297887437504,-0.39701266908944066,156539.83544146415,0.0,0.0,0.3474607510583915,0.5823314663916977,0.18640361630470925,0.06,0.0,-0.049551918031049115,-0.002965400719713296,-0.04658651731133582,5.0,1.0,0.5817383862477551,1.0,9291.740983144375,-9291.740983144375,0.0,9291.740983144375,0.0,49.55595191010333,0.18331,0.1875,-49.55595191010333,-14277.119211206213,-1433089.9329868495,-26743.494989837985,26743.494989837985,-1063044.9079349956,-24497.45955982199,24497.45955982199,-2274000.075638294,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,13494765.97724999,124097.51204999164,-124097.51204999164,-8487368.290115962,9291.740983144375,-9291.740983144375,0.15000000596046448,0.8758553862571716,0.5164360404014587,0.4265042841434479,8758554.0,280.6530456542969,474.5344543457031,307.2185363769531,-50000000.0,1.1796119636642288e-08,0.0,-49555952.0,-77921768.0,-77921768.0,-79915024.0,-79915024.0,257392736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
29430000.0,110,0.5207280974748987,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,259118.3053159875,87515.53647439249,0.559062402407582,-87515.53647439249,-0.559062402407582,156539.83544146415,0.0,0.0,0.5207280974748987,0.5807070151360575,0.18632225360338162,0.06,0.0,-0.03833430493268331,0.00812225627820129,-0.0464565612108846,5.0,1.0,0.5823314663916977,1.0,18557.280344140796,-18557.280344140796,0.0,18557.280344140796,0.0,98.97216183541758,0.28359,0.1875,-98.97216183541758,-45886.01762039401,-1457621.7956033964,-24531.862616546918,24531.862616546918,-1078251.1604921492,-15206.25255715358,15206.25255715358,-2294000.0762343407,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,13623462.349149982,128696.37189999223,-128696.37189999223,-8533254.307736356,18557.280344140796,-18557.280344140796,0.15000000596046448,0.8742309212684631,0.5164360404014587,0.4265042841434479,8742309.0,280.1325378417969,474.5344543457031,307.2185363769531,-50000000.0,1.1796119636642288e-08,0.0,-98972160.0,-60972984.0,-60972984.0,-37209284.0,-37209284.0,247154432.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
29433600.0,111,0.72054567960429,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,262795.94046122883,117497.42714776484,0.7505912269321462,-117497.42714776484,-0.7505912269321462,156539.83544146415,0.0,0.0,0.72054567960429,0.5774765005921543,0.18617613322301832,0.06,0.0,-0.030045547327856255,0.01615257271951609,-0.046198120047372344,5.0,1.0,0.5807070151360575,1.0,34230.97101349589,-34230.97101349589,0.0,34230.97101349589,0.0,182.56517873864473,0.63457,0.1875,-182.56517873864473,-79588.82098902762,-1472266.3574851411,-14644.561881744768,14644.561881744768,-1083917.3581800885,-5666.197687939275,5666.197687939275,-2314000.076830387,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,13747039.565449977,123577.21629999578,-123577.21629999578,-8612843.128725383,34230.97101349589,-34230.97101349589,0.15000000596046448,0.8710004091262817,0.5164360404014587,0.4265042841434479,8710004.0,279.09735107421875,474.5344543457031,307.2185363769531,-50000000.0,1.1796119636642288e-08,0.0,-182565184.0,-22277342.0,-22277342.0,-4714409.5,-4714409.5,259556928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
29437200.0,112,1.861117734836033,False,False,ok,,,True,0.4833333432674408,0.675,1,0.0,0.4833333432674408,0.675,0.0,230696.60986472692,150360.59938146477,0.9605261111807543,-150360.59938146477,-0.9605261111807543,156539.83544146415,0.0,0.0,1.861117734836033,0.3911005667924198,0.0805882390823533,0.06,0.0,0.9005916236552789,0.9318796689986725,-0.031288045343393585,5.0,1.0,0.5774765005921543,1.0,41657.14259004054,-41657.14259004054,0.0,41657.14259004054,0.0,222.17142714688285,1.13597,0.1875,-222.17142714688285,-140802.78738792613,-1476741.4716194037,-4475.114134262549,4475.114134262549,-1084567.2526083554,-649.8944282669108,649.8944282669108,-2342100.0774264336,-28100.000596046448,28100.000596046448,-49066.70376778471,12150.0,-12150.0,59999.99999999999,0.0,-0.0,13876818.031399982,129778.46595000476,-129778.46595000476,-8753645.91611331,41657.14259004054,-41657.14259004054,0.27149999141693115,0.8668744564056396,0.5164360404014587,0.4265042841434479,8668745.0,277.7752685546875,474.5344543457031,307.2185363769531,-72500000.0,67500000.0,0.0,-222171424.0,-3370932.0,-3370932.0,-0.0,-0.0,230542368.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
29440800.0,113,1.863291513288206,False,False,ok,,,True,0.6333333432674408,0.675,1,0.0,0.6333333432674408,0.675,0.0,199457.67603337712,131860.74278417462,0.8423462463232375,-131860.74278417462,-0.8423462463232375,156539.83544146415,0.0,0.0,1.863291513288206,0.18396802499943513,0.015248356242087422,0.06,0.0,1.0209452669649686,1.0356627089649233,-0.014717441999954811,5.0,1.0,0.3911005667924198,1.0,40560.98578310323,-40560.98578310323,0.0,40560.98578310323,0.0,216.32525750988387,1.13597,0.1875,-216.32525750988387,-122538.69083242118,-1477112.8943222815,-371.4227028777823,371.4227028777823,-1084567.2526083554,0.0,-0.0,-2379200.07802248,-37100.00059604645,37100.00059604645,-35566.70376778471,13500.0,-13500.0,59999.99999999999,0.0,-0.0,13992089.211699987,115271.18030000478,-115271.18030000478,-8876184.60694573,40560.98578310323,-40560.98578310323,0.4065000116825104,0.8622419238090515,0.5164360404014587,0.4265042841434479,8622419.0,276.29083251953125,474.5344543457031,307.2185363769531,-95000000.0,67500000.0,0.0,-216325264.0,0.0,0.0,-0.0,-0.0,243825264.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-0.5163750000000004,1.0,True,True,False,,0,0
29444400.0,114,1.209230217131374,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,171125.15043140046,125897.0272370574,0.8042491349375079,-125897.0272370574,-0.8042491349375079,156539.83544146415,0.0,0.0,1.209230217131374,0.10135020527624203,0.004626618557034049,0.06,0.0,0.40498108219386614,0.4130890986159655,-0.008108016422099362,5.0,1.0,0.18396802499943513,1.0,36584.39833310322,-36584.39833310322,0.0,36584.39833310322,0.0,195.11679110988385,1.13597,0.1875,-195.11679110988385,-117645.15450593084,-1477112.8943222815,0.0,-0.0,-1084567.2526083554,0.0,-0.0,-2425300.0786185265,-46100.00059604645,46100.00059604645,-22066.70376778471,13500.0,-13500.0,59999.99999999999,0.0,-0.0,14114001.841199981,121912.62949999422,-121912.62949999422,-8993829.761451662,36584.39833310322,-36584.39833310322,0.5414999723434448,0.8576241135597229,0.5164360404014587,0.4265042841434479,8576241.0,274.8111267089844,474.5344543457031,307.2185363769531,-117500000.0,67500000.0,0.0,-195116784.0,0.0,0.0,-0.0,-0.0,245116800.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
29448000.0,115,0.1512481692491014,False,False,ok,,,True,0.6333333432674408,-0.675,1,0.0,0.6333333432674408,-0.675,0.0,175513.47146942373,77381.80365581407,0.49432659385124944,-77381.80365581407,-0.49432659385124944,156539.83544146415,0.0,0.0,0.1512481692491014,0.16728926200459807,0.013600813304678189,0.06,0.0,-0.34307842460214805,-0.3296952836417802,-0.013383140960367846,5.0,1.0,0.10135020527624203,1.0,16673.407951853227,-16673.407951853227,0.0,16673.407951853227,0.0,88.92484240988388,0.98555,0.1875,-88.92484240988388,-56320.07466593757,-1477112.8943222815,0.0,-0.0,-1084567.2526083554,0.0,-0.0,-2464200.079214573,-38900.00059604645,38900.00059604645,-45016.70376778471,-22950.0,22950.0,59999.99999999999,0.0,-0.0,14236560.237499984,122558.39630000293,-122558.39630000293,-9050149.8361176,16673.407951853227,-16673.407951853227,0.41205883026123047,0.8539013862609863,0.5164360404014587,0.4265042841434479,8539014.0,273.6182556152344,474.5344543457031,307.2185363769531,-95000000.0,-67500000.0,0.0,-88924840.0,0.0,0.0,-0.0,-0.0,251424848.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
29451600.0,116,1.3448769286841973,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,150470.98737744708,126697.03064330618,0.8093596769538112,-126697.03064330618,-0.8093596769538112,156539.83544146415,0.0,0.0,1.3448769286841973,0.059238003600906336,0.0024553585813601826,0.06,1.0,0.5355172517303861,0.5402562920184586,-0.004739040288072507,5.0,1.0,0.16728926200459807,1.0,37634.609289353226,-37634.609289353226,0.0,37634.609289353226,0.0,200.71791620988387,0.98555,0.1875,-200.71791620988387,-114104.90544592962,-1477112.8943222815,0.0,-0.0,-1084567.2526083554,0.0,-0.0,-2510300.0798106194,-46100.00059604645,46100.00059604645,-35566.70376778471,9450.0,-9450.0,59999.99999999999,0.0,-0.0,14362272.659449993,125712.42195000872,-125712.42195000872,-9164254.741563529,37634.609289353226,-37634.609289353226,0.5176764726638794,0.8512471914291382,0.5164360404014587,0.4265042841434479,8512472.0,272.76776123046875,474.5344543457031,307.2185363769531,-117500000.0,67500000.0,0.0,-200717920.0,0.0,0.0,-0.0,-0.0,250717920.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
29455200.0,117,0.6523209085341806,False,False,ok,,,True,0.6333333432674408,0.0,1,0.0,0.6333333432674408,0.0,0.0,142149.19590547017,118705.35313704926,0.7583076397281473,-118705.35313704926,-0.7583076397281473,156539.83544146415,0.0,0.0,0.6523209085341806,0.07916865141702725,0.003443936039615257,0.06,0.0,-0.10598673119396676,-0.09965323908060458,-0.00633349211336218,5.0,1.0,0.059238003600906336,1.0,30896.39488310322,-30896.39488310322,0.0,30896.39488310322,0.0,164.78077270988385,0.63457,0.1875,-164.78077270988385,-96130.74972592294,-1477112.8943222815,0.0,-0.0,-1084567.2526083554,0.0,-0.0,-2549200.080406666,-38900.00059604645,38900.00059604645,-34216.70376778471,1350.0,-1350.0,59999.99999999999,0.0,-0.0,14487631.618299993,125358.95885000005,-125358.95885000005,-9260385.491289452,30896.39488310322,-30896.39488310322,0.5311764478683472,0.8490721583366394,0.5164360404014587,0.4265042841434479,8490722.0,272.07080078125,474.5344543457031,307.2185363769531,-95000000.0,0.0,0.0,-164780768.0,0.0,0.0,-0.0,-0.0,259780768.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
29458800.0,118,-0.03158101613674369,False,False,ok,,,True,0.4833333492279053,-0.675,1,0.0,0.4833333492279053,-0.675,0.0,143271.1189444259,94077.40666004978,0.6009806155394145,-94077.40666004978,-0.6009806155394145,156539.83544146415,0.0,0.0,-0.03158101613674369,0.2024419072364753,0.02073315494547466,0.06,0.0,-0.6325616316761582,-0.6163662790972402,-0.016195352578918024,5.0,1.0,0.07916865141702725,1.0,18387.02047796516,-18387.02047796516,0.0,18387.02047796516,0.0,98.0641092158142,0.63457,0.1875,-98.0641092158142,-74568.4631431289,-1477112.8943222815,0.0,-0.0,-1084567.2526083554,0.0,-0.0,-2579100.0813245773,-29900.00091791153,29900.00091791153,-58516.70376778471,-24300.0,24300.0,59999.99999999999,0.0,-0.0,14617522.005399993,129890.38709999993,-129890.38709999993,-9334953.95443258,18387.02047796516,-18387.02047796516,0.38823530077934265,0.8466812372207642,0.5164360404014587,0.4265042841434479,8466813.0,271.3046875,474.5344543457031,307.2185363769531,-72500000.0,-67500000.0,0.0,-98064112.0,0.0,0.0,-0.0,-0.0,238064112.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
29462400.0,119,1.6203946060314411,False,False,ok,,,True,0.6333333492279053,0.675,1,0.0,0.6333333492279053,0.675,0.0,115064.70826126309,132450.76878679634,0.8461154211211908,-132450.76878679634,-0.8461154211211908,156539.83544146415,0.0,0.0,1.6203946060314411,0.046836683321284656,0.0020794956334219154,0.06,1.0,0.7742791849102504,0.7780261195759531,-0.0037469346657027724,5.0,1.0,0.2024419072364753,1.0,41068.71394046516,-41068.71394046516,0.0,41068.71394046516,0.0,219.0331410158142,0.63457,0.1875,-219.0331410158142,-119588.46552949399,-1477112.8943222815,0.0,-0.0,-1084567.2526083554,0.0,-0.0,-2616200.0822782516,-37100.00095367432,37100.00095367432,-49066.70376778471,9450.0,-9450.0,59999.99999999999,0.0,-0.0,14736554.061199991,119032.05579999834,-119032.05579999834,-9454542.419962075,41068.71394046516,-41068.71394046516,0.4938529431819916,0.8438600301742554,0.5164360404014587,0.4265042841434479,8438600.0,270.4006652832031,474.5344543457031,307.2185363769531,-95000000.0,67500000.0,0.0,-219033136.0,0.0,0.0,-0.0,-0.0,246533136.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
