time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
16700400.0,102,0.38922338923858635,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1089554.3659881486,72980.38164283574,0.4662096484068793,-72980.38164283574,-0.4662096484068793,156539.83544146415,0.0,0.0,0.38922338923858635,0.5581067618512097,0.18484605768027274,0.06,0.0,-0.07698625916829294,-0.032337718220196154,-0.044648540948096775,5.0,1.0,0.5516392182071704,1.0,13109.325524525315,-13109.325524525315,0.0,13109.325524525315,0.0,69.91640279746835,0.63457,0.1875,-69.91640279746835,-34637.11582038738,-688400.4093898148,0.0,-0.0,-1830947.7204599394,-26006.7927856429,26006.7927856429,-2134000.071465969,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11584739.037349928,105877.84949999303,-105877.84949999303,-5780619.766278341,13109.325524525315,-13109.325524525315,0.15000000596046448,0.8831067681312561,0.5,0.5,8831068.0,291.58050537109375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-69916400.0,0.0,0.0,-127898656.0,-127898656.0,247815056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16704000.0,103,0.35356939269347015,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1125336.5873901397,68622.43414565534,0.4383704247045521,-68622.43414565534,-0.4383704247045521,156539.83544146415,0.0,0.0,0.35356939269347015,0.5660107955250256,0.18543188534959548,0.06,0.0,-0.08480103201108195,-0.0395201683690799,-0.04528086364200205,5.0,1.0,0.5581067618512097,1.0,831.8532302501521,-831.8532302501521,0.0,831.8532302501521,0.0,4.436550561334145,0.63457,0.1875,-4.436550561334145,-32008.359513414092,-688400.4093898148,0.0,-0.0,-1867064.668298488,-36116.94783854857,36116.94783854857,-2154000.0720620155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11708646.566699926,123907.52934999764,-123907.52934999764,-5812628.1257917555,831.8532302501521,-831.8532302501521,0.15000000596046448,0.8910108208656311,0.5,0.5,8910108.0,294.1902160644531,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-4436550.5,0.0,0.0,-164137808.0,-164137808.0,218574368.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16707600.0,104,0.13616684004514062,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1170930.6736907037,33923.27903757532,0.21670700586791178,-33923.27903757532,-0.21670700586791178,156539.83544146415,0.0,0.0,0.13616684004514062,0.5729516030409251,0.18604935623419447,0.06,0.0,-0.08054016582277115,-0.03470403757949714,-0.04583612824327401,5.0,1.0,0.5660107955250256,1.0,-11135.72562223665,11135.72562223665,11135.72562223665,0.0,17.548458991500784,0.0,0.63457,0.1875,17.548458991500784,535.0816407520324,-688400.4093898148,0.0,-0.0,-1911292.8439426292,-44228.175644141156,44228.175644141156,-2174000.072658062,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11817933.747599922,109287.18089999631,-109287.18089999631,-5812093.0441510035,-11135.72562223665,11135.72562223665,0.15000000596046448,0.897951602935791,0.5,0.5,8979516.0,296.4819030761719,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,17548458.0,0.0,0.0,-192114464.0,-192114464.0,224566000.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16711200.0,105,0.01496301970276398,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1215861.0566112855,14200.282580083625,0.09071353972001343,-14200.282580083625,-0.09071353972001343,156539.83544146415,0.0,0.0,0.01496301970276398,0.5788402628389517,0.18664877390256743,0.06,0.0,-0.07575052001724945,-0.029443298990133315,-0.04630722102711614,5.0,1.0,0.5729516030409251,1.0,-28256.0218198994,28256.0218198994,28256.0218198994,0.0,44.52782485761918,0.0,0.63457,0.1875,44.52782485761918,2474.0785205988213,-688400.4093898148,0.0,-0.0,-1961119.5407966017,-49826.696853972506,49826.696853972506,-2194000.0732541084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11930216.749449927,112283.00185000524,-112283.00185000524,-5809618.965630405,-28256.0218198994,28256.0218198994,0.15000000596046448,0.9038402438163757,0.5,0.5,9038403.0,298.4261779785156,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,44527824.0,0.0,0.0,-207903280.0,-207903280.0,213375456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16714800.0,106,0.009121256671474301,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1254699.403645477,12670.266241129484,0.08093956535342949,-12670.266241129484,-0.08093956535342949,156539.83544146415,0.0,0.0,0.009121256671474301,0.5838621304875421,0.18721475040553245,0.06,0.0,-0.07181830868195518,-0.025109338242951806,-0.04670897043900337,5.0,1.0,0.5788402628389517,1.0,-21497.73549819994,21497.73549819994,21497.73549819994,0.0,33.877642337645874,0.0,0.63457,0.1875,33.877642337645874,4670.345294862054,-688400.4093898148,0.0,-0.0,-2013639.268861225,-52519.72806462343,52519.72806462343,-2214000.073850155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12036904.47984993,106687.7304000035,-106687.7304000035,-5804948.620335543,-21497.73549819994,21497.73549819994,0.15000000596046448,0.9088621139526367,0.5,0.5,9088621.0,300.0842590332031,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,33877644.0,0.0,0.0,-212691664.0,-212691664.0,228814016.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16718400.0,107,0.058844325974656025,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1299495.246871371,19875.203268966136,0.12696578613945322,-19875.203268966136,-0.12696578613945322,156539.83544146415,0.0,0.0,0.058844325974656025,0.5880771875201787,0.1877287315854558,0.06,0.0,-0.0681214601647972,-0.02107528516318291,-0.047046175001614295,5.0,1.0,0.5838621304875421,1.0,-21648.866139869242,21648.866139869242,21648.866139869242,0.0,34.11580462339733,0.0,0.63457,0.1875,34.11580462339733,3271.7738170586526,-688400.4093898148,0.0,-0.0,-2066522.207206344,-52882.93834511889,52882.93834511889,-2234000.0744462013,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12151311.488199938,114407.00835000724,-114407.00835000724,-5801676.846518484,-21648.866139869242,21648.866139869242,0.15000000596046448,0.913077175617218,0.5,0.5,9130772.0,301.4759826660156,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,34115804.0,0.0,-0.0,-210118064.0,-210118064.0,226002272.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16722000.0,108,0.201946468199739,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1344123.403644374,41638.34850215283,0.26599202934337374,-41638.34850215283,-0.26599202934337374,156539.83544146415,0.0,0.0,0.201946468199739,0.5914235233749071,0.18816208445753685,0.06,0.0,-0.06404556114363474,-0.016731679273642164,-0.04731388186999257,5.0,1.0,0.5880771875201787,1.0,-74.86853519640503,74.86853519640503,74.86853519640503,0.0,0.11798309910081636,0.0,0.63457,0.1875,0.11798309910081636,2914.93973565381,-688400.4093898148,0.0,-0.0,-2117810.1227729484,-51287.91556660435,51287.91556660435,-2254000.075042248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12264312.621399943,113001.1332000047,-113001.1332000047,-5798761.90678283,-74.86853519640503,74.86853519640503,0.15000000596046448,0.916423499584198,0.5,0.5,9164235.0,302.5808410644531,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,117983.1015625,0.0,0.0,-199061440.0,-199061440.0,248943456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16725600.0,109,0.31393221013280304,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1395399.836847319,58387.81801071289,0.37299015835842103,-58387.81801071289,-0.37299015835842103,156539.83544146415,0.0,0.0,0.31393221013280304,0.5937353474606601,0.1884745479905377,0.06,0.0,-0.05905794822561798,-0.011559120428765168,-0.04749882779685281,5.0,1.0,0.5914235233749071,1.0,1185.1469352428376,-1185.1469352428376,0.0,1185.1469352428376,0.0,6.3207836546284675,0.63457,0.1875,-6.3207836546284675,-5926.237872525118,-688400.4093898148,0.0,-0.0,-2165079.178101432,-47269.05532848369,47269.05532848369,-2274000.075638294,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12388784.348399952,124471.72700000927,-124471.72700000927,-5804688.144655355,1185.1469352428376,-1185.1469352428376,0.15000000596046448,0.9187353253364563,0.5,0.5,9187353.0,303.3441467285156,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-6320783.5,0.0,0.0,-176716240.0,-176716240.0,233037024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16729200.0,110,0.35858926446626926,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1439114.9185020062,64524.33942274019,0.4121911795855193,-64524.33942274019,-0.4121911795855193,156539.83544146415,0.0,0.0,0.35858926446626926,0.5949367426028643,0.18864114796589931,0.06,0.0,-0.05360191511925008,-0.006006975711020934,-0.04759493940822915,5.0,1.0,0.5937353474606601,1.0,8733.5275735477,-8733.5275735477,0.0,8733.5275735477,0.0,46.578813725587736,0.63457,0.1875,-46.578813725587736,-12075.730194505304,-688400.4093898148,0.0,-0.0,-2205806.881306192,-40727.70320475986,40727.70320475986,-2294000.0762343407,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12505302.864049949,116518.5156499967,-116518.5156499967,-5816763.874849861,8733.5275735477,-8733.5275735477,0.15000000596046448,0.9199367165565491,0.5,0.5,9199367.0,303.7408142089844,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-46578812.0,0.0,-0.0,-145733296.0,-145733296.0,242312112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16732800.0,111,0.44892648737393187,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1469914.697778831,77804.53224303656,0.49702704761134403,-77804.53224303656,-0.49702704761134403,156539.83544146415,0.0,0.0,0.44892648737393187,0.5950362742621523,0.18865507971252343,0.06,0.0,-0.04810056023741218,-0.0004976582964399956,-0.047602901940972185,5.0,1.0,0.5949367426028643,1.0,8813.467509654944,-8813.467509654944,0.0,8813.467509654944,0.0,47.00516005149303,0.63457,0.1875,-47.00516005149303,-38191.28545655683,-688400.4093898148,0.0,-0.0,-2237971.8746767635,-32164.99337057164,32164.99337057164,-2314000.076830387,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12626458.92274994,121156.05869999155,-121156.05869999155,-5854955.160306417,8813.467509654944,-8813.467509654944,0.15000000596046448,0.920036256313324,0.5,0.5,9200363.0,303.773681640625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-47005160.0,0.0,0.0,-107352016.0,-107352016.0,204357184.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16736400.0,112,1.475860965389363,False,False,ok,,,True,0.4833333432674408,0.675,1,0.0,0.4833333432674408,0.675,0.0,1470030.4252350642,92785.99603287164,0.5927308903270673,-92785.99603287164,-0.5927308903270673,156539.83544146415,0.0,0.0,1.475860965389363,0.41182112130875315,0.08308919479884846,0.06,0.0,0.8831300750622957,0.9160757647669959,-0.03294568970470025,5.0,1.0,0.5950362742621523,1.0,28558.438970496518,-28558.438970496518,0.0,28558.438970496518,0.0,152.31167450931477,0.98555,0.1875,-152.31167450931477,-64111.829606141895,-688400.4093898148,0.0,-0.0,-2259972.9069183418,-22001.032241578214,22001.032241578214,-2342100.0774264336,-28100.000596046448,28100.000596046448,-49066.70376778471,12150.0,-12150.0,0.0,0.0,-0.0,12728637.512649946,102178.58990000561,-102178.58990000561,-5919066.989912559,28558.438970496518,-28558.438970496518,0.27149999141693115,0.9190711379051208,0.5,0.5,9190711.0,303.45501708984375,473.1572265625,313.16363525390625,-72500000.0,67500000.0,0.0,-152311680.0,0.0,0.0,-63832116.0,-63832116.0,221143792.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16740000.0,113,1.6755367992583254,False,False,ok,,,True,0.6333333432674408,0.675,1,0.0,0.6333333432674408,0.675,0.0,1455327.7570826125,104223.19705089502,0.6657934496798918,-104223.19705089502,-0.6657934496798918,156539.83544146415,0.0,0.0,1.6755367992583254,0.20656737341837245,0.01751136901711184,0.06,0.0,1.0097433495784336,1.0262687394519034,-0.016525389873469794,5.0,1.0,0.41182112130875315,1.0,28581.095468029096,-28581.095468029096,0.0,28581.095468029096,0.0,152.43250916282184,1.13597,0.1875,-152.43250916282184,-90344.76973531768,-688400.4093898148,0.0,-0.0,-2271302.700239431,-11329.793321089353,11329.793321089353,-2379200.07802248,-37100.00059604645,37100.00059604645,-35566.70376778471,13500.0,-13500.0,0.0,0.0,-0.0,12839209.408149939,110571.89549999312,-110571.89549999312,-6009411.759647877,28581.095468029096,-28581.095468029096,0.4065000116825104,0.916317343711853,0.5,0.5,9163174.0,302.5458068847656,473.1572265625,313.16363525390625,-95000000.0,67500000.0,0.0,-152432512.0,0.0,0.0,-22137814.0,-22137814.0,202070320.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-0.5163750000000004,1.0,True,True,False,,0,0
16743600.0,114,1.0378133654557302,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,1435464.3134493865,99138.29928973677,0.6333103584154982,-99138.29928973677,-0.6333103584154982,156539.83544146415,0.0,0.0,1.0378133654557302,0.12368776772669887,0.006357974303239796,0.06,0.0,0.40450300704023195,0.4143980284583679,-0.00989502141813591,5.0,1.0,0.20656737341837245,1.0,33769.98662060323,-33769.98662060323,0.0,33769.98662060323,0.0,180.1065953098839,1.13597,0.1875,-180.1065953098839,-85231.75630235951,-688400.4093898148,0.0,-0.0,-2274369.549174253,-3066.8489348217845,3066.8489348217845,-2425300.0786185265,-46100.00059604645,46100.00059604645,-22066.70376778471,13500.0,-13500.0,0.0,0.0,-0.0,12940244.570349935,101035.16219999641,-101035.16219999641,-6094643.5159502365,33769.98662060323,-33769.98662060323,0.5414999723434448,0.9114377498626709,0.5,0.5,9114378.0,300.9346618652344,473.1572265625,313.16363525390625,-117500000.0,67500000.0,0.0,-180106592.0,0.0,0.0,-0.0,-0.0,230106592.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
16747200.0,115,0.09017805288802522,False,False,ok,,,True,0.6333333432674408,-0.675,1,0.0,0.6333333432674408,-0.675,0.0,1441353.6540674088,67091.85793705698,0.42859287380652084,-67091.85793705698,-0.42859287380652084,156539.83544146415,0.0,0.0,0.09017805288802522,0.18835701959684842,0.014786542578252826,0.06,0.0,-0.3384148209184956,-0.32334625935074773,-0.015068561567747874,5.0,1.0,0.12368776772669887,1.0,13888.560133103225,-13888.560133103225,0.0,13888.560133103225,0.0,74.07232070988387,1.13597,0.1875,-74.07232070988387,-47313.957185931504,-688400.4093898148,0.0,-0.0,-2274369.549174253,0.0,-0.0,-2464200.079214573,-38900.00059604645,38900.00059604645,-45016.70376778471,-22950.0,22950.0,0.0,0.0,-0.0,13055297.868749943,115053.29840000719,-115053.29840000719,-6141957.473136168,13888.560133103225,-13888.560133103225,0.41205883026123047,0.9064452648162842,0.5,0.5,9064453.0,299.2862548828125,473.1572265625,313.16363525390625,-95000000.0,-67500000.0,0.0,-74072320.0,0.0,0.0,-0.0,-0.0,236572320.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
16750800.0,116,1.281521673888332,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,1417796.4221454314,116160.8042308097,0.742052678816354,-116160.8042308097,-0.742052678816354,156539.83544146415,0.0,0.0,1.281521673888332,0.07919608325044569,0.003244013940084493,0.06,0.0,0.539468995071978,0.5458046817320137,-0.006335686660035656,5.0,1.0,0.18835701959684842,1.0,34524.643726853225,-34524.643726853225,0.0,34524.643726853225,0.0,184.13143320988385,1.13597,0.1875,-184.13143320988385,-105193.39242593385,-688400.4093898148,0.0,-0.0,-2274369.549174253,0.0,-0.0,-2510300.0798106194,-46100.00059604645,46100.00059604645,-35566.70376778471,9450.0,-9450.0,0.0,0.0,-0.0,13173584.02984995,118286.1611000076,-118286.1611000076,-6247150.865562102,34524.643726853225,-34524.643726853225,0.5176764726638794,0.9026813507080078,0.5,0.5,9026814.0,298.0434875488281,473.1572265625,313.16363525390625,-117500000.0,67500000.0,0.0,-184131440.0,0.0,0.0,-0.0,-0.0,234131440.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
16754400.0,117,0.5439155294265187,False,False,ok,,,True,0.6333333432674408,0.0,1,0.0,0.6333333432674408,0.0,0.0,1411133.2789734537,99775.39096830683,0.6373801958263615,-99775.39096830683,-0.6373801958263615,156539.83544146415,0.0,0.0,0.5439155294265187,0.09634745721497467,0.003916407707221244,0.06,0.0,-0.09346466639984288,-0.08575686982264491,-0.007707796577197974,5.0,1.0,0.07919608325044569,1.0,20259.67421435323,-20259.67421435323,0.0,20259.67421435323,0.0,108.05159580988389,1.13597,0.1875,-108.05159580988389,-86178.85992593132,-688400.4093898148,0.0,-0.0,-2274369.549174253,0.0,-0.0,-2549200.080406666,-38900.00059604645,38900.00059604645,-34216.70376778471,1350.0,-1350.0,0.0,0.0,-0.0,13290649.747199953,117065.71735000238,-117065.71735000238,-6333329.725488033,20259.67421435323,-20259.67421435323,0.5311764478683472,0.8995827436447144,0.5,0.5,8995828.0,297.0204162597656,473.1572265625,313.16363525390625,-95000000.0,0.0,0.0,-108051592.0,0.0,0.0,-0.0,-0.0,203051600.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
16758000.0,118,-0.1921911191740936,False,False,ok,,,True,0.4833333492279053,-0.675,1,0.0,0.4833333492279053,-0.675,0.0,1417928.1197024086,64918.011841303414,0.41470601817247077,-64918.011841303414,-0.41470601817247077,156539.83544146415,0.0,0.0,-0.1921911191740936,0.21429811484673972,0.02091334524953394,0.06,0.0,-0.6068971373465644,-0.5897532881588252,-0.017143849187739178,5.0,1.0,0.09634745721497467,1.0,17592.214109215165,-17592.214109215165,0.0,17592.214109215165,0.0,93.82514191581421,0.98555,0.1875,-93.82514191581421,-40530.95700313337,-688400.4093898148,0.0,-0.0,-2274369.549174253,0.0,-0.0,-2579100.0813245773,-29900.00091791153,29900.00091791153,-58516.70376778471,-24300.0,24300.0,0.0,0.0,-0.0,13392175.545849945,101525.7986499928,-101525.7986499928,-6373860.6824911665,17592.214109215165,-17592.214109215165,0.38823530077934265,0.896651029586792,0.5,0.5,8966511.0,296.05242919921875,473.1572265625,313.16363525390625,-72500000.0,-67500000.0,0.0,-93825144.0,0.0,0.0,-0.0,-0.0,233825152.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
16761600.0,119,1.5983558502099289,False,False,ok,,,True,0.6333333492279053,0.675,1,0.0,0.6333333492279053,0.675,0.0,1390145.6057492453,124485.14960554308,0.7952298483927597,-124485.14960554308,-0.7952298483927597,156539.83544146415,0.0,0.0,1.5983558502099289,0.05282767173553729,0.0019582572296671223,0.06,1.0,0.8031260018171691,0.8073522155560121,-0.004226213738842984,5.0,1.0,0.21429811484673972,1.0,35222.57840921516,-35222.57840921516,0.0,35222.57840921516,0.0,187.8537515158142,0.63457,0.1875,-187.8537515158142,-117045.0851494912,-688400.4093898148,0.0,-0.0,-2274369.549174253,0.0,-0.0,-2616200.0822782516,-37100.00095367432,37100.00095367432,-49066.70376778471,9450.0,-9450.0,0.0,0.0,-0.0,13509088.117999952,116912.57215000689,-116912.57215000689,-6490905.767640658,35222.57840921516,-35222.57840921516,0.4938529431819916,0.8936070799827576,0.5,0.5,8936071.0,295.0473937988281,473.1572265625,313.16363525390625,-95000000.0,67500000.0,0.0,-187853744.0,0.0,0.0,-0.0,-0.0,215353760.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
16765200.0,120,0.6810724362748537,False,False,ok,,,True,0.4833333492279053,0.0,1,0.0,0.4833333492279053,0.0,0.0,1380860.2308360832,106298.37758054172,0.6790500148461603,-106298.37758054172,-0.6790500148461603,156539.83544146415,0.0,0.0,0.6810724362748537,0.05159762544271518,0.0017268785769415339,0.06,1.0,0.0020224214286933473,0.0061502314641105615,-0.004127810035417214,5.0,1.0,0.05282767173553729,1.0,27171.501584215162,-27171.501584215162,0.0,27171.501584215162,0.0,144.9146751158142,0.63457,0.1875,-144.9146751158142,-88412.25090948865,-688400.4093898148,0.0,-0.0,-2274369.549174253,0.0,-0.0,-2646100.083231926,-29900.000953674316,29900.000953674316,-47716.70376778471,1350.0,-1350.0,0.0,0.0,-0.0,13616764.994949955,107676.8769500032,-107676.8769500032,-6579318.018550146,27171.501584215162,-27171.501584215162,0.5073529481887817,0.890568196773529,0.5,0.5,8905682.0,294.04400634765625,473.1572265625,313.16363525390625,-72500000.0,0.0,0.0,-144914672.0,0.0,0.0,-0.0,-0.0,217414672.0,-0.0,0.0,0.4833333492279053,0.7833333492279053,-1.0,1.0,True,True,False,,0,0
