time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
8834400.0,101,0.6426045069377866,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,358712.7032649095,107117.95302832098,0.6842855860058459,-107117.95302832098,-0.6842855860058459,156539.83544146415,0.0,0.0,0.6426045069377866,0.5690982094814006,0.1879491867478958,0.06,0.0,-0.041681079068059325,0.0038467776904527184,-0.04552785675851204,5.0,1.0,0.5698675650194911,1.0,21523.493213957066,-21523.493213957066,0.0,21523.493213957066,0.0,114.79196380777101,0.63457,0.1875,-114.79196380777101,-86052.16076888051,-1428052.1804720392,-17966.106634532334,17966.106634532334,-1427374.2181271552,-1184.5657050572336,1184.5657050572336,-2114000.0708699226,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,12550515.87510001,124745.13274999335,-124745.13274999335,-7221159.998598184,21523.493213957066,-21523.493213957066,0.15000000596046448,0.8495275974273682,0.5163397192955017,0.3916946351528168,8495276.0,272.277099609375,474.5344543457031,304.4028625488281,-50000000.0,1.1796119636642288e-08,0.0,-114791960.0,-62696732.0,-62696732.0,-10522130.0,-10522130.0,238010832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8838000.0,102,0.1057144265589359,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,380671.9159370715,23701.262165500782,0.1514072255069128,-23701.262165500782,-0.1514072255069128,156539.83544146415,0.0,0.0,0.1057144265589359,0.5691306784163346,0.18794921848016993,0.06,0.0,-0.0456927989479769,-0.00016234467467013403,-0.045530454273306764,5.0,1.0,0.5690982094814006,1.0,-31212.02068450034,31212.02068450034,31212.02068450034,0.0,49.1860955993828,0.0,0.63457,0.1875,49.1860955993828,-32954.07017783914,-1464844.3965087298,-36792.21603669063,36792.21603669063,-1434674.1319444166,-7299.913817261346,7299.913817261346,-2134000.071465969,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,12669521.288400013,119005.41330000386,-119005.41330000386,-7254114.068776024,-31212.02068450034,31212.02068450034,0.15000000596046448,0.8494951128959656,0.5163397192955017,0.3916946351528168,8494951.0,272.2666931152344,474.5344543457031,304.4028625488281,-50000000.0,1.1796119636642288e-08,0.0,49186096.0,-168609312.0,-168609312.0,-51848520.0,-51848520.0,221271728.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8841600.0,103,-0.33645762802366747,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,397240.57492413156,-44884.20269709908,-0.28672703386022713,44884.20269709908,0.28672703386022713,156539.83544146415,0.0,0.0,-0.33645762802366747,0.5699574776073058,0.18795073696299022,0.06,0.0,-0.04973059416344033,-0.0041339959548558625,-0.045596598208584464,5.0,1.0,0.5691306784163346,1.0,-52876.46036418132,52876.46036418132,52876.46036418132,0.0,83.326442101236,0.0,0.63457,0.1875,83.326442101236,8576.401319977827,-1529190.7491543235,-64346.352645593695,64346.352645593695,-1452971.3877856948,-18297.25584127824,18297.25584127824,-2154000.0720620155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,12780157.155150007,110635.86674999446,-110635.86674999446,-7245537.667456046,-52876.46036418132,52876.46036418132,0.15000000596046448,0.8513317108154297,0.5163397192955017,0.3916946351528168,8513317.0,272.8553466796875,474.5344543457031,304.4028625488281,-50000000.0,1.1796119636642288e-08,0.0,83326440.0,-203225792.0,-203225792.0,-99029640.0,-99029640.0,268928992.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8845200.0,104,-0.46131708649204994,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,425031.6260637256,-62665.176574374156,-0.40031456783923164,62665.176574374156,0.40031456783923164,156539.83544146415,0.0,0.0,-0.46131708649204994,0.5729901391120762,0.18796801112619882,0.06,0.0,-0.0610025186528183,-0.015163307523852199,-0.0458392111289661,5.0,1.0,0.5699574776073058,1.0,-81973.75526988281,81973.75526988281,81973.75526988281,0.0,129.18000420738898,0.0,0.63457,0.1875,129.18000420738898,8482.472444085404,-1596451.9536394852,-67261.2044851617,67261.2044851617,-1480866.0980589779,-27894.710273283068,27894.710273283068,-2174000.072658062,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,12914621.649200004,134464.49404999614,-134464.49404999614,-7237055.19501196,-81973.75526988281,81973.75526988281,0.15000000596046448,0.8543643355369568,0.5163397192955017,0.3916946351528168,8543644.0,273.8273010253906,474.5344543457031,304.4028625488281,-50000000.0,1.1796119636642288e-08,0.0,129180008.0,-179027360.0,-179027360.0,-126762344.0,-126762344.0,226609696.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8848800.0,105,-0.4262635320030802,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,439243.07153923344,-56672.588981984714,-0.362033017488233,56672.588981984714,0.362033017488233,156539.83544146415,0.0,0.0,-0.4262635320030802,0.5766104744242575,0.18801271878261158,0.06,0.0,-0.06423051451484715,-0.018101676560906554,-0.0461288379539406,5.0,1.0,0.5729901391120762,1.0,-58696.3733547692,58696.3733547692,58696.3733547692,0.0,92.49786998245932,0.0,0.63457,0.1875,92.49786998245932,12187.66110272333,-1654760.163903604,-58308.210264118854,58308.210264118854,-1513838.9548260276,-32972.85676704976,32972.85676704976,-2194000.0732541084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,13027926.501200013,113304.85200000927,-113304.85200000927,-7224867.533909237,-58696.3733547692,58696.3733547692,0.15000000596046448,0.8579846620559692,0.5163397192955017,0.3916946351528168,8579847.0,274.9876403808594,474.5344543457031,304.4028625488281,-50000000.0,1.1796119636642288e-08,0.0,92497872.0,-151917312.0,-151917312.0,-138109392.0,-138109392.0,247528832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8852400.0,106,-0.05776510199255025,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,466406.36587174056,821.6352246185161,0.005248729323762161,-821.6352246185161,-0.005248729323762161,156539.83544146415,0.0,0.0,-0.05776510199255025,0.5799342920152756,0.18807684582815046,0.06,0.0,-0.06301383131631241,-0.016619087955090373,-0.04639474336122205,5.0,1.0,0.5766104744242575,1.0,-17746.83675330647,17746.83675330647,17746.83675330647,0.0,62.5792050259405,0.0,0.28359,0.1875,62.5792050259405,8594.822354582138,-1704903.54027096,-50143.37636735593,50143.37636735593,-1548891.5199847005,-35052.56515867286,35052.56515867286,-2214000.073850155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,13151690.915300008,123764.41409999505,-123764.41409999505,-7216272.711554655,-17746.83675330647,17746.83675330647,0.15000000596046448,0.8613085150718689,0.5163397192955017,0.3916946351528168,8613085.0,276.0529479980469,474.5344543457031,304.4028625488281,-50000000.0,1.1796119636642288e-08,0.0,62579204.0,-132984792.0,-132984792.0,-142766320.0,-142766320.0,263171904.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8856000.0,107,0.015905828574512053,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,501381.85506499605,11717.06202911608,0.07485035356062776,-11717.06202911608,-0.07485035356062776,156539.83544146415,0.0,0.0,0.015905828574512053,0.5824047214689948,0.18813882257245834,0.06,0.0,-0.05894452498611571,-0.012352147268596125,-0.04659237771751958,5.0,1.0,0.5799342920152756,1.0,-16238.624997846035,16238.624997846035,16238.624997846035,0.0,88.58559270004929,0.0,0.18331,0.1875,88.58559270004929,7019.802166293375,-1749660.7822892156,-44757.24201825564,44757.24201825564,-1587764.5425434362,-38873.02255873568,38873.02255873568,-2234000.0744462013,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,13283276.867500003,131585.95219999552,-131585.95219999552,-7209252.9093883615,-16238.624997846035,16238.624997846035,0.15000000596046448,0.8637789487838745,0.5163397192955017,0.3916946351528168,8637789.0,276.8447265625,474.5344543457031,304.4028625488281,-50000000.0,1.1796119636642288e-08,0.0,88585592.0,-121749744.0,-121749744.0,-170962880.0,-170962880.0,254127040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8859600.0,108,-0.022839597104275133,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,533386.518757256,4883.093935337223,0.031193938089727882,-4883.093935337223,-0.031193938089727882,156539.83544146415,0.0,0.0,-0.022839597104275133,0.5838695162478301,0.18818133481570729,0.06,0.0,-0.054033535194003016,-0.007323973894176605,-0.04670956129982641,5.0,1.0,0.5824047214689948,1.0,-19034.73972927632,19034.73972927632,19034.73972927632,0.0,103.83906895028268,0.0,0.18331,0.1875,103.83906895028268,8086.830027646385,-1791299.7560388558,-41638.973749640165,41638.973749640165,-1629271.251733135,-41506.7091896988,41506.7091896988,-2254000.075042248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,13410340.3847,127063.51719999686,-127063.51719999686,-7201166.079360715,-19034.73972927632,19034.73972927632,0.15000000596046448,0.8652437329292297,0.5163397192955017,0.3916946351528168,8652437.0,277.3141784667969,474.5344543457031,304.4028625488281,-50000000.0,1.1796119636642288e-08,0.0,103839072.0,-115605528.0,-115605528.0,-159982000.0,-159982000.0,221748464.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8863200.0,109,-0.035096651741240964,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,556134.543417214,2184.7789244194646,0.013956696186999837,-2184.7789244194646,-0.013956696186999837,156539.83544146415,0.0,0.0,-0.035096651741240964,0.5843308915683841,0.18819561384287523,0.06,0.0,-0.0490533479282408,-0.0023068766027700693,-0.04674647132547073,5.0,1.0,0.5838695162478301,1.0,-11195.0524642452,11195.0524642452,11195.0524642452,0.0,61.071695293465716,0.0,0.18331,0.1875,61.071695293465716,9368.193271293305,-1830278.5565973988,-38978.800558543066,38978.800558543066,-1667786.8490898812,-38515.597356746206,38515.597356746206,-2274000.075638294,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,13521214.614599999,110874.22989999875,-110874.22989999875,-7191797.886089422,-11195.0524642452,11195.0524642452,0.15000000596046448,0.865705132484436,0.5163397192955017,0.3916946351528168,8657051.0,277.4620666503906,474.5344543457031,304.4028625488281,-50000000.0,1.1796119636642288e-08,0.0,61071696.0,-106277992.0,-106277992.0,-146803600.0,-146803600.0,242009888.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8866800.0,110,0.1276138450847171,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,592542.6333815826,26896.47278836737,0.17181871127253692,-26896.47278836737,-0.17181871127253692,156539.83544146415,0.0,0.0,0.1276138450847171,0.5838305755964056,0.1881801491306681,0.06,0.0,-0.04420486618781982,0.002501579859892633,-0.04670644604771245,5.0,1.0,0.5843308915683841,1.0,-5307.588047096789,5307.588047096789,5307.588047096789,0.0,18.71570946470887,0.0,0.28359,0.1875,18.71570946470887,4204.029128904454,-1866287.7450880462,-36009.18849064736,36009.18849064736,-1700578.5460677238,-32791.6969778426,32791.6969778426,-2294000.0762343407,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,13642219.56149999,121004.94689999148,-121004.94689999148,-7187593.856960517,-5307.588047096789,5307.588047096789,0.15000000596046448,0.8652048110961914,0.5163397192955017,0.3916946351528168,8652048.0,277.30169677734375,474.5344543457031,304.4028625488281,-50000000.0,1.1796119636642288e-08,0.0,18715710.0,-98796176.0,-98796176.0,-111910888.0,-111910888.0,241991360.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8870400.0,111,0.3726588364635171,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,628832.3012107936,64426.264072724225,0.4115646595068481,-64426.264072724225,-0.4115646595068481,156539.83544146415,0.0,0.0,0.3726588364635171,0.5822950198868817,0.1881358114653003,0.06,0.0,-0.038905823043331005,0.007677778547619529,-0.046583601590950534,5.0,1.0,0.5838305755964056,1.0,15144.727392563087,-15144.727392563087,0.0,15144.727392563087,0.0,80.77187942700313,0.63457,0.1875,-80.77187942700313,-12991.868850950152,-1896010.6390204201,-29722.89393237396,29722.89393237396,-1722569.793009142,-21991.246941418154,21991.246941418154,-2314000.076830387,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,13763215.239649992,120995.67815000191,-120995.67815000191,-7200585.7258114675,15144.727392563087,-15144.727392563087,0.15000000596046448,0.863669216632843,0.5163397192955017,0.3916946351528168,8636692.0,276.8095703125,474.5344543457031,304.4028625488281,-50000000.0,1.1796119636642288e-08,0.0,-80771880.0,-69138624.0,-69138624.0,-58395084.0,-58395084.0,258305584.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8874000.0,112,1.791633759537974,False,False,ok,,,True,0.4833333432674408,0.675,1,0.0,0.4833333432674408,0.675,0.0,613682.6754411398,140134.1326063034,0.8951979041699234,-140134.1326063034,-0.8951979041699234,156539.83544146415,0.0,0.0,1.791633759537974,0.39666126851699957,0.08262312967462355,0.06,0.0,0.8964358553680507,0.9281687568494107,-0.03173290148135997,5.0,1.0,0.5822950198868817,1.0,47362.33217937915,-47362.33217937915,0.0,47362.33217937915,0.0,252.5991049566888,0.63457,0.1875,-252.5991049566888,-107921.42619657796,-1907199.637784719,-11188.998764298856,11188.998764298856,-1731811.7862718732,-9241.993262731237,9241.993262731237,-2342100.0774264336,-28100.000596046448,28100.000596046448,-49066.70376778471,12150.0,-12150.0,59999.99999999999,0.0,-0.0,13892368.032699991,129152.79304999858,-129152.79304999858,-7308507.152008045,47362.33217937915,-47362.33217937915,0.27149999141693115,0.8602854609489441,0.5163397192955017,0.3916946351528168,8602855.0,275.72503662109375,474.5344543457031,304.4028625488281,-72500000.0,67500000.0,0.0,-252599104.0,-1969038.5,-1969038.5,-10423819.0,-10423819.0,269991968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8877600.0,113,1.9725917408049418,False,False,ok,,,True,0.6333333432674408,0.675,1,0.0,0.6333333432674408,0.675,0.0,580315.4767271242,148370.40326520524,0.9478124392221318,-148370.40326520524,-0.9478124392221318,156539.83544146415,0.0,0.0,1.9725917408049418,0.18868642539413147,0.01733548079767609,0.06,0.0,1.02477930158281,1.0398742156143406,-0.015094914031530517,5.0,1.0,0.39666126851699957,1.0,38507.49335810323,-38507.49335810323,0.0,38507.49335810323,0.0,205.3732979098839,1.13597,0.1875,-205.3732979098839,-143230.10862111766,-1907293.412829183,-93.77504446404055,93.77504446404055,-1733251.0828742618,-1439.296602388611,1439.296602388611,-2379200.07802248,-37100.00059604645,37100.00059604645,-35566.70376778471,13500.0,-13500.0,59999.99999999999,0.0,-0.0,14027364.014849998,134995.98215000704,-134995.98215000704,-7451737.260629163,38507.49335810323,-38507.49335810323,0.4065000116825104,0.8548106551170349,0.5163397192955017,0.3916946351528168,8548106.0,273.9703369140625,474.5344543457031,304.4028625488281,-95000000.0,67500000.0,0.0,-205373296.0,0.0,0.0,-0.0,-0.0,232873296.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-0.5163750000000004,1.0,True,True,False,,0,0
8881200.0,114,1.1939439205706084,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,553078.1470851478,124016.15807455487,0.792233859993605,-124016.15807455487,-0.792233859993605,156539.83544146415,0.0,0.0,1.1939439205706084,0.10663820204599486,0.006782919840997074,0.06,0.0,0.4017100605770034,0.41024111674068303,-0.00853105616367959,5.0,1.0,0.18868642539413147,1.0,40179.50897060323,-40179.50897060323,0.0,40179.50897060323,0.0,214.29071450988388,1.13597,0.1875,-214.29071450988388,-111073.97874592803,-1907293.412829183,0.0,-0.0,-1733251.0828742618,0.0,-0.0,-2425300.0786185265,-46100.00059604645,46100.00059604645,-22066.70376778471,13500.0,-13500.0,59999.99999999999,0.0,-0.0,14143800.664549991,116436.64969999343,-116436.64969999343,-7562811.239375091,40179.50897060323,-40179.50897060323,0.5414999723434448,0.8492375612258911,0.5163397192955017,0.3916946351528168,8492376.0,272.18414306640625,474.5344543457031,304.4028625488281,-117500000.0,67500000.0,0.0,-214290720.0,0.0,0.0,-0.0,-0.0,264290720.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
8884800.0,115,0.1358973306478526,False,False,ok,,,True,0.6333333432674408,-0.675,1,0.0,0.6333333432674408,-0.675,0.0,555549.0757831716,81542.74686205399,0.5209073245291979,-81542.74686205399,-0.5209073245291979,156539.83544146415,0.0,0.0,0.1358973306478526,0.18074822915577157,0.015826590493122638,0.06,0.0,-0.38500999388134527,-0.37055013554888355,-0.014459858332461726,5.0,1.0,0.10663820204599486,1.0,11247.389458103225,-11247.389458103225,0.0,11247.389458103225,0.0,59.98607710988387,1.13597,0.1875,-59.98607710988387,-67824.42870592698,-1907293.412829183,0.0,-0.0,-1733251.0828742618,0.0,-0.0,-2464200.079214573,-38900.00059604645,38900.00059604645,-45016.70376778471,-22950.0,22950.0,59999.99999999999,0.0,-0.0,14275946.022549998,132145.35800000653,-132145.35800000653,-7630635.668081018,11247.389458103225,-11247.389458103225,0.41205883026123047,0.8447893261909485,0.5163397192955017,0.3916946351528168,8447893.0,270.7584533691406,474.5344543457031,304.4028625488281,-95000000.0,-67500000.0,0.0,-59986076.0,0.0,0.0,-0.0,-0.0,222486080.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
8888400.0,116,1.202139795973683,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,533400.4682211945,109577.3112683038,0.6999963361356585,-109577.3112683038,-0.6999963361356585,156539.83544146415,0.0,0.0,1.202139795973683,0.07905466258677821,0.004747112387629353,0.06,0.0,0.5021434598380246,0.5084678328449668,-0.006324373006942257,5.0,1.0,0.18074822915577157,1.0,34984.272564353225,-34984.272564353225,0.0,34984.272564353225,0.0,186.58278700988387,0.98555,0.1875,-186.58278700988387,-96741.6462659277,-1907293.412829183,0.0,-0.0,-1733251.0828742618,0.0,-0.0,-2510300.0798106194,-46100.00059604645,46100.00059604645,-35566.70376778471,9450.0,-9450.0,59999.99999999999,0.0,-0.0,14387189.061849993,111243.0392999947,-111243.0392999947,-7727377.314346946,34984.272564353225,-34984.272564353225,0.5176764726638794,0.8410858511924744,0.5163397192955017,0.3916946351528168,8410858.0,269.57147216796875,474.5344543457031,304.4028625488281,-117500000.0,67500000.0,0.0,-186582784.0,0.0,0.0,-0.0,-0.0,236582784.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
8892000.0,117,0.5854372644670571,False,False,ok,,,True,0.6333333432674408,0.0,1,0.0,0.6333333432674408,0.0,0.0,526492.1896692173,111018.45916205854,0.709202605515529,-111018.45916205854,-0.709202605515529,156539.83544146415,0.0,0.0,0.5854372644670571,0.1021729633823549,0.005795748630081162,0.06,0.0,-0.12376534104847187,-0.11559150397788348,-0.008173837070588393,5.0,1.0,0.07905466258677821,1.0,30277.065508103224,-30277.065508103224,0.0,30277.065508103224,0.0,161.47768270988385,0.98555,0.1875,-161.47768270988385,-87649.67220593244,-1907293.412829183,0.0,-0.0,-1733251.0828742618,0.0,-0.0,-2549200.080406666,-38900.00059604645,38900.00059604645,-34216.70376778471,1350.0,-1350.0,59999.99999999999,0.0,-0.0,14505480.456099994,118291.39425000176,-118291.39425000176,-7815026.986552878,30277.065508103224,-30277.065508103224,0.5311764478683472,0.838217556476593,0.5163397192955017,0.3916946351528168,8382175.5,268.65216064453125,474.5344543457031,304.4028625488281,-95000000.0,0.0,0.0,-161477680.0,0.0,0.0,-0.0,-0.0,256477680.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
