time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
8236800.0,103,0.5779519252712937,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,301569.2906538145,93991.47708925157,0.6004316845241501,-93991.47708925157,-0.6004316845241501,156539.83544146415,0.0,0.0,0.5779519252712937,0.5336558628587508,0.1838271268917958,0.06,0.0,-0.022479759252856397,0.020212709775843662,-0.04269246902870006,5.0,1.0,0.5376984048139195,1.0,20818.437422947907,-20818.437422947907,0.0,20818.437422947907,0.0,111.03166625572217,0.63457,0.1875,-111.03166625572217,-59229.177782332525,-442880.80704524415,-2196.1525640286854,2196.1525640286854,-1304939.5005687329,-17874.18312362139,17874.18312362139,-2154000.0720620155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,12731545.058099953,113243.37595000863,-113243.37595000863,-8496938.684002427,20818.437422947907,-20818.437422947907,0.15000000596046448,0.8514024615287781,0.5103620290756226,0.48963797092437744,8514024.0,275.8291015625,474.5345153808594,312.3254699707031,-50000000.0,1.1796119636642288e-08,0.0,-111031664.0,-8196084.0,-8196084.0,-99884560.0,-99884560.0,269112320.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8240400.0,104,0.42732648185272104,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,331188.62358882936,80587.0633553784,0.5148022746294044,-80587.0633553784,-0.5148022746294044,156539.83544146415,0.0,0.0,0.42732648185272104,0.5424714777697711,0.1839295688482689,0.06,0.0,-0.08747579277668341,-0.04407807455510171,-0.04339771822158169,5.0,1.0,0.5336558628587508,1.0,2470.758962196712,-2470.758962196712,0.0,2470.758962196712,0.0,13.1773811317158,0.63457,0.1875,-13.1773811317158,-48496.97145816684,-449421.7655924564,-6540.958547212242,6540.958547212242,-1334838.393982292,-29898.893413559068,29898.893413559068,-2174000.072658062,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,12866101.21504995,134556.15694999695,-134556.15694999695,-8545435.655460594,2470.758962196712,-2470.758962196712,0.15000000596046448,0.8602180480957031,0.5103620290756226,0.48963797092437744,8602181.0,278.6850891113281,474.5345153808594,312.3254699707031,-50000000.0,1.1796119636642288e-08,0.0,-13177381.0,-34529856.0,-34529856.0,-143080448.0,-143080448.0,240787696.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8244000.0,105,-0.08256018766035436,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,374564.97083584615,2067.8997156734185,0.013210054232148981,-2067.8997156734185,-0.013210054232148981,156539.83544146415,0.0,0.0,-0.08256018766035436,0.5527810296734958,0.18424654301703228,0.06,0.0,-0.09577024189250334,-0.05154775951862367,-0.04422248237387967,5.0,1.0,0.5424714777697711,1.0,-40364.21574013953,40364.21574013953,40364.21574013953,0.0,63.60876773270015,0.0,0.63457,0.1875,63.60876773270015,944.2317912038416,-468465.03881143115,-19043.273218974762,19043.273218974762,-1373756.8508114577,-38918.45682916581,38918.45682916581,-2194000.0732541084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,12986495.061149942,120393.84609999135,-120393.84609999135,-8544491.42366939,-40364.21574013953,40364.21574013953,0.15000000596046448,0.8705276250839233,0.5103620290756226,0.48963797092437744,8705276.0,282.0250549316406,474.5345153808594,312.3254699707031,-50000000.0,1.1796119636642288e-08,0.0,63608768.0,-83167824.0,-83167824.0,-170765216.0,-170765216.0,240324256.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8247600.0,106,-0.18344871552092612,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,402304.7490454196,-14404.075243487598,-0.09201539788812284,14404.075243487598,0.09201539788812284,156539.83544146415,0.0,0.0,-0.18344871552092612,0.562074501181158,0.18471445724410135,0.06,0.0,-0.0914333176328033,-0.04646735753831066,-0.04496596009449264,5.0,1.0,0.5527810296734958,1.0,-32754.32392806792,32754.32392806792,32754.32392806792,0.0,115.4988678305579,0.0,0.28359,0.1875,115.4988678305579,9389.529524993151,-506114.5146768987,-37649.47586546757,37649.47586546757,-1417919.2573153633,-44162.40650390554,44162.40650390554,-2214000.073850155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,13106657.192799943,120162.13165000081,-120162.13165000081,-8535101.894144397,-32754.32392806792,32754.32392806792,0.15000000596046448,0.8798210620880127,0.5103620290756226,0.48963797092437744,8798211.0,285.0358581542969,474.5345153808594,312.3254699707031,-50000000.0,1.1796119636642288e-08,0.0,115498864.0,-140823216.0,-140823216.0,-183810192.0,-183810192.0,259134544.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8251200.0,107,-0.2604270536072847,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,422117.6057054448,-28919.961603210773,-0.18474506199429974,28919.961603210773,0.18474506199429974,156539.83544146415,0.0,0.0,-0.2604270536072847,0.568120964078499,0.18511164114663067,0.06,0.0,-0.07568199161298497,-0.030232314486705048,-0.04544967712627992,5.0,1.0,0.562074501181158,1.0,-34735.35705748713,34735.35705748713,34735.35705748713,0.0,189.48970082094334,0.0,0.18331,0.1875,189.48970082094334,13997.461205748841,-563775.5637793269,-57661.04910242814,57661.04910242814,-1464010.0804626108,-46090.823147247545,46090.823147247545,-2234000.0744462013,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,13236224.461099943,129567.26830000058,-129567.26830000058,-8521104.432938648,-34735.35705748713,34735.35705748713,0.15000000596046448,0.8858675360679626,0.5103620290756226,0.48963797092437744,8858675.0,286.9947204589844,474.5345153808594,312.3254699707031,-50000000.0,1.1796119636642288e-08,0.0,189489696.0,-196111456.0,-196111456.0,-185038432.0,-185038432.0,241660208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8254800.0,108,-0.3225349504324958,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,428474.860926715,-41431.12130761064,-0.2646682308740718,41431.12130761064,0.2646682308740718,156539.83544146415,0.0,0.0,-0.3225349504324958,0.5705652637698659,0.18529295782858746,0.06,0.0,-0.05786671955842401,-0.012221498456834734,-0.04564522110158928,5.0,1.0,0.568120964078499,1.0,-29739.78844078938,29739.78844078938,29739.78844078938,0.0,162.23767629037903,0.0,0.18331,0.1875,162.23767629037903,18048.588088091463,-631972.7605850823,-68197.19680575549,68197.19680575549,-1508334.3178276315,-44324.23736502067,44324.23736502067,-2254000.075042248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,13357054.56299995,120830.10190000758,-120830.10190000758,-8503055.844850557,-29739.78844078938,29739.78844078938,0.15000000596046448,0.8883118629455566,0.5103620290756226,0.48963797092437744,8883118.0,287.7865905761719,474.5345153808594,312.3254699707031,-50000000.0,1.1796119636642288e-08,0.0,162237680.0,-193311008.0,-193311008.0,-167740576.0,-167740576.0,248813904.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8258400.0,109,-0.09713082843237078,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,446821.7637570637,-8025.513927110924,-0.051268189368398505,8025.513927110924,0.051268189368398505,156539.83544146415,0.0,0.0,-0.09713082843237078,0.5706080625813587,0.1852962390635597,0.06,0.0,-0.045862639063972276,-0.00021399405746358457,-0.04564864500650869,5.0,1.0,0.5705652637698659,1.0,-13898.420771597755,13898.420771597755,13898.420771597755,0.0,75.81921756367768,0.0,0.18331,0.1875,75.81921756367768,12473.995985861868,-693732.2893332838,-61759.52874820144,61759.52874820144,-1545108.8349888956,-36774.517161264084,36774.517161264084,-2274000.075638294,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,13481461.516349958,124406.95335000753,-124406.95335000753,-8490581.848864695,-13898.420771597755,13898.420771597755,0.15000000596046448,0.8883546590805054,0.5103620290756226,0.48963797092437744,8883546.0,287.8004455566406,474.5345153808594,312.3254699707031,-50000000.0,1.1796119636642288e-08,0.0,75819216.0,-156748400.0,-156748400.0,-121594224.0,-121594224.0,252523424.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8262000.0,110,0.10907892106221415,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,482634.00770915346,23344.36391832531,0.14912730585471073,-23344.36391832531,-0.14912730585471073,156539.83544146415,0.0,0.0,0.10907892106221415,0.5695056491534035,0.18521288902067615,0.06,0.0,-0.04004838479249658,0.0055120671397757,-0.04556045193227228,5.0,1.0,0.5706080625813587,1.0,-8411.661067882002,8411.661067882002,8411.661067882002,0.0,29.66134584393667,0.0,0.28359,0.1875,29.66134584393667,4056.2189658824354,-741802.274672762,-48069.98533947824,48069.98533947824,-1571544.5323671661,-26435.69737827056,26435.69737827056,-2294000.0762343407,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,13607723.22464996,126261.70830000192,-126261.70830000192,-8486525.629898813,-8411.661067882002,8411.661067882002,0.15000000596046448,0.8872522115707397,0.5103620290756226,0.48963797092437744,8872522.0,287.44329833984375,474.5345153808594,312.3254699707031,-50000000.0,1.1796119636642288e-08,0.0,29661346.0,-115102432.0,-115102432.0,-86209456.0,-86209456.0,221650544.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8265600.0,111,0.40617109085856146,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,510527.41702085815,68983.25594506736,0.4406754085982329,-68983.25594506736,-0.4406754085982329,156539.83544146415,0.0,0.0,0.40617109085856146,0.5673292447847813,0.18505547390395172,0.06,0.0,-0.03450431773967146,0.010882021843111045,-0.04538633958278251,5.0,1.0,0.5695056491534035,1.0,20760.047268220304,-20760.047268220304,0.0,20760.047268220304,0.0,110.72025209717495,0.63457,0.1875,-110.72025209717495,-20329.79936514236,-767116.9606713232,-25314.68599856121,25314.68599856121,-1588831.906845712,-17287.37447854597,17287.37447854597,-2314000.076830387,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,13718548.494399963,110825.26975000277,-110825.26975000277,-8506855.429263955,20760.047268220304,-20760.047268220304,0.15000000596046448,0.8850758075714111,0.5103620290756226,0.48963797092437744,8850758.0,286.73822021484375,474.5345153808594,312.3254699707031,-50000000.0,1.1796119636642288e-08,0.0,-110720256.0,-31383646.0,-31383646.0,-48096684.0,-48096684.0,240200592.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8269200.0,112,1.8059069983796308,False,False,ok,,,True,0.4833333432674408,0.675,1,0.0,0.4833333432674408,0.675,0.0,489631.10739424446,140599.24227528725,0.8981690946510694,-140599.24227528725,-0.8981690946510694,156539.83544146415,0.0,0.0,1.8059069983796308,0.3797063622431782,0.07927580013787823,0.06,0.0,0.9077379037285612,0.9381144127080154,-0.030376508979454257,5.0,1.0,0.5673292447847813,1.0,48040.428257737105,-48040.428257737105,0.0,48040.428257737105,0.0,256.2156173745979,0.63457,0.1875,-256.2156173745979,-113455.12364416383,-771279.5107378268,-4162.55006650358,4162.55006650358,-1596260.8343156124,-7428.927469900344,7428.927469900344,-2342100.0774264336,-28100.000596046448,28100.000596046448,-49066.70376778471,12150.0,-12150.0,29999.999999999996,0.0,-0.0,13838648.786549969,120100.2921500057,-120100.2921500057,-8620310.552908119,48040.428257737105,-48040.428257737105,0.27149999141693115,0.8797029256820679,0.5103620290756226,0.48963797092437744,8797029.0,284.99755859375,474.5345153808594,312.3254699707031,-72500000.0,67500000.0,0.0,-256215616.0,0.0,-0.0,-6731593.0,-6731593.0,267947216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8272800.0,113,2.0023466868844713,False,False,ok,,,True,0.6333333432674408,0.675,1,0.0,0.6333333432674408,0.675,0.0,455686.58889589214,151121.63711036017,0.9653877345927705,-151121.63711036017,-0.9653877345927705,156539.83544146415,0.0,0.0,2.0023466868844713,0.16960095648113988,0.013676836394087281,0.06,0.0,1.0369589522917007,1.0505270288101918,-0.013568076518491191,5.0,1.0,0.3797063622431782,1.0,41676.747751853225,-41676.747751853225,0.0,41676.747751853225,0.0,222.27598800988386,1.13597,0.1875,-222.27598800988386,-143389.40785685927,-771279.5107378268,0.0,-0.0,-1597189.5503110583,-928.7159954458475,928.7159954458475,-2379200.07802248,-37100.00059604645,37100.00059604645,-35566.70376778471,13500.0,-13500.0,29999.999999999996,0.0,-0.0,13972622.392499978,133973.60595000908,-133973.60595000908,-8763699.960764978,41676.747751853225,-41676.747751853225,0.4065000116825104,0.8720975518226624,0.5103620290756226,0.48963797092437744,8720975.0,282.53363037109375,474.5345153808594,312.3254699707031,-95000000.0,67500000.0,0.0,-222275984.0,0.0,0.0,-0.0,-0.0,249775984.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-0.5163750000000004,1.0,True,True,False,,0,0
8276400.0,114,1.2652982560085966,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,426758.9902439151,132910.60432455566,0.8490529196592627,-132910.60432455566,-0.8490529196592627,156539.83544146415,0.0,0.0,1.2652982560085966,0.0849920169402294,0.0028984318373656043,0.06,0.0,0.416245336349334,0.4230446977045524,-0.0067993613552183516,5.0,1.0,0.16960095648113988,1.0,40622.61017060322,-40622.61017060322,0.0,40622.61017060322,0.0,216.65392090988385,1.13597,0.1875,-216.65392090988385,-121215.59280592948,-771279.5107378268,0.0,-0.0,-1597189.5503110583,0.0,-0.0,-2425300.0786185265,-46100.00059604645,46100.00059604645,-22066.70376778471,13500.0,-13500.0,29999.999999999996,0.0,-0.0,14097510.38724997,124887.99474999309,-124887.99474999309,-8884915.553570908,40622.61017060322,-40622.61017060322,0.5414999723434448,0.865488588809967,0.5103620290756226,0.48963797092437744,8654886.0,280.39251708984375,474.5345153808594,312.3254699707031,-117500000.0,67500000.0,0.0,-216653920.0,0.0,0.0,-0.0,-0.0,266653920.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
8280000.0,115,0.24882675223384665,False,False,ok,,,True,0.6333333432674408,-0.675,1,0.0,0.6333333432674408,-0.675,0.0,428993.59830193827,91042.96784330832,0.581596164238671,-91042.96784330832,-0.581596164238671,156539.83544146415,0.0,0.0,0.24882675223384665,0.14915934974526995,0.011775519254578329,0.06,0.0,-0.33276941200482435,-0.3208366640252028,-0.011932747979621596,5.0,1.0,0.0849920169402294,1.0,19566.00723935323,-19566.00723935323,0.0,19566.00723935323,0.0,104.35203860988388,1.13597,0.1875,-104.35203860988388,-69242.35254593194,-771279.5107378268,0.0,-0.0,-1597189.5503110583,0.0,-0.0,-2464200.079214573,-38900.00059604645,38900.00059604645,-45016.70376778471,-22950.0,22950.0,29999.999999999996,0.0,-0.0,14230837.348449966,133326.96119999513,-133326.96119999513,-8954157.90611684,19566.00723935323,-19566.00723935323,0.41205883026123047,0.8599941730499268,0.5103620290756226,0.48963797092437744,8599942.0,278.61248779296875,474.5345153808594,312.3254699707031,-95000000.0,-67500000.0,0.0,-104352040.0,0.0,0.0,-0.0,-0.0,266852048.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
8283600.0,116,1.4135486082938078,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,402408.3945899616,135736.07353705962,0.8671024417156501,-135736.07353705962,-0.8671024417156501,156539.83544146415,0.0,0.0,1.4135486082938078,0.03924224058035275,0.0005738124414337776,0.06,1.0,0.5464461665781577,0.549585545824586,-0.00313937924642822,5.0,1.0,0.14915934974526995,1.0,38960.05408310322,-38960.05408310322,0.0,38960.05408310322,0.0,207.78695510988385,0.98555,0.1875,-207.78695510988385,-123361.22316593304,-771279.5107378268,0.0,-0.0,-1597189.5503110583,0.0,-0.0,-2510300.0798106194,-46100.00059604645,46100.00059604645,-35566.70376778471,9450.0,-9450.0,29999.999999999996,0.0,-0.0,14364263.368499959,133426.02004999295,-133426.02004999295,-9077519.129282773,38960.05408310322,-38960.05408310322,0.5176764726638794,0.8554741144180298,0.5103620290756226,0.48963797092437744,8554741.0,277.1481018066406,474.5345153808594,312.3254699707031,-117500000.0,67500000.0,0.0,-207786960.0,0.0,0.0,-0.0,-0.0,257786960.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
8287200.0,117,0.6756442320130995,False,False,ok,,,True,0.6333333432674408,0.0,1,0.0,0.6333333432674408,0.0,0.0,393379.69922798476,119833.2979183107,0.765513120544455,-119833.2979183107,-0.765513120544455,156539.83544146415,0.0,0.0,0.6756442320130995,0.05631497862856677,0.0015383940657986818,0.06,1.0,-0.08986888853135544,-0.0853636902410701,-0.004505198290285342,5.0,1.0,0.03924224058035275,1.0,28489.82021435323,-28489.82021435323,0.0,28489.82021435323,0.0,151.94570780988388,0.98555,0.1875,-151.94570780988388,-100372.17306593433,-771279.5107378268,0.0,-0.0,-1597189.5503110583,0.0,-0.0,-2549200.080406666,-38900.00059604645,38900.00059604645,-34216.70376778471,1350.0,-1350.0,29999.999999999996,0.0,-0.0,14493156.846799953,128893.47829999402,-128893.47829999402,-9177891.302348707,28489.82021435323,-28489.82021435323,0.5311764478683472,0.8522968292236328,0.5103620290756226,0.48963797092437744,8522969.0,276.1187744140625,474.5345153808594,312.3254699707031,-95000000.0,0.0,0.0,-151945712.0,0.0,0.0,-0.0,-0.0,246945712.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
8290800.0,118,-0.02285646819224485,False,False,ok,,,True,0.4833333492279053,-0.675,1,0.0,0.4833333492279053,-0.675,0.0,395785.1287569405,92000.58452255969,0.5877135635354747,-92000.58452255969,-0.5877135635354747,156539.83544146415,0.0,0.0,-0.02285646819224485,0.17561907969892782,0.01881270064690397,0.06,0.0,-0.6105700317277195,-0.5965205053518052,-0.014049526375914225,5.0,1.0,0.05631497862856677,1.0,22727.73079046516,-22727.73079046516,0.0,22727.73079046516,0.0,121.21456421581419,0.63457,0.1875,-121.21456421581419,-66867.4242031388,-771279.5107378268,0.0,-0.0,-1597189.5503110583,0.0,-0.0,-2579100.0813245773,-29900.00091791153,29900.00091791153,-58516.70376778471,-24300.0,24300.0,29999.999999999996,0.0,-0.0,14616629.701449955,123472.85465000197,-123472.85465000197,-9244758.726551846,22727.73079046516,-22727.73079046516,0.38823530077934265,0.85071861743927,0.5103620290756226,0.48963797092437744,8507186.0,275.6074523925781,474.5345153808594,312.3254699707031,-72500000.0,-67500000.0,0.0,-121214568.0,0.0,0.0,-0.0,-0.0,261214560.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
8294400.0,119,1.6811035851799954,False,False,ok,,,True,0.6333333492279053,0.675,1,0.0,0.6333333492279053,0.675,0.0,365263.6725737774,139151.78358054796,0.8889225109258645,-139151.78358054796,-0.8889225109258645,156539.83544146415,0.0,0.0,1.6811035851799954,0.016912268551281168,0.00013203160549516313,0.06,1.0,0.7921810742541308,0.7935340557382332,-0.0013529814841024934,5.0,1.0,0.17561907969892782,1.0,36194.50123421517,-36194.50123421517,0.0,36194.50123421517,0.0,193.03733991581421,0.63457,0.1875,-193.03733991581421,-133478.7385294959,-771279.5107378268,0.0,-0.0,-1597189.5503110583,0.0,-0.0,-2616200.0822782516,-37100.00095367432,37100.00095367432,-49066.70376778471,9450.0,-9450.0,29999.999999999996,0.0,-0.0,14747236.984749949,130607.28329999372,-130607.28329999372,-9378237.465081342,36194.50123421517,-36194.50123421517,0.4938529431819916,0.8504382371902466,0.5103620290756226,0.48963797092437744,8504383.0,275.5166320800781,474.5345153808594,312.3254699707031,-95000000.0,67500000.0,0.0,-193037344.0,0.0,0.0,-0.0,-0.0,220537344.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
8298000.0,120,0.7317895640440713,False,False,ok,,,True,0.4833333492279053,0.0,1,0.0,0.4833333492279053,0.0,0.0,355459.9388206147,116373.535018033,0.7434116350630076,-116373.535018033,-0.7434116350630076,156539.83544146415,0.0,0.0,0.7317895640440713,0.01893374286916183,0.00015668233866412707,0.06,1.0,-0.011622071018936255,-0.010107371589403308,-0.0015146994295329463,5.0,1.0,0.016912268551281168,1.0,34654.86482171516,-34654.86482171516,0.0,34654.86482171516,0.0,184.82594571581419,0.63457,0.1875,-184.82594571581419,-91522.4039494805,-771279.5107378268,0.0,-0.0,-1597189.5503110583,0.0,-0.0,-2646100.083231926,-29900.000953674316,29900.000953674316,-47716.70376778471,1350.0,-1350.0,29999.999999999996,0.0,-0.0,14857505.655899951,110268.67115000263,-110268.67115000263,-9469759.869030822,34654.86482171516,-34654.86482171516,0.5073529481887817,0.8506509065628052,0.5103620290756226,0.48963797092437744,8506509.0,275.5855407714844,474.5345153808594,312.3254699707031,-72500000.0,0.0,0.0,-184825952.0,0.0,0.0,-0.0,-0.0,257325952.0,-0.0,0.0,0.4833333492279053,0.7833333492279053,-1.0,1.0,True,True,False,,0,0
