time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
19134000.0,106,0.6619189608106485,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1004963.1805687828,115474.7615610788,0.737670135115601,-115474.7615610788,-0.737670135115601,156539.83544146415,0.0,0.0,0.6619189608106485,0.6061430081394484,0.19033418776991862,0.06,0.0,-0.07575117430495251,-0.027259733653796636,-0.048491440651155876,5.0,1.0,0.6006910614086891,1.0,28414.01527251952,-28414.01527251952,0.0,28414.01527251952,0.0,151.54141478677076,0.63457,0.1875,-151.54141478677076,-80132.58326898422,-221990.85672339913,0.0,-0.0,-1693212.991172898,-15283.593415394425,15283.593415394425,-2214000.073850155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12003048.813199993,122344.3403000012,-122344.3403000012,-6807665.007116984,28414.01527251952,-28414.01527251952,0.15000000596046448,0.9311429858207703,0.5,0.5,9311430.0,307.4409484863281,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-151541408.0,0.0,0.0,-41250156.0,-41250156.0,242791568.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
19137600.0,107,0.668885062589674,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1006181.3494072603,115864.90409339368,0.7401624242585825,-115864.90409339368,-0.7401624242585825,156539.83544146415,0.0,0.0,0.668885062589674,0.6106284256626281,0.19108222728146024,0.06,0.0,-0.07127736166890854,-0.02242708761589829,-0.04885027405301025,5.0,1.0,0.6061430081394484,1.0,25538.63686119284,-25538.63686119284,0.0,25538.63686119284,0.0,136.20606325969516,0.63457,0.1875,-136.20606325969516,-89108.09839372337,-221990.85672339913,0.0,-0.0,-1704282.5095946514,-11069.51842175331,11069.51842175331,-2234000.0744462013,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12124444.599449985,121395.7862499915,-121395.7862499915,-6896773.105510707,25538.63686119284,-25538.63686119284,0.15000000596046448,0.9356284141540527,0.5,0.5,9356284.0,308.9219055175781,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-136206064.0,0.0,0.0,-47956148.0,-47956148.0,234162208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
19141200.0,108,0.6413227607066384,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1008497.7575564114,110054.20533674335,0.7030428071319684,-110054.20533674335,-0.7030428071319684,156539.83544146415,0.0,0.0,0.6413227607066384,0.6131618454209588,0.19152251098802905,0.06,0.0,-0.06172004642532999,-0.012667098791653286,-0.0490529476336767,5.0,1.0,0.6106284256626281,1.0,24210.69129788162,-24210.69129788162,0.0,24210.69129788162,0.0,129.12368692203532,0.63457,0.1875,-129.12368692203532,-83527.1058897106,-221990.85672339913,0.0,-0.0,-1715520.1019097427,-11237.592315091286,11237.592315091286,-2254000.075042248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12241525.706399992,117081.10695000738,-117081.10695000738,-6980300.211400418,24210.69129788162,-24210.69129788162,0.15000000596046448,0.9381618499755859,0.5,0.5,9381618.0,309.7583923339844,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-129123688.0,0.0,0.0,-41257036.0,-41257036.0,220380720.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
19144800.0,109,0.5677400864671442,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1012739.5272624812,97215.31918135872,0.6210260724191895,-97215.31918135872,-0.6210260724191895,156539.83544146415,0.0,0.0,0.5677400864671442,0.6139951206804801,0.19167013150493323,0.06,0.0,-0.05328598595204526,-0.004166376297606855,-0.04911960965443841,5.0,1.0,0.6131618454209588,1.0,18653.416726009964,-18653.416726009964,0.0,18653.416726009964,0.0,99.48488920538647,0.63457,0.1875,-99.48488920538647,-74320.13274927903,-221990.85672339913,0.0,-0.0,-1727148.5602583475,-11628.45834860485,11628.45834860485,-2274000.075638294,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12351716.067799997,110190.36140000448,-110190.36140000448,-7054620.344149697,18653.416726009964,-18653.416726009964,0.15000000596046448,0.9389951229095459,0.5,0.5,9389951.0,310.03350830078125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-99484888.0,0.0,-0.0,-52907872.0,-52907872.0,202392768.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
19148400.0,110,0.5429868916259194,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1018802.21249245,92645.32058922973,0.5918322344466315,-92645.32058922973,-0.5918322344466315,156539.83544146415,0.0,0.0,0.5429868916259194,0.613941131146282,0.19166052480958015,0.06,0.0,-0.048845342820712026,0.0002699476709905335,-0.04911529049170256,5.0,1.0,0.6139951206804801,1.0,23093.197022380926,-23093.197022380926,0.0,23093.197022380926,0.0,123.16371745269826,0.63457,0.1875,-123.16371745269826,-63489.438336879946,-221990.85672339913,0.0,-0.0,-1738792.8183954516,-11644.258137104101,11644.258137104101,-2294000.0762343407,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12452912.450099993,101196.38229999691,-101196.38229999691,-7118109.782486577,23093.197022380926,-23093.197022380926,0.15000000596046448,0.9389411211013794,0.5,0.5,9389411.0,310.01568603515625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-123163720.0,0.0,0.0,-38757668.0,-38757668.0,211921392.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
19152000.0,111,0.5874227562593465,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1020510.0471939596,98532.30362767963,0.6294391670324988,-98532.30362767963,-0.6294391670324988,156539.83544146415,0.0,0.0,0.5874227562593465,0.6125437138788509,0.19141390183970214,0.06,0.0,-0.042016410773152345,0.0069870863371557235,-0.04900349711030807,5.0,1.0,0.613941131146282,1.0,21785.877269072622,-21785.877269072622,0.0,21785.877269072622,0.0,116.19134543505399,0.63457,0.1875,-116.19134543505399,-75038.59165709745,-221990.85672339913,0.0,-0.0,-1748007.084890799,-9214.266495347256,9214.266495347256,-2314000.076830387,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12558873.143549986,105960.69344999269,-105960.69344999269,-7193148.374143674,21785.877269072622,-21785.877269072622,0.15000000596046448,0.9375436902046204,0.5,0.5,9375437.0,309.5542907714844,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-116191344.0,0.0,0.0,-34506612.0,-34506612.0,200697952.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
19155600.0,112,1.608622833866975,False,False,ok,,,True,0.4833333432674408,0.675,1,0.0,0.4833333432674408,0.675,0.0,1000594.0084507943,111989.2472518346,0.715404145762702,-111989.2472518346,-0.715404145762702,156539.83544146415,0.0,0.0,1.608622833866975,0.42706690576574435,0.08542771559790939,0.06,0.0,0.8932186881042731,0.9273840405655326,-0.03416535246125955,5.0,1.0,0.6125437138788509,1.0,35147.01853651822,-35147.01853651822,0.0,35147.01853651822,0.0,187.45076552809715,0.98555,0.1875,-187.45076552809715,-96758.26745848171,-222247.07653526965,-256.2198118705128,256.2198118705128,-1755307.615417567,-7300.530526768183,7300.530526768183,-2342100.0774264336,-28100.000596046448,28100.000596046448,-49066.70376778471,12150.0,-12150.0,0.0,0.0,-0.0,12659222.123199977,100348.9796499908,-100348.9796499908,-7289906.641602156,35147.01853651822,-35147.01853651822,0.27149999141693115,0.9343169331550598,0.5,0.5,9343169.0,308.4888916015625,473.1572265625,313.16363525390625,-72500000.0,67500000.0,0.0,-187450768.0,-4008742.5,-4008742.5,-22625488.0,-22625488.0,219084992.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
19159200.0,113,1.7853044428133278,False,False,ok,,,True,0.6333333432674408,0.675,1,0.0,0.6333333432674408,0.675,0.0,976310.2043005673,120129.47251379653,0.7674051283816332,-120129.47251379653,-0.7674051283816332,156539.83544146415,0.0,0.0,1.7853044428133278,0.2199675618891786,0.019468264673555013,0.06,0.0,1.0178993144316946,1.0354967193828288,-0.01759740495113429,5.0,1.0,0.42706690576574435,1.0,39246.88767967956,-39246.88767967956,0.0,39246.88767967956,0.0,209.3167342916243,1.13597,0.1875,-209.3167342916243,-105166.38898434397,-223718.80154821932,-1471.7250129496679,1471.7250129496679,-1758895.803324455,-3588.187906887848,3588.187906887848,-2379200.07802248,-37100.00059604645,37100.00059604645,-35566.70376778471,13500.0,-13500.0,0.0,0.0,-0.0,12768764.621549971,109542.49834999442,-109542.49834999442,-7395073.0305865,39246.88767967956,-39246.88767967956,0.4065000116825104,0.9297175407409668,0.5,0.5,9297176.0,306.97027587890625,473.1572265625,313.16363525390625,-95000000.0,67500000.0,0.0,-209316736.0,-4446578.5,-4446578.5,-4092834.0,-4092834.0,245356144.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-0.5163750000000004,1.0,True,True,False,,0,0
19162800.0,114,1.1669546460446816,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,949373.3872219172,119159.9153137744,0.7612114512432367,-119159.9153137744,-0.7612114512432367,156539.83544146415,0.0,0.0,1.1669546460446816,0.13663279815835594,0.00811617566186671,0.06,0.0,0.40574319480144483,0.4166738186541133,-0.010930623852668476,5.0,1.0,0.2199675618891786,1.0,30707.909284477842,-30707.909284477842,0.0,30707.909284477842,0.0,163.77551618388182,1.13597,0.1875,-163.77551618388182,-115388.82310794666,-224780.02645829122,-1061.2249100719055,1061.2249100719055,-1759460.6459390395,-564.8426145846024,564.8426145846024,-2425300.0786185265,-46100.00059604645,46100.00059604645,-22066.70376778471,13500.0,-13500.0,0.0,0.0,-0.0,12891442.695699964,122678.07414999232,-122678.07414999232,-7510461.853694446,30707.909284477842,-30707.909284477842,0.5414999723434448,0.9243828058242798,0.5,0.5,9243828.0,305.2088623046875,473.1572265625,313.16363525390625,-117500000.0,67500000.0,0.0,-163775520.0,-1404263.875,-1404263.875,-0.0,-0.0,215179776.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
19166400.0,115,0.05239586239281302,False,False,ok,,,True,0.6333333432674408,-0.675,1,0.0,0.6333333432674408,-0.675,0.0,956831.6598571246,60795.607078497516,0.38837147686431017,-60795.607078497516,-0.38837147686431017,156539.83544146415,0.0,0.0,0.05239586239281302,0.2006180325321411,0.016321027017160303,0.06,0.0,-0.33597561447149715,-0.31992617186892586,-0.01604944260257129,5.0,1.0,0.13663279815835594,1.0,15162.467570603225,-15162.467570603225,0.0,15162.467570603225,0.0,80.86649370988387,1.13597,0.1875,-80.86649370988387,-38174.86687268689,-224886.77715434876,-106.75069605754106,106.75069605754106,-1759460.6459390395,0.0,-0.0,-2464200.079214573,-38900.00059604645,38900.00059604645,-45016.70376778471,-22950.0,22950.0,0.0,0.0,-0.0,12999032.58649997,107589.89080000669,-107589.89080000669,-7548636.720567133,15162.467570603225,-15162.467570603225,0.41205883026123047,0.9187062382698059,0.5,0.5,9187063.0,303.3345947265625,473.1572265625,313.16363525390625,-95000000.0,-67500000.0,0.0,-80866496.0,0.0,0.0,-0.0,-0.0,243366496.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
19170000.0,116,1.2805939483350275,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,932595.0106351476,114537.9905995555,0.7316859013971901,-114537.9905995555,-0.7316859013971901,156539.83544146415,0.0,0.0,1.2805939483350275,0.08940592829190319,0.004423992274852607,0.06,0.0,0.5489080469378372,0.5560605212011895,-0.007152474263352256,5.0,1.0,0.2006180325321411,1.0,29504.743595603228,-29504.743595603228,0.0,29504.743595603228,0.0,157.35863250988388,1.13597,0.1875,-157.35863250988388,-109269.89622592926,-224886.77715434876,0.0,-0.0,-1759460.6459390395,0.0,-0.0,-2510300.0798106194,-46100.00059604645,46100.00059604645,-35566.70376778471,9450.0,-9450.0,0.0,0.0,-0.0,13120715.834099963,121683.2475999929,-121683.2475999929,-7657906.616793063,29504.743595603228,-29504.743595603228,0.5176764726638794,0.9128912091255188,0.5,0.5,9128912.0,301.41461181640625,473.1572265625,313.16363525390625,-117500000.0,67500000.0,0.0,-157358640.0,0.0,0.0,-0.0,-0.0,207358640.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
19173600.0,117,0.4828626826046909,False,False,ok,,,True,0.6333333432674408,0.0,1,0.0,0.6333333432674408,0.0,0.0,928609.1475331704,88722.246749561,0.5667710490390635,-88722.246749561,-0.5667710490390635,156539.83544146415,0.0,0.0,0.4828626826046909,0.10451535588462374,0.004793096053193417,0.06,0.0,-0.08390836643437263,-0.07554713796360274,-0.008361228470769899,5.0,1.0,0.08940592829190319,1.0,22592.930345603225,-22592.930345603225,0.0,22592.930345603225,0.0,120.49562850988387,1.13597,0.1875,-120.49562850988387,-70115.17950593494,-224886.77715434876,0.0,-0.0,-1759460.6459390395,0.0,-0.0,-2549200.080406666,-38900.00059604645,38900.00059604645,-34216.70376778471,1350.0,-1350.0,0.0,0.0,-0.0,13224395.151099969,103679.3170000054,-103679.3170000054,-7728021.7962989975,22592.930345603225,-22592.930345603225,0.5311764478683472,0.90775066614151,0.5,0.5,9077507.0,299.7173156738281,473.1572265625,313.16363525390625,-95000000.0,0.0,0.0,-120495632.0,0.0,0.0,-0.0,-0.0,215495632.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
19177200.0,118,-0.16468172547562365,False,False,ok,,,True,0.4833333492279053,-0.675,1,0.0,0.4833333492279053,-0.675,0.0,934159.5849921266,68718.85137880637,0.43898635248344064,-68718.85137880637,-0.43898635248344064,156539.83544146415,0.0,0.0,-0.16468172547562365,0.22170174357916989,0.02165893316548491,0.06,0.0,-0.6036680779590643,-0.5859319384727307,-0.017736139486333593,5.0,1.0,0.10451535588462374,1.0,15171.037296715165,-15171.037296715165,0.0,15171.037296715165,0.0,80.91219891581422,0.98555,0.1875,-80.91219891581422,-47997.37662313506,-224886.77715434876,0.0,-0.0,-1759460.6459390395,0.0,-0.0,-2579100.0813245773,-29900.00091791153,29900.00091791153,-58516.70376778471,-24300.0,24300.0,0.0,0.0,-0.0,13332142.966099974,107747.81500000507,-107747.81500000507,-7776019.172922133,15171.037296715165,-15171.037296715165,0.38823530077934265,0.9040547013282776,0.5,0.5,9040547.0,298.4969787597656,473.1572265625,313.16363525390625,-72500000.0,-67500000.0,0.0,-80912200.0,0.0,0.0,-0.0,-0.0,220912208.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
19180800.0,119,1.5481620776687453,False,False,ok,,,True,0.6333333492279053,0.675,1,0.0,0.6333333492279053,0.675,0.0,907668.3653389642,117120.246455541,0.7481817399721009,-117120.246455541,-0.7481817399721009,156539.83544146415,0.0,0.0,1.5481620776687453,0.06073393311007971,0.002710304198458551,0.06,0.0,0.7999803376966445,0.8048390523454508,-0.004858714648806377,5.0,1.0,0.22170174357916989,1.0,34314.14675921516,-34314.14675921516,0.0,34314.14675921516,0.0,183.0087827158142,0.63457,0.1875,-183.0087827158142,-109297.31934948824,-224886.77715434876,0.0,-0.0,-1759460.6459390395,0.0,-0.0,-2616200.0822782516,-37100.00095367432,37100.00095367432,-49066.70376778471,9450.0,-9450.0,0.0,0.0,-0.0,13442599.066749975,110456.10065000132,-110456.10065000132,-7885316.492271621,34314.14675921516,-34314.14675921516,0.4938529431819916,0.9015133380889893,0.5,0.5,9015133.0,297.65789794921875,473.1572265625,313.16363525390625,-95000000.0,67500000.0,0.0,-183008784.0,0.0,0.0,-0.0,-0.0,210508784.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
19184400.0,120,0.6847139199205515,False,False,ok,,,True,0.4833333492279053,0.0,1,0.0,0.4833333492279053,0.0,0.0,898867.4873058011,107805.53053679178,0.6886779344871876,-107805.53053679178,-0.6886779344871876,156539.83544146415,0.0,0.0,0.6847139199205515,0.06055781104666036,0.0025341609513496108,0.06,0.0,-0.003964014566636059,0.0008806103170967694,-0.004844624883732829,5.0,1.0,0.06073393311007971,1.0,31101.138940465164,-31101.138940465164,0.0,31101.138940465164,0.0,165.8727410158142,0.63457,0.1875,-165.8727410158142,-85505.26962948963,-224886.77715434876,0.0,-0.0,-1759460.6459390395,0.0,-0.0,-2646100.083231926,-29900.000953674316,29900.000953674316,-47716.70376778471,1350.0,-1350.0,0.0,0.0,-0.0,13547853.459299967,105254.39254999161,-105254.39254999161,-7970821.76190111,31101.138940465164,-31101.138940465164,0.5073529481887817,0.8995283842086792,0.5,0.5,8995284.0,297.00250244140625,473.1572265625,313.16363525390625,-72500000.0,0.0,0.0,-165872736.0,0.0,0.0,-0.0,-0.0,238372736.0,-0.0,0.0,0.4833333492279053,0.7833333492279053,-1.0,1.0,True,True,False,,0,0
19188000.0,121,0.8255868896033915,False,False,ok,,,True,0.33333334922790525,0.0,1,0.0,0.33333334922790525,0.0,0.0,885480.2134426383,128685.23646179086,0.8220606345910647,-128685.23646179086,-0.8220606345910647,156539.83544146415,0.0,0.0,0.8255868896033915,0.058910000043499,0.002373649349840205,0.06,1.0,0.0035262550123268755,0.008239055015806795,-0.00471280000347992,5.0,1.0,0.06055781104666036,1.0,30398.865715465163,-30398.865715465163,0.0,30398.865715465163,0.0,162.1272838158142,0.28359,0.1875,-162.1272838158142,-111673.64460948855,-224886.77715434876,0.0,-0.0,-1759460.6459390395,0.0,-0.0,-2667000.0841856003,-20900.000953674316,20900.000953674316,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,13667039.830999967,119186.37170000002,-119186.37170000002,-8082495.406510599,30398.865715465163,-30398.865715465163,0.5073529481887817,0.8978806138038635,0.5,0.5,8978806.0,296.45843505859375,473.1572265625,313.16363525390625,-50000004.0,0.0,0.0,-162127280.0,0.0,0.0,-0.0,-0.0,212127280.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
19191600.0,122,0.7850682185375142,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,874267.4851385425,122496.21650128909,0.7825242447446855,-122496.21650128909,-0.7825242447446855,156539.83544146415,0.0,0.0,0.7850682185375142,0.05748150126469809,0.0022388952348321917,0.06,1.0,0.0025439737928287173,0.007142493894004565,-0.004598520101175847,5.0,1.0,0.058910000043499,1.0,36432.57403310323,-36432.57403310323,0.0,36432.57403310323,0.0,194.30706150988388,0.28359,0.1875,-194.30706150988388,-97276.37077228166,-224886.77715434876,0.0,-0.0,-1759460.6459390395,0.0,-0.0,-2687000.0848174095,-20000.000631809235,20000.000631809235,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,13773103.474099968,106063.64310000092,-106063.64310000092,-8179771.777282881,36432.57403310323,-36432.57403310323,0.5073529481887817,0.8964520692825317,0.5,0.5,8964521.0,295.9867858886719,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-194307056.0,0.0,0.0,-0.0,-0.0,244307056.0,-0.0,0.0,0.3333333333333333,0.4833333492279053,-1.0,1.0,True,True,False,,0,0
19195200.0,123,0.849896903878702,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,860005.4966671306,132746.54833255062,0.8480049053212996,-132746.54833255062,-0.8480049053212996,156539.83544146415,0.0,0.0,0.849896903878702,0.056203840111434644,0.0021218275923706384,0.06,1.0,0.0018919985574024434,0.006388305766317215,-0.0044963072089147715,5.0,1.0,0.05748150126469809,1.0,30713.529950429525,-30713.529950429525,0.0,30713.529950429525,0.0,163.80549306895747,0.28359,0.1875,-163.80549306895747,-116295.00685353298,-224886.77715434876,0.0,-0.0,-1759581.1584608713,-120.5125218317844,120.5125218317844,-2707000.085413456,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,13895257.005599976,122153.53150000796,-122153.53150000796,-8296066.784136414,30713.529950429525,-30713.529950429525,0.5073529481887817,0.8951744437217712,0.5,0.5,8951744.0,295.56494140625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-163805488.0,0.0,0.0,-1071662.5,-1071662.5,214877152.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19198800.0,124,0.7347981726697493,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,849776.230987913,115201.4423529793,0.7359241309286878,-115201.4423529793,-0.7359241309286878,156539.83544146415,0.0,0.0,0.7347981726697493,0.05554038559372276,0.002062325407124334,0.06,1.0,-0.0011259582589384157,0.0033172725885594057,-0.004443230847497821,5.0,1.0,0.056203840111434644,1.0,28661.757065282764,-28661.757065282764,0.0,28661.757065282764,0.0,152.86270434817473,0.28359,0.1875,-152.86270434817473,-96768.95096691418,-224886.77715434876,0.0,-0.0,-1760480.0511271278,-898.8926662565209,898.8926662565209,-2727000.0860095024,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,14002695.584149972,107438.57854999602,-107438.57854999602,-8392835.735103328,28661.757065282764,-28661.757065282764,0.5073529481887817,0.8945109844207764,0.5,0.5,8945110.0,295.34588623046875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-152862704.0,0.0,0.0,-6671192.0,-6671192.0,209533904.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
