time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
11862000.0,102,0.554900501439831,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,666652.4017128485,97750.08768426359,0.6244422540025977,-97750.08768426359,-0.6244422540025977,156539.83544146415,0.0,0.0,0.554900501439831,0.5486652355550851,0.1840946036304282,0.06,0.0,-0.06954175256276665,-0.025648533718359845,-0.043893218844406806,5.0,1.0,0.5435355288114131,1.0,16325.943218377422,-16325.943218377422,0.0,16325.943218377422,0.0,87.07169716467959,0.63457,0.1875,-87.07169716467959,-69794.69901456777,-1160831.484808294,0.0,-0.0,-1505152.4593731132,-18261.89513806766,18261.89513806766,-2134000.071465969,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,12590784.985650018,119686.04019999504,-119686.04019999504,-7092931.86452199,16325.943218377422,-16325.943218377422,0.15000000596046448,0.8664197325706482,0.51035076379776,0.4896492660045624,8664197.0,280.69903564453125,474.5345153808594,312.32635498046875,-50000000.0,1.1796119636642288e-08,0.0,-87071696.0,0.0,0.0,-98341992.0,-98341992.0,235413696.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11865600.0,103,0.4102171480215932,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,694146.9331724753,77185.56106182814,0.49307296666151523,-77185.56106182814,-0.49307296666151523,156539.83544146415,0.0,0.0,0.4102171480215932,0.5563350386644385,0.18440530155320442,0.06,0.0,-0.08285581863992203,-0.03834901554676695,-0.04450680309315508,5.0,1.0,0.5486652355550851,1.0,8790.072844734972,-8790.072844734972,0.0,8790.072844734972,0.0,46.88038850525318,0.63457,0.1875,-46.88038850525318,-40900.95675746631,-1160831.484808294,0.0,-0.0,-1534463.8168099732,-29311.35743685998,29311.35743685998,-2154000.0720620155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,12708491.831900015,117706.84624999762,-117706.84624999762,-7133832.821279456,8790.072844734972,-8790.072844734972,0.15000000596046448,0.8740895390510559,0.51035076379776,0.4896492660045624,8740895.0,283.1838684082031,474.5345153808594,312.32635498046875,-50000000.0,1.1796119636642288e-08,0.0,-46880388.0,0.0,-0.0,-139722112.0,-139722112.0,236602496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11869200.0,104,0.30191991381830774,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,736475.1605090756,62317.84543182255,0.39809576428950205,-62317.84543182255,-0.39809576428950205,156539.83544146415,0.0,0.0,0.30191991381830774,0.5665061109829501,0.18499878483396923,0.06,0.0,-0.09617585047119434,-0.050855361592558324,-0.04532048887863601,5.0,1.0,0.5563350386644385,1.0,4728.484293142647,-4728.484293142647,0.0,4728.484293142647,0.0,25.218582896760786,0.63457,0.1875,-25.218582896760786,-15261.133802079596,-1162301.7260061358,-1470.2411978417076,1470.2411978417076,-1573705.4629274046,-39241.646117431344,39241.646117431344,-2174000.072658062,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,12826793.08095001,118301.2490499951,-118301.2490499951,-7149093.9550815355,4728.484293142647,-4728.484293142647,0.15000000596046448,0.8842605948448181,0.51035076379776,0.4896492660045624,8842606.0,286.4790344238281,474.5345153808594,312.32635498046875,-50000000.0,1.1796119636642288e-08,0.0,-25218582.0,-14032388.0,-14032388.0,-177328688.0,-177328688.0,266579664.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11872800.0,105,0.2391199235551446,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,788011.7387254352,53249.86138475023,0.34016811908980354,-53249.86138475023,-0.34016811908980354,156539.83544146415,0.0,0.0,0.2391199235551446,0.5774761319782302,0.18587080510266274,0.06,0.0,-0.10104819553465894,-0.05485010497640053,-0.046198090558258416,5.0,1.0,0.5665061109829501,1.0,-8973.358873850437,8973.358873850437,8973.358873850437,0.0,14.140849510456588,0.0,0.63457,0.1875,14.140849510456588,-10686.64204224106,-1167112.3451428267,-4810.619136690861,4810.619136690861,-1619961.454086068,-46255.99115866353,46255.99115866353,-2194000.0732541084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,12960082.912100017,133289.8311500065,-133289.8311500065,-7159780.597123777,-8973.358873850437,8973.358873850437,0.15000000596046448,0.8952305912971497,0.51035076379776,0.4896492660045624,8952306.0,290.03302001953125,474.5345153808594,312.32635498046875,-50000000.0,1.1796119636642288e-08,0.0,14140850.0,-13395169.0,-13395169.0,-194145152.0,-194145152.0,243399472.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11876400.0,106,0.13168354379618855,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,837553.69981807,35444.719994361694,0.2264261994041494,-35444.719994361694,-0.2264261994041494,156539.83544146415,0.0,0.0,0.13168354379618855,0.5870321487202976,0.1868265716192314,0.06,0.0,-0.09474265560796086,-0.04778008371033704,-0.04696257189762381,5.0,1.0,0.5774761319782302,1.0,-12400.454855889597,12400.454855889597,12400.454855889597,0.0,43.72670001018934,0.0,0.28359,0.1875,43.72670001018934,1696.7862423835322,-1171531.89601378,-4419.550870953361,4419.550870953361,-1669396.466768817,-49435.01268274896,49435.01268274896,-2214000.073850155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,13081782.651100013,121699.73899999633,-121699.73899999633,-7158083.810881393,-12400.454855889597,12400.454855889597,0.15000000596046448,0.9047866463661194,0.51035076379776,0.4896492660045624,9047866.0,293.12890625,474.5345153808594,312.32635498046875,-50000000.0,1.1796119636642288e-08,0.0,43726700.0,-11705491.0,-11705491.0,-202024752.0,-202024752.0,220003552.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11880000.0,107,0.14088401226608344,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,877650.6711928352,35504.73931592658,0.22680961185246085,-35504.73931592658,-0.22680961185246085,156539.83544146415,0.0,0.0,0.14088401226608344,0.5947020360606035,0.18772581340332664,0.06,0.0,-0.08592559958637741,-0.03834943670152913,-0.047576162884848276,5.0,1.0,0.5870321487202976,1.0,-445.651283507802,445.651283507802,445.651283507802,0.0,2.4311345999007257,0.0,0.18331,0.1875,2.4311345999007257,4146.5807753307745,-1175676.0523368013,-4144.156323021278,4144.156323021278,-1719303.694100315,-49907.22733149794,49907.22733149794,-2234000.0744462013,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,13191784.425950017,110001.77485000342,-110001.77485000342,-7153937.230106062,-445.651283507802,445.651283507802,0.15000000596046448,0.9124565124511719,0.51035076379776,0.4896492660045624,9124565.0,295.61376953125,474.5345153808594,312.32635498046875,-50000000.0,1.1796119636642288e-08,0.0,2431134.5,-12005940.0,-12005940.0,-196714224.0,-196714224.0,256289024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11883600.0,108,0.2770027756747888,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,931474.6866722498,55368.48860642334,0.35370222825568004,-55368.48860642334,-0.35370222825568004,156539.83544146415,0.0,0.0,0.2770027756747888,0.6004349671031316,0.1884747977550975,0.06,0.0,-0.07669945258089125,-0.02866465521264072,-0.04803479736825053,5.0,1.0,0.5947020360606035,1.0,-901.8728535684313,901.8728535684313,901.8728535684313,0.0,4.9199326472556395,0.0,0.18331,0.1875,4.9199326472556395,-2446.345980577171,-1180046.4102761,-4370.35793929873,4370.35793929873,-1766807.4867049786,-47503.79260466364,47503.79260466364,-2254000.075042248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,13319928.938550021,128144.51260000467,-128144.51260000467,-7156383.576086639,-901.8728535684313,901.8728535684313,0.15000000596046448,0.9181894659996033,0.51035076379776,0.4896492660045624,9181895.0,297.4710998535156,474.5345153808594,312.32635498046875,-50000000.0,1.1796119636642288e-08,0.0,4919932.5,-13081150.0,-13081150.0,-181812928.0,-181812928.0,239974144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11887200.0,109,0.26567749752066405,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,980280.0311471013,52222.76489172015,0.3336068722983174,-52222.76489172015,-0.3336068722983174,156539.83544146415,0.0,0.0,0.26567749752066405,0.6043512224986833,0.1890242294285621,0.06,0.0,-0.06792937477765336,-0.019581276977758688,-0.04834809779989467,5.0,1.0,0.6004349671031316,1.0,-167.4128642544343,167.4128642544343,167.4128642544343,0.0,0.9132773130458476,0.0,0.18331,0.1875,0.9132773130458476,-3584.8332811230794,-1185054.232457125,-5007.822181025054,5007.822181025054,-1809396.5591719316,-42589.07246695296,42589.07246695296,-2274000.075638294,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,13439916.01155002,119987.07299999893,-119987.07299999893,-7159968.4093677625,-167.4128642544343,167.4128642544343,0.15000000596046448,0.9221057295799255,0.51035076379776,0.4896492660045624,9221057.0,298.7398376464844,474.5345153808594,312.32635498046875,-50000000.0,1.1796119636642288e-08,0.0,913277.3125,-15848742.0,-15848742.0,-156210720.0,-156210720.0,221146176.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11890800.0,110,0.33264098640981943,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1021382.8967525751,61442.77342918414,0.3925056727950873,-61442.77342918414,-0.3925056727950873,156539.83544146415,0.0,0.0,0.33264098640981943,0.606618267495804,0.18935630268714954,0.06,0.0,-0.0598646863852679,-0.011335224985603576,-0.048529461399664325,5.0,1.0,0.6043512224986833,1.0,11873.32501498858,-11873.32501498858,0.0,11873.32501498858,0.0,63.324400079939096,0.28359,0.1875,-63.324400079939096,-8466.58280872181,-1191094.5780046075,-6040.345547482371,6040.345547482371,-1844359.8554642082,-34963.29629227659,34963.29629227659,-2294000.0762343407,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,13550489.102400023,110573.09085000306,-110573.09085000306,-7168434.992176484,11873.32501498858,-11873.32501498858,0.15000000596046448,0.9243727326393127,0.51035076379776,0.4896492660045624,9243728.0,299.47430419921875,474.5345153808594,312.32635498046875,-50000000.0,1.1796119636642288e-08,0.0,-63324400.0,-19028736.0,-19028736.0,-119533984.0,-119533984.0,251887120.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11894400.0,111,0.5702146415327691,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1043955.2866534251,97375.4574585576,0.6220490598060566,-97375.4574585576,-0.6220490598060566,156539.83544146415,0.0,0.0,0.5702146415327691,0.6072688495575409,0.18945349710109874,0.06,0.0,-0.05183441827328752,-0.0032529103086842426,-0.048581507964603275,5.0,1.0,0.606618267495804,1.0,21017.826388175756,-21017.826388175756,0.0,21017.826388175756,0.0,112.0950740702707,0.63457,0.1875,-112.0950740702707,-53785.24116953183,-1196430.9080773594,-5336.330072751967,5336.330072751967,-1868609.4534750269,-24249.598010818707,24249.598010818707,-2314000.076830387,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,13676432.662150025,125943.55975000188,-125943.55975000188,-7222220.233346016,21017.826388175756,-21017.826388175756,0.15000000596046448,0.9250233173370361,0.51035076379776,0.4896492660045624,9250233.0,299.6850891113281,474.5345153808594,312.32635498046875,-50000000.0,1.1796119636642288e-08,0.0,-112095072.0,-10967350.0,-10967350.0,-68905176.0,-68905176.0,241967600.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11898000.0,112,1.7400942887782536,False,False,ok,,,True,0.4833333432674408,0.675,1,0.0,0.4833333432674408,0.675,0.0,1027253.0299049655,133361.95917957337,0.8519362423211578,-133361.95917957337,-0.8519362423211578,156539.83544146415,0.0,0.0,1.7400942887782536,0.4228712994745293,0.08370425133700295,0.06,0.0,0.8881580464570957,0.9219877504150581,-0.033829703957962344,5.0,1.0,0.6072688495575409,1.0,41494.654700398365,-41494.654700398365,0.0,41494.654700398365,0.0,221.30482506879127,0.63457,0.1875,-221.30482506879127,-108569.56122763455,-1197435.102266568,-1004.1941892085597,1004.1941892085597,-1880771.7545105962,-12162.301035569282,12162.301035569282,-2342100.0774264336,-28100.000596046448,28100.000596046448,-49066.70376778471,12150.0,-12150.0,29999.999999999996,0.0,-0.0,13797416.462450031,120983.80030000582,-120983.80030000582,-7330789.794573651,41494.654700398365,-41494.654700398365,0.27149999141693115,0.9228757619857788,0.51035076379776,0.4896492660045624,9228758.0,298.9893493652344,474.5345153808594,312.32635498046875,-72500000.0,67500000.0,0.0,-221304832.0,0.0,0.0,-23283630.0,-23283630.0,249588464.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11901600.0,113,1.9153126865025563,False,False,ok,,,True,0.6333333432674408,0.675,1,0.0,0.6333333432674408,0.675,0.0,998723.1358147125,139171.12173429248,0.8890460459589121,-139171.12173429248,-0.8890460459589121,156539.83544146415,0.0,0.0,1.9153126865025563,0.21419091669862253,0.01763664798558866,0.06,0.0,1.026266640543644,1.0434019138795338,-0.0171352733358898,5.0,1.0,0.4228712994745293,1.0,41461.8591387145,-41461.8591387145,0.0,41461.8591387145,0.0,221.12991540647732,1.13597,0.1875,-221.12991540647732,-126239.15668583103,-1197435.102266568,0.0,-0.0,-1884256.7197189701,-3484.965208373964,3484.965208373964,-2379200.07802248,-37100.00059604645,37100.00059604645,-35566.70376778471,13500.0,-13500.0,29999.999999999996,0.0,-0.0,13922210.690850023,124794.22839999199,-124794.22839999199,-7457028.951259482,41461.8591387145,-41461.8591387145,0.4065000116825104,0.9166954159736633,0.51035076379776,0.4896492660045624,9166954.0,296.9870300292969,474.5345153808594,312.32635498046875,-95000000.0,67500000.0,0.0,-221129920.0,0.0,0.0,-2269313.5,-2269313.5,250899232.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-0.5163750000000004,1.0,True,True,False,,0,0
11905200.0,114,1.2401097615421781,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,970121.3129951042,128668.84215143703,0.8219559052721179,-128668.84215143703,-0.8219559052721179,156539.83544146415,0.0,0.0,1.2401097615421781,0.12850408016201822,0.006140382144834442,0.06,0.0,0.4181538562700601,0.4284341826830215,-0.010280326412961458,5.0,1.0,0.21419091669862253,1.0,36132.156020603215,-36132.156020603215,0.0,36132.156020603215,0.0,192.70483210988382,1.13597,0.1875,-192.70483210988382,-121138.50895044208,-1197435.102266568,0.0,-0.0,-1884569.6482420904,-312.9285231202375,312.9285231202375,-2425300.0786185265,-46100.00059604645,46100.00059604645,-22066.70376778471,13500.0,-13500.0,29999.999999999996,0.0,-0.0,14047660.30610003,125449.61525000632,-125449.61525000632,-7578167.460209924,36132.156020603215,-36132.156020603215,0.5414999723434448,0.9090085625648499,0.51035076379776,0.4896492660045624,9090086.0,294.4966735839844,474.5345153808594,312.32635498046875,-117500000.0,67500000.0,0.0,-192704832.0,0.0,0.0,-0.0,-0.0,242704832.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
11908800.0,115,0.12018271716839474,False,False,ok,,,True,0.6333333432674408,-0.675,1,0.0,0.6333333432674408,-0.675,0.0,974750.829933128,70743.84038705888,0.45192228666621115,-70743.84038705888,-0.45192228666621115,156539.83544146415,0.0,0.0,0.12018271716839474,0.19178345872202904,0.014444986882482044,0.06,0.0,-0.3317395694978164,-0.31639689280005406,-0.015342676697762323,5.0,1.0,0.12850408016201822,1.0,11241.424183103229,-11241.424183103229,0.0,11241.424183103229,0.0,59.95426230988389,1.13597,0.1875,-59.95426230988389,-54872.89926593192,-1197435.102266568,0.0,-0.0,-1884569.6482420904,0.0,-0.0,-2464200.079214573,-38900.00059604645,38900.00059604645,-45016.70376778471,-22950.0,22950.0,29999.999999999996,0.0,-0.0,14169012.72290003,121352.41679999977,-121352.41679999977,-7633040.359475856,11241.424183103229,-11241.424183103229,0.41205883026123047,0.9026261568069458,0.51035076379776,0.4896492660045624,9026262.0,292.4289245605469,474.5345153808594,312.32635498046875,-95000000.0,-67500000.0,0.0,-59954264.0,0.0,0.0,-0.0,-0.0,222454256.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
11912400.0,116,1.2691377796612586,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,952605.4038511513,113199.26388705366,0.7231339139192012,-113199.26388705366,-0.7231339139192012,156539.83544146415,0.0,0.0,1.2691377796612586,0.08128217084017476,0.0028020185355668993,0.06,0.0,0.5460038657420574,0.5525064394092714,-0.006502573667213981,5.0,1.0,0.19178345872202904,1.0,38622.132583103215,-38622.132583103215,0.0,38622.132583103215,0.0,205.98470710988383,0.98555,0.1875,-205.98470710988383,-96722.55738592707,-1197435.102266568,0.0,-0.0,-1884569.6482420904,0.0,-0.0,-2510300.0798106194,-46100.00059604645,46100.00059604645,-35566.70376778471,9450.0,-9450.0,29999.999999999996,0.0,-0.0,14280239.854800034,111227.13190000504,-111227.13190000504,-7729762.916861783,38622.132583103215,-38622.132583103215,0.5176764726638794,0.89752197265625,0.51035076379776,0.4896492660045624,8975219.0,290.7752685546875,474.5345153808594,312.32635498046875,-117500000.0,67500000.0,0.0,-205984704.0,0.0,0.0,-0.0,-0.0,255984704.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
11916000.0,117,0.6843654934912684,False,False,ok,,,True,0.6333333432674408,0.0,1,0.0,0.6333333432674408,0.0,0.0,943756.9332891743,120818.22400580329,0.7718049764462769,-120818.22400580329,-0.7718049764462769,156539.83544146415,0.0,0.0,0.6843654934912684,0.09721463329840203,0.0033995761213438404,0.06,0.0,-0.08743948295500852,-0.07966231229113635,-0.007777170663872163,5.0,1.0,0.08128217084017476,1.0,30375.870301853225,-30375.870301853225,0.0,30375.870301853225,0.0,162.00464160988386,0.98555,0.1875,-162.00464160988386,-99290.82426592708,-1197435.102266568,0.0,-0.0,-1884569.6482420904,0.0,-0.0,-2549200.080406666,-38900.00059604645,38900.00059604645,-34216.70376778471,1350.0,-1350.0,29999.999999999996,0.0,-0.0,14408232.209100038,127992.3543000035,-127992.3543000035,-7829053.74112771,30375.870301853225,-30375.870301853225,0.5311764478683472,0.893204391002655,0.51035076379776,0.4896492660045624,8932044.0,289.3764953613281,474.5345153808594,312.32635498046875,-95000000.0,0.0,0.0,-162004640.0,0.0,0.0,-0.0,-0.0,257004640.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
11919600.0,118,-0.00669057663010264,False,False,ok,,,True,0.4833333492279053,-0.675,1,0.0,0.4833333492279053,-0.675,0.0,945156.4694381302,93097.30887880572,0.5947196035837033,-93097.30887880572,-0.5947196035837033,156539.83544146415,0.0,0.0,-0.00669057663010264,0.21407152494208978,0.020347010826182742,0.06,0.0,-0.601410180213806,-0.5842844582184388,-0.017125721995367185,5.0,1.0,0.09721463329840203,1.0,18794.988246715162,-18794.988246715162,0.0,18794.988246715162,0.0,100.23993731581419,0.63457,0.1875,-100.23993731581419,-72902.78448313475,-1197435.102266568,0.0,-0.0,-1884569.6482420904,0.0,-0.0,-2579100.0813245773,-29900.00091791153,29900.00091791153,-58516.70376778471,-24300.0,24300.0,29999.999999999996,0.0,-0.0,14536734.530650046,128502.32155000791,-128502.32155000791,-7901956.525610845,18794.988246715162,-18794.988246715162,0.38823530077934265,0.8891789317131042,0.51035076379776,0.4896492660045624,8891790.0,288.07232666015625,474.5345153808594,312.32635498046875,-72500000.0,-67500000.0,0.0,-100239936.0,0.0,0.0,-0.0,-0.0,240239936.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
11923200.0,119,1.6286632613103145,False,False,ok,,,True,0.6333333492279053,0.675,1,0.0,0.6333333492279053,0.675,0.0,916732.4759449676,129045.7108805441,0.8243633993648787,-129045.7108805441,-0.8243633993648787,156539.83544146415,0.0,0.0,1.6286632613103145,0.05237357534744352,0.0014210224476515303,0.06,1.0,0.8042998619454358,0.8084897479732313,-0.0041898860277954815,5.0,1.0,0.21407152494208978,1.0,36575.741984215165,-36575.741984215165,0.0,36575.741984215165,0.0,195.07062391581422,0.63457,0.1875,-195.07062391581422,-120893.9623894915,-1197435.102266568,0.0,-0.0,-1884569.6482420904,0.0,-0.0,-2616200.0822782516,-37100.00095367432,37100.00095367432,-49066.70376778471,9450.0,-9450.0,29999.999999999996,0.0,-0.0,14656854.500500042,120119.96984999627,-120119.96984999627,-8022850.488000336,36575.741984215165,-36575.741984215165,0.4938529431819916,0.8859074711799622,0.51035076379776,0.4896492660045624,8859075.0,287.012451171875,474.5345153808594,312.32635498046875,-95000000.0,67500000.0,0.0,-195070624.0,0.0,0.0,-0.0,-0.0,222570624.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
