time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
29998800.0,100,0.8173014730679309,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-177429.6622935121,134375.1791245625,0.858408843637824,-134375.1791245625,-0.858408843637824,156539.83544146415,0.0,0.0,0.8173014730679309,0.5419313739276732,0.18405905819585983,0.06,0.0,-0.04110737056989311,0.0022471393443207477,-0.04335450991421386,5.0,1.0,0.5423808017965374,1.0,34159.23302060322,-34159.23302060322,0.0,34159.23302060322,0.0,182.18257610988385,0.28359,0.1875,-182.18257610988385,-114259.13514593616,-112219.08132434884,0.0,-0.0,-904826.298733125,0.0,-0.0,-2094000.0702738762,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,12391363.516349953,120215.94669999555,-120215.94669999555,-9456531.024544392,34159.23302060322,-34159.23302060322,0.15000000596046448,0.8523554801940918,0.5208227038383484,0.4791772663593292,8523555.0,271.0007629394531,474.534423828125,311.4792785644531,-50000000.0,1.1796119636642288e-08,0.0,-182182576.0,0.0,0.0,-0.0,-0.0,232182576.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
30002400.0,101,0.8032606634702975,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-190300.73546785428,132242.4623186856,0.8447847280900956,-132242.4623186856,-0.8447847280900956,156539.83544146415,0.0,0.0,0.8032606634702975,0.5415710500508197,0.1840574905648397,0.06,0.0,-0.041524064619798205,0.0018016193842673722,-0.04332568400406558,5.0,1.0,0.5419313739276732,1.0,36399.16289161179,-36399.16289161179,0.0,36399.16289161179,0.0,194.12886875526289,0.28359,0.1875,-194.12886875526289,-108714.37260141596,-112219.08132434884,0.0,-0.0,-905074.2875100069,-247.98877688194625,247.98877688194625,-2114000.0708699226,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,12507454.80514995,116091.28879999742,-116091.28879999742,-9565245.397145808,36399.16289161179,-36399.16289161179,0.15000000596046448,0.8519951701164246,0.5208227038383484,0.4791772663593292,8519951.0,270.8861999511719,474.534423828125,311.4792785644531,-50000000.0,1.1796119636642288e-08,0.0,-194128864.0,0.0,0.0,-2204316.5,-2204316.5,246333184.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
30006000.0,102,0.8141265594131875,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-200357.32930844038,134144.5266073686,0.8569354006861087,-134144.5266073686,-0.8569354006861087,156539.83544146415,0.0,0.0,0.8141265594131875,0.5414693093557126,0.184057094940859,0.06,0.0,-0.04280884127292123,0.0005087034755357767,-0.043317544748457004,5.0,1.0,0.5415710500508197,1.0,34247.02276155408,-34247.02276155408,0.0,34247.02276155408,0.0,182.65078806162177,0.63457,0.1875,-182.65078806162177,-109954.09768640064,-112219.08132434884,0.0,-0.0,-908343.3764681432,-3269.0889581362717,3269.0889581362717,-2134000.071465969,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,12630621.398549948,123166.5933999978,-123166.5933999978,-9675199.494832208,34247.02276155408,-34247.02276155408,0.15000000596046448,0.851893424987793,0.5208227038383484,0.4791772663593292,8518934.0,270.8538513183594,474.534423828125,311.4792785644531,-50000000.0,1.1796119636642288e-08,0.0,-182650784.0,0.0,0.0,-26311084.0,-26311084.0,258961872.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
30009600.0,103,0.7186797593949298,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-200209.7876655871,120339.78770233973,0.7687486534208035,-120339.78770233973,-0.7687486534208035,156539.83544146415,0.0,0.0,0.7186797593949298,0.5427983151189836,0.1840638938911904,0.06,0.0,-0.05006889402587367,-0.006645028816354981,-0.043423865209518686,5.0,1.0,0.5414693093557126,1.0,22318.65784469227,-22318.65784469227,0.0,22318.65784469227,0.0,119.03284183835876,0.98555,0.1875,-119.03284183835876,-97873.58821479417,-112219.08132434884,0.0,-0.0,-919803.1826644505,-11459.806196307298,11459.806196307298,-2154000.0720620155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,12760102.335199948,129480.93665000051,-129480.93665000051,-9773073.083047003,22318.65784469227,-22318.65784469227,0.15000000596046448,0.8532224297523499,0.5208227038383484,0.4791772663593292,8532224.0,271.2763977050781,474.534423828125,311.4792785644531,-50000000.0,1.1796119636642288e-08,0.0,-119032840.0,0.0,0.0,-69402344.0,-69402344.0,238435184.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
30013200.0,104,0.523880285851902,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-183792.44758257872,91744.9645742533,0.5860806248806875,-91744.9645742533,-0.5860806248806875,156539.83544146415,0.0,0.0,0.523880285851902,0.5464944713826188,0.18410137653449188,0.06,0.0,-0.06220033902878538,-0.018480781318175876,-0.0437195577106095,5.0,1.0,0.5427983151189836,1.0,14142.269602433227,-14142.269602433227,0.0,14142.269602433227,0.0,75.42543787964388,0.98555,0.1875,-75.42543787964388,-61185.35488881171,-112219.08132434884,0.0,-0.0,-941418.0817465826,-21614.89908213215,21614.89908213215,-2174000.072658062,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,12879319.929849945,119217.59464999661,-119217.59464999661,-9834258.437935814,14142.269602433227,-14142.269602433227,0.15000000596046448,0.8569185733795166,0.5208227038383484,0.4791772663593292,8569186.0,272.4515686035156,474.534423828125,311.4792785644531,-50000000.0,1.1796119636642288e-08,0.0,-75425440.0,0.0,0.0,-106978632.0,-106978632.0,232404080.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
30016800.0,105,0.4305380534070834,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-156647.613861063,78384.5756061504,0.5007324518075222,-78384.5756061504,-0.5007324518075222,156539.83544146415,0.0,0.0,0.4305380534070834,0.5517060541955773,0.18420065050658296,0.06,0.0,-0.07019439840043881,-0.02605791406479263,-0.04413648433564618,5.0,1.0,0.5464944713826188,1.0,11029.13953326163,-11029.13953326163,0.0,11029.13953326163,0.0,58.8220775107287,0.63457,0.1875,-58.8220775107287,-40210.60235137306,-112219.08132434884,0.0,-0.0,-970264.6823776485,-28846.6006310659,28846.6006310659,-2194000.0732541084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,12995521.967149947,116202.03730000183,-116202.03730000183,-9874469.040287187,11029.13953326163,-11029.13953326163,0.15000000596046448,0.8621301651000977,0.5208227038383484,0.4791772663593292,8621302.0,274.1085510253906,474.534423828125,311.4792785644531,-50000000.0,1.1796119636642288e-08,0.0,-58822076.0,0.0,0.0,-125551968.0,-125551968.0,234374048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
30020400.0,106,0.40918422475397354,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-125245.998493901,75222.98254727083,0.4805357200940677,-75222.98254727083,-0.4805357200940677,156539.83544146415,0.0,0.0,0.40918422475397354,0.5570633398263741,0.18435932037763145,0.06,0.0,-0.07135149534009418,-0.026786428153984243,-0.04456506718610993,5.0,1.0,0.5517060541955773,1.0,10063.831635558796,-10063.831635558796,0.0,10063.831635558796,0.0,53.67376872298024,0.28359,0.1875,-53.67376872298024,-33757.535544550046,-112219.08132434884,0.0,-0.0,-1002292.5535198904,-32027.87114224187,32027.87114224187,-2214000.073850155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,13112708.989799947,117187.02264999971,-117187.02264999971,-9908226.575831737,10063.831635558796,-10063.831635558796,0.15000000596046448,0.8674874305725098,0.5208227038383484,0.4791772663593292,8674874.0,275.8118591308594,474.534423828125,311.4792785644531,-50000000.0,1.1796119636642288e-08,0.0,-53673768.0,0.0,-0.0,-131217600.0,-131217600.0,234891376.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
30024000.0,107,0.42780935506829587,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-93335.35633836208,77741.26767954756,0.4966229040697938,-77741.26767954756,-0.4966229040697938,156539.83544146415,0.0,0.0,0.42780935506829587,0.5618366630183796,0.1845490513606277,0.06,0.0,-0.06881354900149797,-0.023866615960027593,-0.04494693304147037,5.0,1.0,0.5570633398263741,1.0,12726.14872118271,-12726.14872118271,0.0,12726.14872118271,0.0,67.87279317964112,0.18331,0.1875,-67.87279317964112,-33104.47680282593,-112223.47371688481,-4.39239253597043,4.39239253597043,-1034718.7258729445,-32426.172353054048,32426.172353054048,-2234000.0744462013,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,13230154.674099956,117445.68430000916,-117445.68430000916,-9941331.052634563,12726.14872118271,-12726.14872118271,0.15000000596046448,0.8722607493400574,0.5208227038383484,0.4791772663593292,8722608.0,277.3294982910156,474.534423828125,311.4792785644531,-50000000.0,1.1796119636642288e-08,0.0,-67872792.0,-423214.28125,-423214.28125,-127861328.0,-127861328.0,246157344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
30027600.0,108,0.5165176798310993,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-67230.08203013157,91030.80258040875,0.5815184507105761,-91030.80258040875,-0.5815184507105761,156539.83544146415,0.0,0.0,0.5165176798310993,0.565784268892003,0.18474038836110152,0.06,0.0,-0.06500077087947675,-0.019738029368116528,-0.045262741511360234,5.0,1.0,0.5618366630183796,1.0,17199.763800164903,-17199.763800164903,0.0,17199.763800164903,0.0,91.73207360087947,0.18331,0.1875,-91.73207360087947,-47725.76447201334,-112552.58122956465,-329.1075126798387,329.1075126798387,-1063637.2480339704,-28918.522161025903,28918.522161025903,-2254000.075042248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,13353233.343149956,123078.66905000061,-123078.66905000061,-9989056.817106577,17199.763800164903,-17199.763800164903,0.15000000596046448,0.8762083649635315,0.5208227038383484,0.4791772663593292,8762084.0,278.5846252441406,474.534423828125,311.4792785644531,-50000000.0,1.1796119636642288e-08,0.0,-91732072.0,-1590164.0,-1590164.0,-100746600.0,-100746600.0,244068832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
30031200.0,109,0.5879386784555679,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-50587.73175921971,101328.00917739888,0.6472985543369186,-101328.00917739888,-0.6472985543369186,156539.83544146415,0.0,0.0,0.5879386784555679,0.5685592953427885,0.18489354694609003,0.06,0.0,-0.05935987588135075,-0.013875132253927669,-0.04548474362742308,5.0,1.0,0.565784268892003,1.0,21594.864357304967,-21594.864357304967,0.0,21594.864357304967,0.0,115.17260990562649,0.18331,0.1875,-115.17260990562649,-63090.79454918206,-112804.21396947833,-251.63273991367896,251.63273991367896,-1085686.887977915,-22049.639943944523,22049.639943944523,-2274000.075638294,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,13475267.761249963,122034.41810000688,-122034.41810000688,-10052147.611655759,21594.864357304967,-21594.864357304967,0.15000000596046448,0.8789833784103394,0.5208227038383484,0.4791772663593292,8789834.0,279.4669189453125,474.534423828125,311.4792785644531,-50000000.0,1.1796119636642288e-08,0.0,-115172608.0,0.0,0.0,-72786816.0,-72786816.0,237959424.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
30034800.0,110,0.7028130161407226,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-45302.673921832065,116930.25560510639,0.7469680498599399,-116930.25560510639,-0.7469680498599399,156539.83544146415,0.0,0.0,0.7028130161407226,0.5682975414238504,0.1848784424285197,0.06,0.0,-0.04415503371921741,0.0013087695946906175,-0.04546380331390803,5.0,1.0,0.5685592953427885,1.0,31579.827214987075,-31579.827214987075,0.0,31579.827214987075,0.0,168.42574514659773,0.28359,0.1875,-168.42574514659773,-80065.37055273168,-112804.21396947833,0.0,-0.0,-1099316.1740917466,-13629.28611383168,13629.28611383168,-2294000.0762343407,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,13594247.476349968,118979.71510000527,-118979.71510000527,-10132212.98220849,31579.827214987075,-31579.827214987075,0.15000000596046448,0.8787216544151306,0.5208227038383484,0.4791772663593292,8787216.0,279.3836975097656,474.534423828125,311.4792785644531,-50000000.0,1.1796119636642288e-08,0.0,-168425744.0,0.0,0.0,-31810416.0,-31810416.0,250236160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
30038400.0,111,0.8362842326420091,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-53720.51299232186,134328.45369306533,0.8581103545576139,-134328.45369306533,-0.8581103545576139,156539.83544146415,0.0,0.0,0.8362842326420091,0.5636444545344206,0.18463280509440516,0.06,0.0,-0.021826121915604742,0.023265434447148903,-0.045091556362753644,5.0,1.0,0.5682975414238504,1.0,33928.78518303269,-33928.78518303269,0.0,33928.78518303269,0.0,180.95352097617436,0.63457,0.1875,-180.95352097617436,-108817.50758052245,-112804.21396947833,0.0,-0.0,-1104034.586135666,-4718.412043919321,4718.412043919321,-2314000.076830387,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,13719365.557499968,125118.08114999905,-125118.08114999905,-10241030.489789013,33928.78518303269,-33928.78518303269,0.15000000596046448,0.874068558216095,0.5208227038383484,0.4791772663593292,8740686.0,277.9042663574219,474.534423828125,311.4792785644531,-50000000.0,1.1796119636642288e-08,0.0,-180953520.0,0.0,0.0,-2782813.5,-2782813.5,233736336.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
30042000.0,112,1.8339617761294846,False,False,ok,,,True,0.4833333432674408,0.675,1,0.0,0.4833333432674408,0.675,0.0,-86807.2178366203,144138.32881728577,0.9207773114798262,-144138.32881728577,-0.9207773114798262,156539.83544146415,0.0,0.0,1.8339617761294846,0.37500744252410323,0.07893452177053914,0.06,0.0,0.9131844646496585,0.9431850600515868,-0.03000059540192826,5.0,1.0,0.5636444545344206,1.0,43603.681783103224,-43603.681783103224,0.0,43603.681783103224,0.0,232.55296950988387,1.13597,0.1875,-232.55296950988387,-133621.351878481,-112804.21396947833,0.0,-0.0,-1104418.106455436,-383.5203197700903,383.5203197700903,-2342100.0774264336,-28100.000596046448,28100.000596046448,-49066.70376778471,12150.0,-12150.0,59999.99999999999,0.0,-0.0,13836233.725449976,116868.16795000806,-116868.16795000806,-10374651.841667494,43603.681783103224,-43603.681783103224,0.27149999141693115,0.8676815629005432,0.5208227038383484,0.4791772663593292,8676815.0,275.8735656738281,474.534423828125,311.4792785644531,-72500000.0,67500000.0,0.0,-232552976.0,0.0,0.0,-0.0,-0.0,237552976.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
30045600.0,113,1.8966211382111187,False,False,ok,,,True,0.6333333432674408,0.675,1,0.0,0.6333333432674408,0.675,0.0,-119012.5146385971,136459.314355811,0.8717226127840029,-136459.314355811,-0.8717226127840029,156539.83544146415,0.0,0.0,1.8966211382111187,0.16735013527429143,0.013573741332050788,0.06,0.0,1.0248985254271157,1.038286536249059,-0.013388010821943314,5.0,1.0,0.37500744252410323,1.0,41282.82945185323,-41282.82945185323,0.0,41282.82945185323,0.0,220.17509040988386,1.13597,0.1875,-220.17509040988386,-127381.78170593455,-112804.21396947833,0.0,-0.0,-1104418.106455436,0.0,-0.0,-2379200.07802248,-37100.00059604645,37100.00059604645,-35566.70376778471,13500.0,-13500.0,59999.99999999999,0.0,-0.0,13955010.210949976,118776.48550000042,-118776.48550000042,-10502033.623373428,41282.82945185323,-41282.82945185323,0.4065000116825104,0.8625242114067078,0.5208227038383484,0.4791772663593292,8625242.0,274.23382568359375,474.534423828125,311.4792785644531,-95000000.0,67500000.0,0.0,-220175088.0,0.0,0.0,-0.0,-0.0,247675088.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-0.5163750000000004,1.0,True,True,False,,0,0
30049200.0,114,1.2120752146261178,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,-147730.02353057393,126962.47203705284,0.8110553564784387,-126962.47203705284,-0.8110553564784387,156539.83544146415,0.0,0.0,1.2120752146261178,0.08577378311491696,0.0029669495016685465,0.06,0.0,0.40101985814767904,0.4078817607968724,-0.006861902649193357,5.0,1.0,0.16735013527429143,1.0,35724.92668310323,-35724.92668310323,0.0,35724.92668310323,0.0,190.53294230988388,1.13597,0.1875,-190.53294230988388,-119955.05424592644,-112804.21396947833,0.0,-0.0,-1104418.106455436,0.0,-0.0,-2425300.0786185265,-46100.00059604645,46100.00059604645,-22066.70376778471,13500.0,-13500.0,59999.99999999999,0.0,-0.0,14078847.756899979,123837.54595000297,-123837.54595000297,-10621988.677619355,35724.92668310323,-35724.92668310323,0.5414999723434448,0.8589478731155396,0.5208227038383484,0.4791772663593292,8589479.0,273.09674072265625,474.534423828125,311.4792785644531,-117500000.0,67500000.0,0.0,-190532944.0,0.0,0.0,-0.0,-0.0,240532944.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
30052800.0,115,0.12068876537904394,False,False,ok,,,True,0.6333333432674408,-0.675,1,0.0,0.6333333432674408,-0.675,0.0,-142883.31761255086,74013.3239870558,0.4728082393745203,-74013.3239870558,-0.4728082393745203,156539.83544146415,0.0,0.0,0.12068876537904394,0.15373787196261046,0.01195655118586241,0.06,0.0,-0.3521194739954764,-0.3398204442384675,-0.012299029757008837,5.0,1.0,0.08577378311491696,1.0,15596.85268310323,-15596.85268310323,0.0,15596.85268310323,0.0,83.1832143098839,0.98555,0.1875,-83.1832143098839,-53569.765385929495,-112804.21396947833,0.0,-0.0,-1104418.106455436,0.0,-0.0,-2464200.079214573,-38900.00059604645,38900.00059604645,-45016.70376778471,-22950.0,22950.0,59999.99999999999,0.0,-0.0,14199114.228799988,120266.47190000862,-120266.47190000862,-10675558.443005284,15596.85268310323,-15596.85268310323,0.41205883026123047,0.8572502136230469,0.5208227038383484,0.4791772663593292,8572502.0,272.5569763183594,474.534423828125,311.4792785644531,-95000000.0,-67500000.0,0.0,-83183216.0,0.0,0.0,-0.0,-0.0,245683216.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
30056400.0,116,1.3020279817148754,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,-167351.63889452768,121826.94226830061,0.7782488203384886,-121826.94226830061,-0.7782488203384886,156539.83544146415,0.0,0.0,1.3020279817148754,0.04821066898359554,0.0008228916202684711,0.06,1.0,0.5237791613763869,0.5276360148950746,-0.003856853518687643,5.0,1.0,0.15373787196261046,1.0,35635.33496435323,-35635.33496435323,0.0,35635.33496435323,0.0,190.05511980988388,0.98555,0.1875,-190.05511980988388,-110659.92858592421,-112804.21396947833,0.0,-0.0,-1104418.106455436,0.0,-0.0,-2510300.0798106194,-46100.00059604645,46100.00059604645,-35566.70376778471,9450.0,-9450.0,59999.99999999999,0.0,-0.0,14321955.836699989,122841.60790000111,-122841.60790000111,-10786218.371591209,35635.33496435323,-35635.33496435323,0.5176764726638794,0.8571200370788574,0.5208227038383484,0.4791772663593292,8571201.0,272.5155944824219,474.534423828125,311.4792785644531,-117500000.0,67500000.0,0.0,-190055120.0,0.0,0.0,-0.0,-0.0,240055120.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
30060000.0,117,0.5809811080216579,False,False,ok,,,True,0.6333333432674408,0.0,1,0.0,0.6333333432674408,0.0,0.0,-174607.15072650445,107922.44486205498,0.6894248007716288,-107922.44486205498,-0.6894248007716288,156539.83544146415,0.0,0.0,0.5809811080216579,0.0687986294621946,0.00181709049373153,0.06,0.0,-0.1084436927499709,-0.10293980239299533,-0.005503890356975568,5.0,1.0,0.04821066898359554,1.0,25444.88480810323,-25444.88480810323,0.0,25444.88480810323,0.0,135.7060523098839,0.63457,0.1875,-135.7060523098839,-89733.07188592851,-112804.21396947833,0.0,-0.0,-1104418.106455436,0.0,-0.0,-2549200.080406666,-38900.00059604645,38900.00059604645,-34216.70376778471,1350.0,-1350.0,59999.99999999999,0.0,-0.0,14441983.397349987,120027.56064999849,-120027.56064999849,-10875951.443477137,25444.88480810323,-25444.88480810323,0.5311764478683472,0.8574579954147339,0.5208227038383484,0.4791772663593292,8574580.0,272.623046875,474.534423828125,311.4792785644531,-95000000.0,0.0,0.0,-135706048.0,0.0,0.0,-0.0,-0.0,230706048.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
