time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
12477600.0,105,0.041382078330582835,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,770195.8559093782,15699.719800234438,0.10029217007900283,-15699.719800234438,-0.10029217007900283,156539.83544146415,0.0,0.0,0.041382078330582835,0.5300535030492605,0.1837755378930689,0.06,0.0,-0.05891009174842,-0.016505811504479162,-0.042404280243940835,5.0,1.0,0.5267523407483646,1.0,-25111.20215201516,25111.20215201516,25111.20215201516,0.0,39.57199702478082,0.0,0.63457,0.1875,39.57199702478082,2783.0811696927994,-124457.41118517614,0.0,-0.0,-1561594.4716818898,-49726.327651704196,49726.327651704196,-2194000.0732541084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12852725.592250012,110537.25020000711,-110537.25020000711,-8141261.076451662,-25111.20215201516,25111.20215201516,0.15000000596046448,0.8550534844398499,0.5,0.5,8550535.0,282.3182678222656,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,39571996.0,0.0,-0.0,-210159840.0,-210159840.0,220587840.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
12481200.0,106,0.08293609502973562,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,810608.1380474569,24475.098600824927,0.15635060897950825,-24475.098600824927,-0.15635060897950825,156539.83544146415,0.0,0.0,0.08293609502973562,0.5361578797630069,0.18387449828080574,0.06,0.0,-0.07341451394977264,-0.03052188356873209,-0.042892630381040554,5.0,1.0,0.5300535030492605,1.0,-11114.064378317114,11114.064378317114,11114.064378317114,0.0,39.19060749080403,0.0,0.28359,0.1875,39.19060749080403,4823.1191589366645,-124457.41118517614,0.0,-0.0,-1616299.2303067006,-54704.758624810725,54704.758624810725,-2214000.073850155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12963019.51445001,110293.92219999805,-110293.92219999805,-8136437.957292725,-11114.064378317114,11114.064378317114,0.15000000596046448,0.8611578941345215,0.5,0.5,8611579.0,284.33380126953125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,39190608.0,0.0,0.0,-229130432.0,-229130432.0,239939840.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
12484800.0,107,0.15801386577214319,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,857666.2985058699,35746.306548838664,0.2283527796488932,-35746.306548838664,-0.2283527796488932,156539.83544146415,0.0,0.0,0.15801386577214319,0.5415606914747607,0.18402425650212223,0.06,0.0,-0.07033891387675001,-0.02701405855876915,-0.04332485531798086,5.0,1.0,0.5361578797630069,1.0,-7693.98881419464,7693.98881419464,7693.98881419464,0.0,41.972553675165784,0.0,0.18331,0.1875,41.972553675165784,3617.8650953797624,-124457.41118517614,0.0,-0.0,-1672828.85099762,-56529.62069091946,56529.62069091946,-2234000.0744462013,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13082989.43110001,119969.91665000096,-119969.91665000096,-8132820.092197346,-7693.98881419464,7693.98881419464,0.15000000596046448,0.866560697555542,0.5,0.5,8665607.0,286.11767578125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,41972552.0,0.0,-0.0,-222457328.0,-222457328.0,230484784.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
12488400.0,108,0.18773999745883177,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,902554.9028586093,40061.39094033493,0.25591818738889194,-40061.39094033493,-0.25591818738889194,156539.83544146415,0.0,0.0,0.18773999745883177,0.5464530801779259,0.18421023464912054,0.06,0.0,-0.06817818993006017,-0.02446194351582609,-0.04371624641423408,5.0,1.0,0.5415606914747607,1.0,-1338.8191799087838,1338.8191799087838,1338.8191799087838,0.0,7.303579618726658,0.0,0.18331,0.1875,7.303579618726658,3488.394232495688,-124457.41118517614,0.0,-0.0,-1726671.0321313292,-53842.18113370915,53842.18113370915,-2254000.075042248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13198231.82295001,115242.39184999838,-115242.39184999838,-8129331.69796485,-1338.8191799087838,1338.8191799087838,0.15000000596046448,0.8714531064033508,0.5,0.5,8714531.0,287.7330017089844,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,7303579.5,0.0,0.0,-206699312.0,-206699312.0,249395744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
12492000.0,109,0.33238873972911387,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,954922.9851272461,62174.587831580015,0.39718061320454956,-62174.587831580015,-0.39718061320454956,156539.83544146415,0.0,0.0,0.33238873972911387,0.5506018256624144,0.18440545347724868,0.06,0.0,-0.06479187347543572,-0.02074372742244257,-0.044048146052993155,5.0,1.0,0.5464530801779259,1.0,6042.027606840063,-6042.027606840063,0.0,6042.027606840063,0.0,32.224147236480334,0.18331,0.1875,-32.224147236480334,-3764.477956103161,-124457.41118517614,0.0,-0.0,-1775236.3398105432,-48565.30767921405,48565.30767921405,-2274000.075638294,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13322929.691450007,124697.868499998,-124697.868499998,-8133096.175920953,6042.027606840063,-6042.027606840063,0.15000000596046448,0.8756018280982971,0.5,0.5,8756018.0,289.1028137207031,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-32224148.0,0.0,0.0,-178911952.0,-178911952.0,261136096.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
12495600.0,110,0.46614984034748874,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,995580.3022827463,82198.95364665714,0.5250992721107994,-82198.95364665714,-0.5250992721107994,156539.83544146415,0.0,0.0,0.46614984034748874,0.5535351496211384,0.1845642547639008,0.06,0.0,-0.058949431763310675,-0.014666619793619606,-0.04428281196969107,5.0,1.0,0.5506018256624144,1.0,12187.206882537203,-12187.206882537203,0.0,12187.206882537203,0.0,64.99843670686508,0.28359,0.1875,-64.99843670686508,-29354.429608619772,-124468.92285768334,-11.511672507200274,11.511672507200274,-1815781.12817787,-40544.78836732684,40544.78836732684,-2294000.0762343407,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13453497.738850012,130568.04740000516,-130568.04740000516,-8162450.605529573,12187.206882537203,-12187.206882537203,0.15000000596046448,0.8785351514816284,0.5,0.5,8785351.0,290.0713195800781,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-64998436.0,-1039463.9375,-1039463.9375,-141415904.0,-141415904.0,257453792.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
12499200.0,111,0.5935237400296971,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1022019.9814886925,100946.53192720983,0.6448616203187294,-100946.53192720983,-0.6448616203187294,156539.83544146415,0.0,0.0,0.5935237400296971,0.5549239425973866,0.1846454423405717,0.06,0.0,-0.051337880289032314,-0.006943964881241382,-0.04439391540779093,5.0,1.0,0.5535351496211384,1.0,22782.895576162275,-22782.895576162275,0.0,22782.895576162275,0.0,121.5087764061988,0.63457,0.1875,-121.5087764061988,-51723.95714510139,-125349.03989581284,-880.1170381294942,880.1170381294942,-1845464.273742647,-29683.145564776845,29683.145564776845,-2314000.076830387,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13582224.63840001,128726.89954999834,-128726.89954999834,-8214174.562674674,22782.895576162275,-22782.895576162275,0.15000000596046448,0.879923939704895,0.5,0.5,8799239.0,290.5298767089844,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-121508776.0,-4446578.5,-4446578.5,-90501888.0,-90501888.0,266457248.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
12502800.0,112,1.7638357161710034,False,False,ok,,,True,0.4833333432674408,0.675,1,0.0,0.4833333432674408,0.675,0.0,1009076.70480327,137857.56776055114,0.8806548657201126,-137857.56776055114,-0.8806548657201126,156539.83544146415,0.0,0.0,1.7638357161710034,0.37233048475118946,0.07919338007811531,0.06,0.0,0.8831808504508908,0.9129672892309859,-0.029786438780095157,5.0,1.0,0.5549239425973866,1.0,38200.00185595724,-38200.00185595724,0.0,38200.00185595724,0.0,203.73334323177195,0.63457,0.1875,-203.73334323177195,-112600.84259001631,-126394.71054536318,-1045.6706495503458,1045.6706495503458,-1862039.659442456,-16575.385699809063,16575.385699809063,-2342100.0774264336,-28100.000596046448,28100.000596046448,-49066.70376778471,12150.0,-12150.0,0.0,0.0,-0.0,13715453.261250004,133228.6228499934,-133228.6228499934,-8326775.4052646905,38200.00185595724,-38200.00185595724,0.27149999141693115,0.8795804977416992,0.5,0.5,8795805.0,290.4164733886719,473.1572265625,313.16363525390625,-72500000.0,67500000.0,0.0,-203733344.0,-1312191.625,-1312191.625,-36181740.0,-36181740.0,246227280.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
12506400.0,113,1.8750956160831553,False,False,ok,,,True,0.6333333432674408,0.675,1,0.0,0.6333333432674408,0.675,0.0,983692.1063147049,134387.81733016603,0.8584895783950051,-134387.81733016603,-0.8584895783950051,156539.83544146415,0.0,0.0,1.8750956160831553,0.16634771379287344,0.013794465665214698,0.06,0.0,1.0166060376881503,1.02991385479158,-0.013307817103429875,5.0,1.0,0.37233048475118946,1.0,40388.19492165271,-40388.19492165271,0.0,40388.19492165271,0.0,215.40370624881444,1.13597,0.1875,-215.40370624881444,-119384.22089707851,-126440.63725399628,-45.92670863309468,45.92670863309468,-1867507.748079264,-5468.088636808097,5468.088636808097,-2379200.07802248,-37100.00059604645,37100.00059604645,-35566.70376778471,13500.0,-13500.0,0.0,0.0,-0.0,13838566.8996,123113.63834999502,-123113.63834999502,-8446159.626161769,40388.19492165271,-40388.19492165271,0.4065000116825104,0.8760977387428284,0.5,0.5,8760977.0,289.26654052734375,473.1572265625,313.16363525390625,-95000000.0,67500000.0,0.0,-215403712.0,0.0,0.0,-4028563.0,-4028563.0,246932272.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-0.5163750000000004,1.0,True,True,False,,0,0
12510000.0,114,1.2332012026931796,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,955826.9702427243,128441.24138348788,0.8205019573533195,-128441.24138348788,-0.8205019573533195,156539.83544146415,0.0,0.0,1.2332012026931796,0.08248805583159591,0.002992953903842799,0.06,0.0,0.41269924533986,0.41929828980638767,-0.0065990444665276725,5.0,1.0,0.16634771379287344,1.0,38130.88565810322,-38130.88565810322,0.0,38130.88565810322,0.0,203.36472350988387,1.13597,0.1875,-203.36472350988387,-118175.49179736525,-126440.63725399628,0.0,-0.0,-1868063.5271578329,-555.7790785687976,555.7790785687976,-2425300.0786185265,-46100.00059604645,46100.00059604645,-22066.70376778471,13500.0,-13500.0,0.0,0.0,-0.0,13962033.034999993,123466.13539999351,-123466.13539999351,-8564335.117959134,38130.88565810322,-38130.88565810322,0.5414999723434448,0.8702380657196045,0.5,0.5,8702381.0,287.3318176269531,473.1572265625,313.16363525390625,-117500000.0,67500000.0,0.0,-203364720.0,0.0,0.0,-0.0,-0.0,253364720.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
12513600.0,115,0.20277670988742919,False,False,ok,,,True,0.6333333432674408,-0.675,1,0.0,0.6333333432674408,-0.675,0.0,959390.4980407471,83781.68533706102,0.5352100000666603,-83781.68533706102,-0.5352100000666603,156539.83544146415,0.0,0.0,0.20277670988742919,0.14662865538134068,0.01181706264970007,0.06,0.0,-0.3324332901792311,-0.32070299774872385,-0.011730292430507255,5.0,1.0,0.08248805583159591,1.0,18949.32343310323,-18949.32343310323,0.0,18949.32343310323,0.0,101.06305830988389,1.13597,0.1875,-101.06305830988389,-61268.83410593495,-126440.63725399628,0.0,-0.0,-1868063.5271578329,0.0,-0.0,-2464200.079214573,-38900.00059604645,38900.00059604645,-45016.70376778471,-22950.0,22950.0,0.0,0.0,-0.0,14088715.397499993,126682.36250000075,-126682.36250000075,-8625603.95206507,18949.32343310323,-18949.32343310323,0.41205883026123047,0.8647168874740601,0.5,0.5,8647169.0,285.50885009765625,473.1572265625,313.16363525390625,-95000000.0,-67500000.0,0.0,-101063056.0,0.0,0.0,-0.0,-0.0,263563056.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
12517200.0,116,1.369667282935374,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,933134.1923587702,128706.45024330303,0.8221961514162379,-128706.45024330303,-0.8221961514162379,156539.83544146415,0.0,0.0,1.369667282935374,0.03654963491881247,0.0005693862194519047,0.06,1.0,0.547471131519136,0.550395102312641,-0.0029239707935049975,5.0,1.0,0.14662865538134068,1.0,33574.92093935323,-33574.92093935323,0.0,33574.92093935323,0.0,179.0662450098839,0.98555,0.1875,-179.0662450098839,-121387.83498592675,-126440.63725399628,0.0,-0.0,-1868063.5271578329,0.0,-0.0,-2510300.0798106194,-46100.00059604645,46100.00059604645,-35566.70376778471,9450.0,-9450.0,0.0,0.0,-0.0,14220496.927399997,131781.52990000322,-131781.52990000322,-8746991.787050996,33574.92093935323,-33574.92093935323,0.5176764726638794,0.8600349426269531,0.5,0.5,8600349.0,283.9629821777344,473.1572265625,313.16363525390625,-117500000.0,67500000.0,0.0,-179066240.0,0.0,0.0,-0.0,-0.0,229066240.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
12520800.0,117,0.5974760345164699,False,False,ok,,,True,0.6333333432674408,0.0,1,0.0,0.6333333432674408,0.0,0.0,926977.568006794,106974.7469745516,0.6833707642075124,-106974.7469745516,-0.6833707642075124,156539.83544146415,0.0,0.0,0.5974760345164699,0.05288246147344583,0.0014953854109810124,0.06,1.0,-0.08589472969104248,-0.08166413277316681,-0.004230596917875667,5.0,1.0,0.03654963491881247,1.0,29991.624320603227,-29991.624320603227,0.0,29991.624320603227,0.0,159.95532970988387,0.98555,0.1875,-159.95532970988387,-83139.74700592458,-126440.63725399628,0.0,-0.0,-1868063.5271578329,0.0,-0.0,-2549200.080406666,-38900.00059604645,38900.00059604645,-34216.70376778471,1350.0,-1350.0,0.0,0.0,-0.0,14335030.050650004,114533.12325000763,-114533.12325000763,-8830131.53405692,29991.624320603227,-29991.624320603227,0.5311764478683472,0.8561177849769592,0.5,0.5,8561178.0,282.66961669921875,473.1572265625,313.16363525390625,-95000000.0,0.0,0.0,-159955328.0,0.0,0.0,-0.0,-0.0,254955328.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
12524400.0,118,-0.02733351516349114,False,False,ok,,,True,0.4833333492279053,-0.675,1,0.0,0.4833333492279053,-0.675,0.0,928582.0353457497,90048.69739754683,0.5752446151715757,-90048.69739754683,-0.5752446151715757,156539.83544146415,0.0,0.0,-0.02733351516349114,0.17066740899651495,0.018746146736620648,0.06,0.0,-0.6025781303350668,-0.5889247376153456,-0.013653392719721196,5.0,1.0,0.05288246147344583,1.0,16771.03271546516,-16771.03271546516,0.0,16771.03271546516,0.0,89.4455078158142,0.63457,0.1875,-89.4455078158142,-71673.19734312594,-126440.63725399628,0.0,-0.0,-1868063.5271578329,0.0,-0.0,-2579100.0813245773,-29900.00091791153,29900.00091791153,-58516.70376778471,-24300.0,24300.0,0.0,0.0,-0.0,14462507.716249999,127477.66559999436,-127477.66559999436,-8901804.731400046,16771.03271546516,-16771.03271546516,0.38823530077934265,0.8530203700065613,0.5,0.5,8530204.0,281.6469421386719,473.1572265625,313.16363525390625,-72500000.0,-67500000.0,0.0,-89445504.0,0.0,0.0,-0.0,-0.0,229445504.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
12528000.0,119,1.6015955982613208,False,False,ok,,,True,0.6333333492279053,0.675,1,0.0,0.6333333492279053,0.675,0.0,901237.4848025865,125039.78068679498,0.7987729151124081,-125039.78068679498,-0.7987729151124081,156539.83544146415,0.0,0.0,1.6015955982613208,0.00994377201450039,5.720249304839665e-05,0.06,1.0,0.8028226831489127,0.8036181849100728,-0.0007955017611600313,5.0,1.0,0.17066740899651495,1.0,37967.02654046516,-37967.02654046516,0.0,37967.02654046516,0.0,202.49080821581418,0.63457,0.1875,-202.49080821581418,-114417.30468949303,-126440.63725399628,0.0,-0.0,-1868063.5271578329,0.0,-0.0,-2616200.0822782516,-37100.00095367432,37100.00095367432,-49066.70376778471,9450.0,-9450.0,0.0,0.0,-0.0,14577230.47135,114722.75510000065,-114722.75510000065,-9016222.03608954,37967.02654046516,-37967.02654046516,0.4938529431819916,0.8507232069969177,0.5,0.5,8507232.0,280.8884582519531,473.1572265625,313.16363525390625,-95000000.0,67500000.0,0.0,-202490816.0,0.0,0.0,-0.0,-0.0,229990816.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
12531600.0,120,0.7645696533366669,False,False,ok,,,True,0.4833333492279053,0.0,1,0.0,0.4833333492279053,0.0,0.0,890488.4042194232,121329.45968053152,0.7750708267858181,-121329.45968053152,-0.7750708267858181,156539.83544146415,0.0,0.0,0.7645696533366669,0.011854337307412033,8.177911806797225e-05,0.06,1.0,-0.010501173449151174,-0.009552826464558212,-0.0009483469845929627,5.0,1.0,0.00994377201450039,1.0,34884.05533421516,-34884.05533421516,0.0,34884.05533421516,0.0,186.0482951158142,0.63457,0.1875,-186.0482951158142,-97194.48492947966,-126440.63725399628,0.0,-0.0,-1868063.5271578329,0.0,-0.0,-2646100.083231926,-29900.000953674316,29900.000953674316,-47716.70376778471,1350.0,-1350.0,0.0,0.0,-0.0,14692225.876649998,114995.40529999882,-114995.40529999882,-9113416.52101902,34884.05533421516,-34884.05533421516,0.5073529481887817,0.8491750955581665,0.5,0.5,8491751.0,280.3773193359375,473.1572265625,313.16363525390625,-72500000.0,0.0,0.0,-186048288.0,0.0,0.0,-0.0,-0.0,258548304.0,-0.0,0.0,0.4833333492279053,0.7833333492279053,-1.0,1.0,True,True,False,,0,0
12535200.0,121,0.9229399144360981,False,False,ok,,,True,0.33333334922790525,0.0,1,0.0,0.33333334922790525,0.0,0.0,875083.5749462598,145216.92411178403,0.9276675403564343,-145216.92411178403,-0.9276675403564343,156539.83544146415,0.0,0.0,0.9229399144360981,0.012598289853818168,8.355999437545889e-05,0.06,1.0,-0.004727625920336127,-0.0037197627320306736,-0.0010078631883054534,5.0,1.0,0.011854337307412033,1.0,36842.77631546517,-36842.77631546517,0.0,36842.77631546517,0.0,196.49480701581422,0.63457,0.1875,-196.49480701581422,-123778.97706948221,-126440.63725399628,0.0,-0.0,-1868063.5271578329,0.0,-0.0,-2667000.0841856003,-20900.000953674316,20900.000953674316,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,14821500.025400005,129274.14875000715,-129274.14875000715,-9237195.498088501,36842.77631546517,-36842.77631546517,0.5073529481887817,0.8484311103820801,0.5,0.5,8484311.0,280.1316833496094,473.1572265625,313.16363525390625,-50000004.0,0.0,0.0,-196494800.0,0.0,0.0,-0.0,-0.0,246494816.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
12538800.0,122,0.8616836929752396,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,860434.0943221645,135166.6035200506,0.8634645816437837,-135166.6035200506,-0.8634645816437837,156539.83544146415,0.0,0.0,0.8616836929752396,0.012750460223943882,8.406062371600758e-05,0.06,1.0,-0.0017808886685440851,-0.0007608518506285744,-0.0010200368179155107,5.0,1.0,0.012598289853818168,1.0,31919.199451853226,-31919.199451853226,0.0,31919.199451853226,0.0,170.23573040988387,0.63457,0.1875,-170.23573040988387,-117896.88469229266,-126440.63725399628,0.0,-0.0,-1868063.5271578329,0.0,-0.0,-2687000.0848174095,-20000.000631809235,20000.000631809235,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,14944747.430100001,123247.40469999611,-123247.40469999611,-9355092.382780794,31919.199451853226,-31919.199451853226,0.5073529481887817,0.8482789397239685,0.5,0.5,8482790.0,280.0814208984375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-170235728.0,0.0,0.0,-0.0,-0.0,220235728.0,-0.0,0.0,0.3333333333333333,0.4833333492279053,-1.0,1.0,True,True,False,,0,0
12542400.0,123,0.833567010824914,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,848410.5214301883,130949.37491829933,0.8365242913984409,-130949.37491829933,-0.8365242913984409,156539.83544146415,0.0,0.0,0.833567010824914,0.013131807419930364,8.551868340806838e-05,0.06,1.0,-0.002957280573526835,-0.0019067359799324057,-0.001050544593594429,5.0,1.0,0.012750460223943882,1.0,40831.509564353226,-40831.509564353226,0.0,40831.509564353226,0.0,217.76805100988386,0.63457,0.1875,-217.76805100988386,-102141.43824592233,-126440.63725399628,0.0,-0.0,-1868063.5271578329,0.0,-0.0,-2707000.085413456,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,15054865.296050001,110117.86594999954,-110117.86594999954,-9457233.821026716,40831.509564353226,-40831.509564353226,0.5073529481887817,0.8478975892066956,0.5,0.5,8478976.0,279.95550537109375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-217768048.0,0.0,0.0,-0.0,-0.0,267768048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
