time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
15487200.0,101,0.571699056534913,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,829802.5516406688,97948.91255343729,0.625712377154401,-97948.91255343729,-0.625712377154401,156539.83544146415,0.0,0.0,0.571699056534913,0.5458972120678431,0.18418669347220842,0.06,0.0,-0.05401332061948793,-0.010341543654060481,-0.04367177696542745,5.0,1.0,0.543828903337031,1.0,11818.972224172665,-11818.972224172665,0.0,11818.972224172665,0.0,63.034518528920884,0.63457,0.1875,-63.034518528920884,-76535.34880003892,-477356.4807796721,-9544.416223651031,9544.416223651031,-1372787.2318126033,-13260.018751036841,13260.018751036841,-2114000.0708699226,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12417432.732900038,128934.37589999288,-128934.37589999288,-7562269.694029342,11818.972224172665,-11818.972224172665,0.15000000596046448,0.8708972334861755,0.5,0.5,8708972.0,287.5494384765625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-63034520.0,-50904428.0,-50904428.0,-77965448.0,-77965448.0,241904400.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15490800.0,102,0.17387990380857038,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,866371.1730950723,37387.12802157553,0.23883459386640227,-37387.12802157553,-0.23883459386640227,156539.83544146415,0.0,0.0,0.17387990380857038,0.5500867618891826,0.18437934562208458,0.06,0.0,-0.06495469005783189,-0.020947749106697278,-0.04400694095113461,5.0,1.0,0.5458972120678431,1.0,-14967.319078762761,14967.319078762761,14967.319078762761,0.0,23.58655322306879,0.0,0.63457,0.1875,23.58655322306879,-15785.82564593479,-500999.05890979804,-23642.57813012594,23642.57813012594,-1397742.4067360915,-24955.17492348817,24955.17492348817,-2134000.071465969,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12538384.93365004,120952.20075000077,-120952.20075000077,-7578055.519675277,-14967.319078762761,14967.319078762761,0.15000000596046448,0.875086784362793,0.5,0.5,8750868.0,288.9327392578125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,23586554.0,-90343320.0,-90343320.0,-126018088.0,-126018088.0,242774864.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15494400.0,103,0.009284559754152419,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,903261.3741497064,12697.443046581233,0.08111317487189554,-12697.443046581233,-0.08111317487189554,156539.83544146415,0.0,0.0,0.009284559754152419,0.5555634694022945,0.184684125661905,0.06,0.0,-0.07182861511774312,-0.027383537565559557,-0.04444507755218356,5.0,1.0,0.5500867618891826,1.0,-19638.117740522488,19638.117740522488,19638.117740522488,0.0,69.24827300159556,0.0,0.28359,0.1875,69.24827300159556,4554.640267530456,-534149.4944817406,-33150.435571942595,33150.435571942595,-1433643.8391809978,-35901.43244490633,35901.43244490633,-2154000.0720620155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12659772.363050032,121387.42939999327,-121387.42939999327,-7573500.879407747,-19638.117740522488,19638.117740522488,0.15000000596046448,0.880563497543335,0.5,0.5,8805635.0,290.7409973144531,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,69248272.0,-100173424.0,-100173424.0,-164653984.0,-164653984.0,245579136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15498000.0,104,-0.15859894162377675,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,933649.6880811926,-13192.247662629168,-0.08427406113865644,13192.247662629168,0.08427406113865644,156539.83544146415,0.0,0.0,-0.15859894162377675,0.561445320373345,0.18507826137711578,0.06,0.0,-0.0743248804851203,-0.029409254855252698,-0.0449156256298676,5.0,1.0,0.5555634694022945,1.0,-34855.10987984266,34855.10987984266,34855.10987984266,0.0,122.90669586319214,0.0,0.28359,0.1875,122.90669586319214,8725.45171427261,-570613.5231267946,-36464.02864505397,36464.02864505397,-1478306.5189726846,-44662.67979168682,44662.67979168682,-2174000.072658062,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12782561.934300039,122789.57125000656,-122789.57125000656,-7564775.427693474,-34855.10987984266,34855.10987984266,0.15000000596046448,0.8864453434944153,0.5,0.5,8864453.0,292.68304443359375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,122906696.0,-109171056.0,-109171056.0,-195416144.0,-195416144.0,231680512.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15501600.0,105,-0.28146564221238535,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,952868.7090473699,-32574.08647486673,-0.2080881609655668,32574.08647486673,0.2080881609655668,156539.83544146415,0.0,0.0,-0.28146564221238535,0.5670480478569968,0.18551803832858432,0.06,0.0,-0.07337748124681853,-0.028013637418258797,-0.04536384382855974,5.0,1.0,0.561445320373345,1.0,-38462.217598510564,38462.217598510564,38462.217598510564,0.0,135.6261419602615,0.0,0.28359,0.1875,135.6261419602615,13330.889842533506,-609830.2189020645,-39216.69577526988,39216.69577526988,-1529041.9438277243,-50735.42485503969,50735.42485503969,-2194000.0732541084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12898402.18665003,115840.25234999135,-115840.25234999135,-7551444.537850941,-38462.217598510564,38462.217598510564,0.15000000596046448,0.8920480608940125,0.5,0.5,8920480.0,294.5329284667969,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,135626144.0,-115605528.0,-115605528.0,-212004944.0,-212004944.0,241984336.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15505200.0,106,-0.3248541935604008,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,972965.6801070673,-39953.94407969058,-0.2552318006915932,39953.94407969058,0.2552318006915932,156539.83544146415,0.0,0.0,-0.3248541935604008,0.5718233527861795,0.18594242636613903,0.06,0.0,-0.06962239286880764,-0.023876524645913277,-0.04574586822289436,5.0,1.0,0.5670480478569968,1.0,-45962.28362139567,45962.28362139567,45962.28362139567,0.0,162.07300547055843,0.0,0.28359,0.1875,162.07300547055843,14088.631517992355,-651011.796716363,-41181.577814298565,41181.577814298565,-1582844.193175672,-53802.24934794777,53802.24934794777,-2214000.073850155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13019394.353950035,120992.16730000451,-120992.16730000451,-7537355.906332948,-45962.28362139567,45962.28362139567,0.15000000596046448,0.8968233466148376,0.5,0.5,8968234.0,296.1095886230469,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,162073008.0,-120195088.0,-120195088.0,-219088816.0,-219088816.0,227210896.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15508800.0,107,-0.33823153100783154,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,986121.123178333,-42746.97359438407,-0.27307409308200464,42746.97359438407,0.27307409308200464,156539.83544146415,0.0,0.0,-0.33823153100783154,0.575644527924552,0.18631486820870075,0.06,0.0,-0.0651574379258269,-0.019105875691862728,-0.046051562233964165,5.0,1.0,0.5718233527861795,1.0,-39817.23624034951,39817.23624034951,39817.23624034951,0.0,140.40423230843652,0.0,0.28359,0.1875,140.40423230843652,16085.180425300263,-693080.0761767941,-42068.27946043108,42068.27946043108,-1637311.0951732285,-54466.901997556444,54466.901997556444,-2234000.0744462013,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13132999.798650026,113605.4446999915,-113605.4446999915,-7521270.725907648,-39817.23624034951,39817.23624034951,0.15000000596046448,0.9006445407867432,0.5,0.5,9006445.0,297.3712463378906,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,140404240.0,-120195088.0,-120195088.0,-216378560.0,-216378560.0,246169408.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15512400.0,108,-0.5182844937144803,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1008591.4498124219,-71606.73033018905,-0.45743455733326976,71606.73033018905,0.45743455733326976,156539.83544146415,0.0,0.0,-0.5182844937144803,0.578557593701569,0.18661841584310238,0.06,0.0,-0.060849936381210515,-0.014565328885084994,-0.04628460749612552,5.0,1.0,0.575644527924552,1.0,-80888.5106048758,80888.5106048758,80888.5106048758,0.0,127.46979939939771,0.0,0.63457,0.1875,127.46979939939771,13188.546359402128,-734342.299288305,-41262.22311151086,41262.22311151086,-1689851.797190986,-52540.702017757576,52540.702017757576,-2254000.075042248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13256084.504650023,123084.70599999651,-123084.70599999651,-7508082.179548246,-80888.5106048758,80888.5106048758,0.15000000596046448,0.9035575985908508,0.5,0.5,9035576.0,298.33306884765625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,127469800.0,-115102432.0,-115102432.0,-202557136.0,-202557136.0,240189760.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15516000.0,109,-0.38990893353311257,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1033875.9052073805,-52252.969685337535,-0.33379982506035527,52252.969685337535,0.33379982506035527,156539.83544146415,0.0,0.0,-0.38990893353311257,0.5804915505867327,0.18682931218651994,0.06,0.0,-0.05610910847275729,-0.009669784425818673,-0.04643932404693862,5.0,1.0,0.578557593701569,1.0,-66594.96645331805,66594.96645331805,66594.96645331805,0.0,104.94502805571972,0.0,0.63457,0.1875,104.94502805571972,10942.4586269781,-772314.8384070102,-37972.5391187052,37972.5391187052,-1737632.1416082531,-47780.34441726701,47780.34441726701,-2274000.075638294,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13376179.385550015,120094.88089999184,-120094.88089999184,-7497139.720921268,-66594.96645331805,66594.96645331805,0.15000000596046448,0.9054915308952332,0.5,0.5,9054916.0,298.97161865234375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,104945032.0,-100635120.0,-100635120.0,-177058080.0,-177058080.0,222748176.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15519600.0,110,-0.07233682617797645,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1060900.3168285212,-3358.264726000096,-0.021453099886871104,3358.264726000096,0.021453099886871104,156539.83544146415,0.0,0.0,-0.07233682617797645,0.5813664329182616,0.1869271747599289,0.06,0.0,-0.05088372629110534,-0.004374411657644406,-0.04650931463346093,5.0,1.0,0.5804915505867327,1.0,-22345.648852230588,22345.648852230588,22345.648852230588,0.0,35.213843787494824,0.0,0.63457,0.1875,35.213843787494824,8037.027494910173,-804189.6621149239,-31874.823707913747,31874.823707913747,-1778144.024328063,-40511.88271980989,40511.88271980989,-2294000.0762343407,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13487553.476700012,111374.09114999697,-111374.09114999697,-7489102.693426358,-22345.648852230588,22345.648852230588,0.15000000596046448,0.9063664078712463,0.5,0.5,9063664.0,299.260498046875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,35213844.0,-79915064.0,-79915064.0,-143514896.0,-143514896.0,238216112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15523200.0,111,0.26441152452365024,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1102126.1329630797,48524.475175397834,0.30998164166042497,-48524.475175397834,-0.30998164166042497,156539.83544146415,0.0,0.0,0.26441152452365024,0.5811815515212762,0.18690636673133784,0.06,0.0,-0.045570117136774745,0.0009244069849273506,-0.046494524121702095,5.0,1.0,0.5813664329182616,1.0,4057.01699026291,-4057.01699026291,0.0,4057.01699026291,0.0,21.637423948068854,0.63457,0.1875,-21.637423948068854,-3241.6420505763963,-827856.9220695104,-23667.25995458651,23667.25995458651,-1809117.3599922957,-30973.335664232727,30973.335664232727,-2314000.076830387,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13606661.531100005,119108.05439999327,-119108.05439999327,-7492344.335476934,4057.01699026291,-4057.01699026291,0.15000000596046448,0.9061815738677979,0.5,0.5,9061816.0,299.1994323730469,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-21637424.0,-53719440.0,-53719440.0,-99571928.0,-99571928.0,224928800.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15526800.0,112,1.4927891293994335,False,False,ok,,,True,0.4833333432674408,0.675,1,0.0,0.4833333432674408,0.675,0.0,1106498.3713163964,95024.98393189753,0.6070338815925916,-95024.98393189753,-0.6070338815925916,156539.83544146415,0.0,0.0,1.4927891293994335,0.397667816889673,0.08133434161192762,0.06,0.0,0.8857552478068419,0.9175686731580157,-0.03181342535117384,5.0,1.0,0.5811815515212762,1.0,31898.68522744471,-31898.68522744471,0.0,31898.68522744471,0.0,170.12632121303844,0.98555,0.1875,-170.12632121303844,-58754.06035113614,-841898.0794503557,-14041.157380845281,14041.157380845281,-1828464.302710952,-19346.942718656268,19346.942718656268,-2342100.0774264336,-28100.000596046448,28100.000596046448,-49066.70376778471,12150.0,-12150.0,0.0,0.0,-0.0,13719125.930500004,112464.39939999953,-112464.39939999953,-7551098.39582807,31898.68522744471,-31898.68522744471,0.27149999141693115,0.90491783618927,0.5,0.5,9049178.0,298.7821960449219,473.1572265625,313.16363525390625,-72500000.0,67500000.0,0.0,-170126320.0,-25560814.0,-25560814.0,-49811308.0,-49811308.0,250498448.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15530400.0,113,1.8190180745897406,False,False,ok,,,True,0.6333333432674408,0.675,1,0.0,0.6333333432674408,0.675,0.0,1086891.540835775,126046.96509104039,0.8052069604875358,-126046.96509104039,-0.8052069604875358,156539.83544146415,0.0,0.0,1.8190180745897406,0.1918362146350709,0.01577451254037558,0.06,0.0,1.0138111141022048,1.0291580112730105,-0.015346897170805672,5.0,1.0,0.397667816889673,1.0,35925.59073325924,-35925.59073325924,0.0,35925.59073325924,0.0,191.60315057738262,1.13597,0.1875,-191.60315057738262,-109728.20483840257,-845173.4543259817,-3275.3748756259447,3275.3748756259447,-1836716.774131499,-8252.471420546994,8252.471420546994,-2379200.07802248,-37100.00059604645,37100.00059604645,-35566.70376778471,13500.0,-13500.0,0.0,0.0,-0.0,13844375.15175001,125249.22125000507,-125249.22125000507,-7660826.600666473,35925.59073325924,-35925.59073325924,0.4065000116825104,0.9015862345695496,0.5,0.5,9015862.0,297.6821594238281,473.1572265625,313.16363525390625,-95000000.0,67500000.0,0.0,-191603152.0,0.0,0.0,-12066890.0,-12066890.0,231170048.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-0.5163750000000004,1.0,True,True,False,,0,0
15534000.0,114,1.1660067431455552,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,1062159.1278324048,118636.20274251519,0.7578658966131181,-118636.20274251519,-0.7578658966131181,156539.83544146415,0.0,0.0,1.1660067431455552,0.1084724855596294,0.004719893171310148,0.06,0.0,0.40814084653243704,0.4168186453772074,-0.008677798844770353,5.0,1.0,0.1918362146350709,1.0,37318.74735185323,-37318.74735185323,0.0,37318.74735185323,0.0,199.03331920988387,1.13597,0.1875,-199.03331920988387,-106049.86839403212,-845173.4543259817,0.0,-0.0,-1838384.3390447893,-1667.56491329032,1667.56491329032,-2425300.0786185265,-46100.00059604645,46100.00059604645,-22066.70376778471,13500.0,-13500.0,0.0,0.0,-0.0,13959960.172650006,115585.02089999616,-115585.02089999616,-7766876.469060505,37318.74735185323,-37318.74735185323,0.5414999723434448,0.8962224721908569,0.5,0.5,8962225.0,295.91119384765625,473.1572265625,313.16363525390625,-117500000.0,67500000.0,0.0,-199033312.0,0.0,0.0,-0.0,-0.0,249033328.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
15537600.0,115,0.1519444965717851,False,False,ok,,,True,0.6333333432674408,-0.675,1,0.0,0.6333333432674408,-0.675,0.0,1066155.7960604276,76546.44211205913,0.48899017873749195,-76546.44211205913,-0.48899017873749195,156539.83544146415,0.0,0.0,0.1519444965717851,0.17311183267004998,0.013297921378798722,0.06,0.0,-0.33704568216570685,-0.3231967355521029,-0.013848946613603998,5.0,1.0,0.1084724855596294,1.0,13879.78235810323,-13879.78235810323,0.0,13879.78235810323,0.0,74.02550590988389,1.13597,0.1875,-74.02550590988389,-58669.99152593315,-845173.4543259817,0.0,-0.0,-1838384.3390447893,0.0,-0.0,-2464200.079214573,-38900.00059604645,38900.00059604645,-45016.70376778471,-22950.0,22950.0,0.0,0.0,-0.0,14084476.833000008,124516.66035000235,-124516.66035000235,-7825546.460586438,13879.78235810323,-13879.78235810323,0.41205883026123047,0.891200065612793,0.5,0.5,8912001.0,294.2528991699219,473.1572265625,313.16363525390625,-95000000.0,-67500000.0,0.0,-74025504.0,0.0,0.0,-0.0,-0.0,236525504.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
15541200.0,116,1.3092744105758571,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,1042603.2456184509,120486.14082455609,0.7696835791654462,-120486.14082455609,-0.7696835791654462,156539.83544146415,0.0,0.0,1.3092744105758571,0.06416699447634622,0.001886381255050464,0.06,0.0,0.5395908314104111,0.5447241909685188,-0.005133359558107698,5.0,1.0,0.17311183267004998,1.0,38873.38772060323,-38873.38772060323,0.0,38873.38772060323,0.0,207.32473450988388,1.13597,0.1875,-207.32473450988388,-105165.30354592949,-845173.4543259817,0.0,-0.0,-1838384.3390447893,0.0,-0.0,-2510300.0798106194,-46100.00059604645,46100.00059604645,-35566.70376778471,9450.0,-9450.0,0.0,0.0,-0.0,14202739.586700007,118262.7536999993,-118262.7536999993,-7930711.764132367,38873.38772060323,-38873.38772060323,0.5176764726638794,0.8876522779464722,0.5,0.5,8876523.0,293.0815124511719,473.1572265625,313.16363525390625,-117500000.0,67500000.0,0.0,-207324736.0,0.0,0.0,-0.0,-0.0,257324736.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
15544800.0,117,0.6574174785597939,False,False,ok,,,True,0.6333333432674408,0.0,1,0.0,0.6333333432674408,0.0,0.0,1034755.2391278819,118038.06327577135,0.75404489178673,-118038.06327577135,-0.75404489178673,156539.83544146415,0.0,0.0,0.6574174785597939,0.08217763496233604,0.002712034023532561,0.06,0.0,-0.09662741322693602,-0.09005320242994913,-0.006574210796986883,5.0,1.0,0.06416699447634622,1.0,28513.949407788477,-28513.949407788477,0.0,28513.949407788477,0.0,152.07439684153854,1.13597,0.1875,-152.07439684153854,-97372.12035855185,-846761.7078619528,-1588.253535971162,1588.253535971162,-1838384.3390447893,0.0,-0.0,-2549200.080406666,-38900.00059604645,38900.00059604645,-34216.70376778471,1350.0,-1350.0,0.0,0.0,-0.0,14331401.954700008,128662.36800000072,-128662.36800000072,-8028083.884490919,28513.949407788477,-28513.949407788477,0.5311764478683472,0.8854129314422607,0.5,0.5,8854129.0,292.3421325683594,473.1572265625,313.16363525390625,-95000000.0,0.0,0.0,-152074400.0,-12005940.0,-12005940.0,-0.0,-0.0,259080336.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
15548400.0,118,-0.08025329408880066,False,False,ok,,,True,0.4833333492279053,-0.675,1,0.0,0.4833333492279053,-0.675,0.0,1039445.4650486361,83459.58002241777,0.533152342897577,-83459.58002241777,-0.533152342897577,156539.83544146415,0.0,0.0,-0.08025329408880066,0.2016326401177279,0.019892043957357795,0.06,0.0,-0.6134056369863776,-0.5972750257769593,-0.016130611209418232,5.0,1.0,0.08217763496233604,1.0,13016.97494284826,-13016.97494284826,0.0,13016.97494284826,0.0,69.42386636185738,0.98555,0.1875,-69.42386636185738,-65752.37915881537,-851659.2708144708,-4897.5629525179975,4897.5629525179975,-1838384.3390447893,0.0,-0.0,-2579100.0813245773,-29900.00091791153,29900.00091791153,-58516.70376778471,-24300.0,24300.0,0.0,0.0,-0.0,14460942.123650007,129540.16894999892,-129540.16894999892,-8093836.263649735,13016.97494284826,-13016.97494284826,0.38823530077934265,0.8839855790138245,0.5,0.5,8839856.0,291.870849609375,473.1572265625,313.16363525390625,-72500000.0,-67500000.0,0.0,-69423864.0,-16532858.0,-16532858.0,-0.0,-0.0,225956720.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
15552000.0,119,1.5158275552302527,False,False,ok,,,True,0.6333333492279053,0.675,1,0.0,0.6333333492279053,0.675,0.0,1016316.66442425,112649.52440284181,0.7196220954567536,-112649.52440284181,-0.7196220954567536,156539.83544146415,0.0,0.0,1.5158275552302527,0.041723964727389845,0.0011131489816568493,0.06,1.0,0.7962054597734991,0.7995433769516903,-0.0033379171781911876,5.0,1.0,0.2016326401177279,1.0,32734.782346805096,-32734.782346805096,0.0,32734.782346805096,0.0,174.58550584962717,0.63457,0.1875,-174.58550584962717,-103043.54268042278,-857072.8909547587,-5413.620140287909,5413.620140287909,-1838384.3390447893,0.0,-0.0,-2616200.0822782516,-37100.00095367432,37100.00095367432,-49066.70376778471,9450.0,-9450.0,0.0,0.0,-0.0,14573920.486800011,112978.3631500043,-112978.3631500043,-8196879.806330157,32734.782346805096,-32734.782346805096,0.4938529431819916,0.8825033903121948,0.5,0.5,8825034.0,291.3814697265625,473.1572265625,313.16363525390625,-95000000.0,67500000.0,0.0,-174585504.0,-14193617.0,-14193617.0,-0.0,-0.0,216279120.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
