time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
27594000.0,104,0.5603340875771062,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,280952.5188364734,96516.65638004767,0.6165629094208337,-96516.65638004767,-0.6165629094208337,156539.83544146415,0.0,0.0,0.5603340875771062,0.5373222909447277,0.18390183885412653,0.06,0.0,-0.056228821843727454,-0.013243038568149235,-0.04298578327557822,5.0,1.0,0.5346736832310979,1.0,16057.545498387708,-16057.545498387708,0.0,16057.545498387708,0.0,85.64024265806778,0.63457,0.1875,-85.64024265806778,-69160.39359863102,-200116.89723612936,-5237.0300007194455,5237.0300007194455,-1152696.017554351,-15581.00797157595,15581.00797157595,-2174000.072658062,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12884069.26224997,121277.14944999665,-121277.14944999665,-9015087.052197177,16057.545498387708,-16057.545498387708,0.15000000596046448,0.8623222708702087,0.5,0.5,8623223.0,284.7181091308594,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-85640240.0,-15511442.0,-15511442.0,-80826296.0,-80826296.0,231977984.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
27597600.0,105,0.4664635115088805,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,303834.407762625,82420.50487479527,0.526514574659913,-82420.50487479527,-0.526514574659913,156539.83544146415,0.0,0.0,0.4664635115088805,0.540681598006825,0.1839959125160477,0.06,0.0,-0.06005106315103253,-0.016796535310486527,-0.043254527840546,5.0,1.0,0.5373222909447277,1.0,15695.044226626056,-15695.044226626056,0.0,15695.044226626056,0.0,83.70690254200564,0.63457,0.1875,-83.70690254200564,-43843.5717220176,-207247.05694233443,-7130.159706205071,7130.159706205071,-1174829.3855539297,-22133.367999578826,22133.367999578826,-2194000.0732541084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13000058.251199963,115988.98894999176,-115988.98894999176,-9058930.623919195,15695.044226626056,-15695.044226626056,0.15000000596046448,0.8656815886497498,0.5,0.5,8656816.0,285.8272705078125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-83706904.0,-26850192.0,-26850192.0,-97857384.0,-97857384.0,258414480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
27601200.0,106,0.5158387685281933,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,329043.82342590514,90586.48686995306,0.5786800951622733,-90586.48686995306,-0.5786800951622733,156539.83544146415,0.0,0.0,0.5158387685281933,0.5445372670606703,0.18413170480419996,0.06,0.0,-0.06284132663407996,-0.019278345269226338,-0.04356298136485363,5.0,1.0,0.540681598006825,1.0,14945.417223476705,-14945.417223476705,0.0,14945.417223476705,0.0,79.70889185854243,0.28359,0.1875,-79.70889185854243,-50431.653983196244,-215912.14568118338,-8665.08873884895,8665.08873884895,-1199730.467272558,-24901.081718628295,24901.081718628295,-2214000.073850155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13129265.491899958,129207.24069999531,-129207.24069999531,-9109362.27790239,14945.417223476705,-14945.417223476705,0.15000000596046448,0.8695372939109802,0.5,0.5,8695373.0,287.1003112792969,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-79708888.0,-22277342.0,-22277342.0,-101721472.0,-101721472.0,253707712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
27604800.0,107,0.584972242709994,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,348642.3975717835,100993.13161966673,0.645159306159049,-100993.13161966673,-0.645159306159049,156539.83544146415,0.0,0.0,0.584972242709994,0.5478097241638595,0.18427028351643138,0.06,0.0,-0.06018706344905497,-0.016362285515946207,-0.043824777933108766,5.0,1.0,0.5445372670606703,1.0,22065.86235849778,-22065.86235849778,0.0,22065.86235849778,0.0,117.6845992453215,0.18331,0.1875,-117.6845992453215,-59328.69511529058,-221931.95920708266,-6019.813525899284,6019.813525899284,-1221637.2370394447,-21906.76976688672,21906.76976688672,-2234000.0744462013,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13256119.34504995,126853.85314999148,-126853.85314999148,-9168690.973017681,22065.86235849778,-22065.86235849778,0.15000000596046448,0.8728097081184387,0.5,0.5,8728097.0,288.1807861328125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-117684600.0,-11556383.0,-11556383.0,-70323296.0,-70323296.0,249564288.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
27608400.0,108,0.602876679784074,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,363859.8391963335,102858.67932836784,0.6570767053529348,-102858.67932836784,-0.6570767053529348,156539.83544146415,0.0,0.0,0.602876679784074,0.5498520957457005,0.18436762666295348,0.06,0.0,-0.0542000255688608,-0.010211857909204758,-0.04398816765965604,5.0,1.0,0.5478097241638595,1.0,21041.960363374055,-21041.960363374055,0.0,21041.960363374055,0.0,112.22378860466162,0.18331,0.1875,-112.22378860466162,-66599.2773404438,-224816.13404377335,-2884.174836690683,2884.174836690683,-1241718.483141714,-20081.246102269273,20081.246102269273,-2254000.075042248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13380901.485549955,124782.14050000533,-124782.14050000533,-9235290.250358125,21041.960363374055,-21041.960363374055,0.15000000596046448,0.8748521208763123,0.5,0.5,8748521.0,288.8551330566406,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-112223792.0,-4557633.0,-4557633.0,-92476992.0,-92476992.0,259258416.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
27612000.0,109,0.620370373672378,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,379667.48790079856,104767.55550125547,0.6692708932892153,-104767.55550125547,-0.6692708932892153,156539.83544146415,0.0,0.0,0.620370373672378,0.5508190941624684,0.18441662562337044,0.06,0.0,-0.048900519616837224,-0.004834992083839751,-0.04406552753299747,5.0,1.0,0.5498520957457005,1.0,18477.370410140335,-18477.370410140335,0.0,18477.370410140335,0.0,98.54597552074844,0.18331,0.1875,-98.54597552074844,-70482.53638665006,-226188.62756058987,-1372.4935168165248,1372.4935168165248,-1263685.0095877354,-21966.526446021395,21966.526446021395,-2274000.075638294,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13510530.691199953,129629.20564999804,-129629.20564999804,-9305772.786744775,18477.370410140335,-18477.370410140335,0.15000000596046448,0.8758190870285034,0.5,0.5,8758191.0,289.1744079589844,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-98545976.0,-3163320.75,-3163320.75,-82213040.0,-82213040.0,233922336.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
27615600.0,110,0.6236540994084663,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,390997.9860615276,104875.93570307619,0.6699632423102493,-104875.93570307619,-0.6699632423102493,156539.83544146415,0.0,0.0,0.6236540994084663,0.551260750731127,0.1844396270289624,0.06,0.0,-0.04630914290178305,-0.002208282843292886,-0.04410086005849016,5.0,1.0,0.5508190941624684,1.0,26298.685258593294,-26298.685258593294,0.0,26298.685258593294,0.0,140.25965471249756,0.28359,0.1875,-140.25965471249756,-67246.75228375383,-227668.47892389927,-1479.8513633093971,1479.8513633093971,-1280589.077633898,-16904.068046162603,16904.068046162603,-2294000.0762343407,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13627491.861649955,116961.17045000196,-116961.17045000196,-9373019.53902853,26298.685258593294,-26298.685258593294,0.15000000596046448,0.8762607574462891,0.5,0.5,8762608.0,289.32025146484375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-140259648.0,-5586233.0,-5586233.0,-49629192.0,-49629192.0,245475088.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
27619200.0,111,0.7762013975428476,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,388765.69110724394,127731.25455855054,0.8159664547898022,-127731.25455855054,-0.8159664547898022,156539.83544146415,0.0,0.0,0.7762013975428476,0.5504072462406673,0.18439552816153393,0.06,0.0,-0.03976505724695472,0.0042675224522986666,-0.04403257969925339,5.0,1.0,0.551260750731127,1.0,34177.094219391176,-34177.094219391176,0.0,34177.094219391176,0.0,182.27783583675296,0.63457,0.1875,-182.27783583675296,-95786.45529344305,-228458.1932908057,-789.714366906439,789.714366906439,-1288982.7427317875,-8393.66509788949,8393.66509788949,-2314000.076830387,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13750229.402049946,122737.54039999098,-122737.54039999098,-9468805.994321972,34177.094219391176,-34177.094219391176,0.15000000596046448,0.8754072189331055,0.5,0.5,8754072.0,289.0384216308594,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-182277840.0,0.0,0.0,-13676830.0,-13676830.0,245954672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
27622800.0,112,1.8493928337851668,False,False,ok,,,True,0.4833333432674408,0.675,1,0.0,0.4833333432674408,0.675,0.0,356572.2677108029,148062.28019292734,0.9458441027191007,-148062.28019292734,-0.9458441027191007,156539.83544146415,0.0,0.0,1.8493928337851668,0.36387549215300596,0.07876466141870668,0.06,0.0,0.9035487310660661,0.9326587704383066,-0.02911003937224048,5.0,1.0,0.5504072462406673,1.0,42929.26376435323,-42929.26376435323,0.0,42929.26376435323,0.0,228.95607340988389,0.98555,0.1875,-228.95607340988389,-137326.43982501514,-228458.1932908057,0.0,-0.0,-1290877.0591571701,-1894.3164253826253,1894.3164253826253,-2342100.0774264336,-28100.000596046448,28100.000596046448,-49066.70376778471,12150.0,-12150.0,0.0,0.0,-0.0,13873206.735499946,122977.33345000073,-122977.33345000073,-9606132.434146987,42929.26376435323,-42929.26376435323,0.27149999141693115,0.8711255192756653,0.5,0.5,8711255.0,287.62469482421875,473.1572265625,313.16363525390625,-72500000.0,67500000.0,0.0,-228956080.0,0.0,0.0,-0.0,-0.0,233956080.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
27626400.0,113,1.8919745978634337,False,False,ok,,,True,0.6333333432674408,0.675,1,0.0,0.6333333432674408,0.675,0.0,324726.66051882616,134970.03289955313,0.8622088589713847,-134970.03289955313,-0.8622088589713847,156539.83544146415,0.0,0.0,1.8919745978634337,0.15543537832145288,0.013343970714765606,0.06,0.0,1.0297657388920491,1.0422005691577654,-0.012434830265716231,5.0,1.0,0.36387549215300596,1.0,41591.99604560323,-41591.99604560323,0.0,41591.99604560323,0.0,221.82397890988386,1.13597,0.1875,-221.82397890988386,-125223.64404592663,-228458.1932908057,0.0,-0.0,-1290877.0591571701,0.0,-0.0,-2379200.07802248,-37100.00059604645,37100.00059604645,-35566.70376778471,13500.0,-13500.0,0.0,0.0,-0.0,13990184.772949943,116978.03744999692,-116978.03744999692,-9731356.078192914,41591.99604560323,-41591.99604560323,0.4065000116825104,0.8651853799819946,0.5,0.5,8651854.0,285.66339111328125,473.1572265625,313.16363525390625,-95000000.0,67500000.0,0.0,-221823984.0,0.0,0.0,-0.0,-0.0,249323984.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-0.5163750000000004,1.0,True,True,False,,0,0
27630000.0,114,1.2268848267573231,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,295844.26277684927,128103.09343080502,0.8183418174008964,-128103.09343080502,-0.8183418174008964,156539.83544146415,0.0,0.0,1.2268848267573231,0.0725657248525271,0.002689789179233054,0.06,0.0,0.4085430093564267,0.4143482673446289,-0.005805257988202168,5.0,1.0,0.15543537832145288,1.0,36041.10382685322,-36041.10382685322,0.0,36041.10382685322,0.0,192.21922040988386,1.13597,0.1875,-192.21922040988386,-120944.3873459287,-228458.1932908057,0.0,-0.0,-1290877.0591571701,0.0,-0.0,-2425300.0786185265,-46100.00059604645,46100.00059604645,-22066.70376778471,13500.0,-13500.0,0.0,0.0,-0.0,14114846.763149945,124661.99020000175,-124661.99020000175,-9852300.465538843,36041.10382685322,-36041.10382685322,0.5414999723434448,0.86031574010849,0.5,0.5,8603157.0,284.0555419921875,473.1572265625,313.16363525390625,-117500000.0,67500000.0,0.0,-192219216.0,0.0,0.0,-0.0,-0.0,242219216.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
27633600.0,115,0.14554333101176137,False,False,ok,,,True,0.6333333432674408,-0.675,1,0.0,0.6333333432674408,-0.675,0.0,300522.3408848723,75806.79308080654,0.48426518954118497,-75806.79308080654,-0.48426518954118497,156539.83544146415,0.0,0.0,0.14554333101176137,0.13810048873859432,0.01163877608369974,0.06,0.0,-0.3387218585294236,-0.3276738194303361,-0.011048039099087546,5.0,1.0,0.0725657248525271,1.0,16547.182726853225,-16547.182726853225,0.0,16547.182726853225,0.0,88.25164120988387,0.98555,0.1875,-88.25164120988387,-54581.532245930284,-228458.1932908057,0.0,-0.0,-1290877.0591571701,0.0,-0.0,-2464200.079214573,-38900.00059604645,38900.00059604645,-45016.70376778471,-22950.0,22950.0,0.0,0.0,-0.0,14235956.374099942,121109.61094999686,-121109.61094999686,-9906881.997784773,16547.182726853225,-16547.182726853225,0.41205883026123047,0.8561887145042419,0.5,0.5,8561887.0,282.6929016113281,473.1572265625,313.16363525390625,-95000000.0,-67500000.0,0.0,-88251640.0,0.0,0.0,-0.0,-0.0,250751648.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
27637200.0,116,1.3497681625899696,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,275547.1769128956,126386.70618081003,0.8073772776391511,-126386.70618081003,-0.8073772776391511,156539.83544146415,0.0,0.0,1.3497681625899696,0.02915581865003014,0.0004756618953367186,0.06,1.0,0.5423908849508184,0.5447233504428208,-0.002332465492002411,5.0,1.0,0.13810048873859432,1.0,37660.88542685322,-37660.88542685322,0.0,37660.88542685322,0.0,200.85805560988385,0.98555,0.1875,-200.85805560988385,-113700.98472593352,-228458.1932908057,0.0,-0.0,-1290877.0591571701,0.0,-0.0,-2510300.0798106194,-46100.00059604645,46100.00059604645,-35566.70376778471,9450.0,-9450.0,0.0,0.0,-0.0,14361332.195449935,125375.82134999335,-125375.82134999335,-10020582.982510706,37660.88542685322,-37660.88542685322,0.5176764726638794,0.8526411056518555,0.5,0.5,8526411.0,281.5215759277344,473.1572265625,313.16363525390625,-117500000.0,67500000.0,0.0,-200858048.0,0.0,0.0,-0.0,-0.0,250858064.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
27640800.0,117,0.6399177520977302,False,False,ok,,,True,0.6333333432674408,0.0,1,0.0,0.6333333432674408,0.0,0.0,267211.3715009188,114888.92801206603,0.7339277423415148,-114888.92801206603,-0.7339277423415148,156539.83544146415,0.0,0.0,0.6399177520977302,0.04720257549093215,0.0014581502073027844,0.06,1.0,-0.09400999024378463,-0.09023378420451006,-0.003776206039274572,5.0,1.0,0.02915581865003014,1.0,27009.900058103227,-27009.900058103227,0.0,27009.900058103227,0.0,144.05280030988388,0.63457,0.1875,-144.05280030988388,-96214.83336593956,-228458.1932908057,0.0,-0.0,-1290877.0591571701,0.0,-0.0,-2549200.080406666,-38900.00059604645,38900.00059604645,-34216.70376778471,1350.0,-1350.0,0.0,0.0,-0.0,14486761.22399993,125429.02854999527,-125429.02854999527,-10116797.815876646,27009.900058103227,-27009.900058103227,0.5311764478683472,0.8495621085166931,0.5,0.5,8495621.0,280.5049743652344,473.1572265625,313.16363525390625,-95000000.0,0.0,0.0,-144052800.0,0.0,0.0,-0.0,-0.0,239052800.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
27644400.0,118,-0.07709170651552655,False,False,ok,,,True,0.4833333492279053,-0.675,1,0.0,0.4833333492279053,-0.675,0.0,270406.09177987446,86881.84537254841,0.5550142883920217,-86881.84537254841,-0.5550142883920217,156539.83544146415,0.0,0.0,-0.07709170651552655,0.17088954180358445,0.01874753791732914,0.06,0.0,-0.6321059949075483,-0.6184348315632615,-0.013671163344286757,5.0,1.0,0.04720257549093215,1.0,21555.445390465167,-21555.445390465167,0.0,21555.445390465167,0.0,114.96237541581422,0.63457,0.1875,-114.96237541581422,-62131.67970312759,-228458.1932908057,0.0,-0.0,-1290877.0591571701,0.0,-0.0,-2579100.0813245773,-29900.00091791153,29900.00091791153,-58516.70376778471,-24300.0,24300.0,0.0,0.0,-0.0,14606287.62489993,119526.40089999884,-119526.40089999884,-10178929.495579774,21555.445390465167,-21555.445390465167,0.38823530077934265,0.8467575311660767,0.5,0.5,8467575.0,279.5789489746094,473.1572265625,313.16363525390625,-72500000.0,-67500000.0,0.0,-114962376.0,0.0,0.0,-0.0,-0.0,254962384.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
27648000.0,119,1.6862454670997957,False,False,ok,,,True,0.6333333492279053,0.675,1,0.0,0.6333333492279053,0.675,0.0,240509.85447671154,142133.76451803194,0.9079718534083987,-142133.76451803194,-0.9079718534083987,156539.83544146415,0.0,0.0,1.6862454670997957,0.014994900654827809,9.002218218827677e-05,0.06,1.0,0.778273613691397,0.7794732057437832,-0.0011995920523862247,5.0,1.0,0.17088954180358445,1.0,42302.57657171516,-42302.57657171516,0.0,42302.57657171516,0.0,225.6137417158142,0.63457,0.1875,-225.6137417158142,-129727.42524947971,-228458.1932908057,0.0,-0.0,-1290877.0591571701,0.0,-0.0,-2616200.0822782516,-37100.00095367432,37100.00095367432,-49066.70376778471,9450.0,-9450.0,0.0,0.0,-0.0,14733768.813799934,127481.18890000507,-127481.18890000507,-10308656.920829253,42302.57657171516,-42302.57657171516,0.4938529431819916,0.8442257046699524,0.5,0.5,8442257.0,278.7430114746094,473.1572265625,313.16363525390625,-95000000.0,67500000.0,0.0,-225613744.0,0.0,0.0,-0.0,-0.0,253113744.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
27651600.0,120,0.8291183111406384,False,False,ok,,,True,0.4833333492279053,0.0,1,0.0,0.4833333492279053,0.0,0.0,227448.4805435487,133089.25487428904,0.8501941662258606,-133089.25487428904,-0.8501941662258606,156539.83544146415,0.0,0.0,0.8291183111406384,0.018907550858141997,0.00014316369149248076,0.06,1.0,-0.021075855085222302,-0.019563251016570943,-0.0015126040686513598,5.0,1.0,0.014994900654827809,1.0,35082.38377796516,-35082.38377796516,0.0,35082.38377796516,0.0,187.10604681581418,0.63457,0.1875,-187.10604681581418,-111068.24502948672,-228458.1932908057,0.0,-0.0,-1290877.0591571701,0.0,-0.0,-2646100.083231926,-29900.000953674316,29900.000953674316,-47716.70376778471,1350.0,-1350.0,0.0,0.0,-0.0,14860325.685849933,126556.87204999849,-126556.87204999849,-10419725.16585874,35082.38377796516,-35082.38377796516,0.5073529481887817,0.8421218395233154,0.5,0.5,8421219.0,278.0483703613281,473.1572265625,313.16363525390625,-72500000.0,0.0,0.0,-187106048.0,0.0,0.0,-0.0,-0.0,259606048.0,-0.0,0.0,0.4833333492279053,0.7833333492279053,-1.0,1.0,True,True,False,,0,0
27655200.0,121,0.9235522918967108,False,False,ok,,,True,0.33333334922790525,0.0,1,0.0,0.33333334922790525,0.0,0.0,211937.87610038597,146096.50695553626,0.9332864477819576,-146096.50695553626,-0.9332864477819576,156539.83544146415,0.0,0.0,0.9235522918967108,0.02052596657007022,0.00017128316908824082,0.06,1.0,-0.009734155885246731,-0.008092078559641114,-0.0016420773256056176,5.0,1.0,0.018907550858141997,1.0,37193.48330921516,-37193.48330921516,0.0,37193.48330921516,0.0,198.36524431581418,0.63457,0.1875,-198.36524431581418,-124413.62808948383,-228458.1932908057,0.0,-0.0,-1290877.0591571701,0.0,-0.0,-2667000.0841856003,-20900.000953674316,20900.000953674316,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,14990128.710449932,129803.02459999919,-129803.02459999919,-10544138.793948224,37193.48330921516,-37193.48330921516,0.5073529481887817,0.840503454208374,0.5,0.5,8405034.0,277.5140075683594,473.1572265625,313.16363525390625,-50000004.0,0.0,0.0,-198365248.0,0.0,0.0,-0.0,-0.0,248365248.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
27658800.0,122,0.8871655807010378,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,197101.35174629051,139989.3359637932,0.8942729214516149,-139989.3359637932,-0.8942729214516149,156539.83544146415,0.0,0.0,0.8871655807010378,0.021601805826954368,0.000192874132124418,0.06,1.0,-0.007107340750577089,-0.00537919628442074,-0.0017281444661563494,5.0,1.0,0.02052596657007022,1.0,35806.71324560323,-35806.71324560323,0.0,35806.71324560323,0.0,190.96913730988388,0.63457,0.1875,-190.96913730988388,-119019.14707228541,-228458.1932908057,0.0,-0.0,-1290877.0591571701,0.0,-0.0,-2687000.0848174095,-20000.000631809235,20000.000631809235,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,15114311.333799938,124182.6233500056,-124182.6233500056,-10663157.94102051,35806.71324560323,-35806.71324560323,0.5073529481887817,0.8394275903701782,0.5,0.5,8394276.0,277.1587829589844,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-190969136.0,0.0,0.0,-0.0,-0.0,240969136.0,-0.0,0.0,0.3333333333333333,0.4833333492279053,-1.0,1.0,True,True,False,,0,0
