time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
381600.0,105,-0.018669535459391047,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,905457.4917265353,-2296.626584777736,-0.014671195854402994,2296.626584777736,0.014671195854402994,156539.83544146415,0.0,0.0,-0.018669535459391047,0.7682366882565399,0.217119161857568,0.06,0.0,-0.003998339604988053,0.026731127925273546,-0.0307294675302616,5.0,1.0,0.7735829138415946,1.0,-16127.947255044022,16127.947255044022,16127.947255044022,0.0,25.415552665653944,0.0,0.63457,0.1875,25.415552665653944,5690.819851893466,-91284.87142773018,0.0,-0.0,-811025.6288581219,-27285.419929733616,27285.419929733616,-6359999.999999999,-60000.0,60000.0,-23265.755644941564,0.0,-0.0,-419999.99999999994,0.0,-0.0,11896763.041399991,101116.74060000107,-101116.74060000107,-3285729.293742677,-16127.947255044022,16127.947255044022,0.8500000238418579,0.6848666071891785,0.42189672589302063,0.5781033039093018,6848666.0,265.3245849609375,442.4471435546875,315.0316162109375,-150000000.0,0.0,0.0,25415552.0,0.0,0.0,-122675096.0,-122675096.0,247259536.0,-0.0,0.0,0.85,1.0,-1.0,1.4890850774662567e-08,False,True,True,,0,0
385200.0,106,0.06827161478764407,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,940324.4271862018,11190.764379778724,0.07148828506315474,-11190.764379778724,-0.07148828506315474,156539.83544146415,0.0,0.0,0.06827161478764407,0.7627777999123433,0.21534607168091147,0.06,0.0,-0.003216670275510678,0.027294441720983054,-0.030511111996493732,5.0,1.0,0.7682366882565399,1.0,-20710.871352998343,20710.871352998343,20710.871352998343,0.0,73.03103548432011,0.0,0.28359,0.1875,73.03103548432011,2965.2997268894687,-91284.87142773018,0.0,-0.0,-842753.7632253444,-31728.134367222432,31728.134367222432,-6419999.999999999,-60000.0,60000.0,-23265.755644941564,0.0,-0.0,-419999.99999999994,0.0,-0.0,12020392.811499996,123629.77010000497,-123629.77010000497,-3282763.9940157877,-20710.871352998343,20710.871352998343,0.8500000238418579,0.6903254985809326,0.42189672589302063,0.5781033039093018,6903255.0,267.4394226074219,442.4471435546875,315.0316162109375,-150000000.0,0.0,0.0,73031032.0,0.0,0.0,-132050056.0,-132050056.0,209019024.0,-0.0,0.0,0.85,1.0,-1.0,1.4890850774662567e-08,False,True,True,,0,0
388800.0,107,0.0074401701908344674,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,959610.7234870079,1973.54661346184,0.012607312431983613,-1973.54661346184,-0.012607312431983613,156539.83544146415,0.0,0.0,0.0074401701908344674,0.7577492344846956,0.21376549064380448,0.06,0.0,-0.005167142241149145,0.025142827138238677,-0.030309969379387822,5.0,1.0,0.7627777999123433,1.0,-10333.777554547843,10333.777554547843,10333.777554547843,0.0,56.37323416369998,0.0,0.18331,0.1875,56.37323416369998,6978.972132796422,-91284.87142773018,0.0,-0.0,-874955.9480573337,-32202.184831989347,32202.184831989347,-6479999.999999999,-60000.0,60000.0,-23265.755644941564,0.0,-0.0,-419999.99999999994,0.0,-0.0,12124902.320499992,104509.50899999589,-104509.50899999589,-3275785.0218829913,-10333.777554547843,10333.777554547843,0.8500000238418579,0.6953540444374084,0.42189672589302063,0.5781033039093018,6953540.5,269.38751220703125,442.4471435546875,315.0316162109375,-150000000.0,0.0,0.0,56373236.0,0.0,0.0,-124868640.0,-124868640.0,218495408.0,-0.0,0.0,0.85,1.0,-1.0,1.4890850774662567e-08,False,True,True,,0,0
392400.0,108,0.07370298960186819,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,984765.6405671486,12698.536003431404,0.08112015684454862,-12698.536003431404,-0.08112015684454862,156539.83544146415,0.0,0.0,0.07370298960186819,0.7532070118385235,0.21238124974756684,0.06,0.0,-0.007417167242680437,0.022711113230860502,-0.03012828047354094,5.0,1.0,0.7577492344846956,1.0,-7810.4245801366815,7810.4245801366815,7810.4245801366815,0.0,42.60773869476123,0.0,0.18331,0.1875,42.60773869476123,4645.956496572588,-91284.87142773018,0.0,-0.0,-903694.6911237657,-28738.743066431955,28738.743066431955,-6539999.999999999,-60000.0,60000.0,-23265.755644941564,0.0,-0.0,-419999.99999999994,0.0,-0.0,12234150.02414999,109247.70364999771,-109247.70364999771,-3271139.0653864187,-7810.4245801366815,7810.4245801366815,0.8500000238418579,0.6998962759971619,0.42189672589302063,0.5781033039093018,6998962.5,271.147216796875,442.4471435546875,315.0316162109375,-150000000.0,0.0,0.0,42607740.0,0.0,-0.0,-102869696.0,-102869696.0,210261952.0,-0.0,0.0,0.85,1.0,-1.0,1.4890850774662567e-08,False,True,True,,0,0
396000.0,109,0.11605823021253234,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1010619.7578621835,20159.715087386823,0.12878329040358077,-20159.715087386823,-0.12878329040358077,156539.83544146415,0.0,0.0,0.11605823021253234,0.7497539919412035,0.2113565507716826,0.06,0.0,-0.01272506019104843,0.01726509948659971,-0.02999015967764814,5.0,1.0,0.7532070118385235,1.0,-2886.8213876711243,2886.8213876711243,2886.8213876711243,0.0,15.74830280765438,0.0,0.18331,0.1875,15.74830280765438,2807.5808199769817,-91284.87142773018,0.0,-0.0,-925779.1316987076,-22084.440574941924,22084.440574941924,-6599999.999999999,-60000.0,60000.0,-23265.755644941564,0.0,-0.0,-419999.99999999994,0.0,-0.0,12339281.001199981,105130.97704999149,-105130.97704999149,-3268331.4845664417,-2886.8213876711243,2886.8213876711243,0.8500000238418579,0.7033492922782898,0.42189672589302063,0.5781033039093018,7033493.0,272.4849548339844,442.4471435546875,315.0316162109375,-150000000.0,0.0,0.0,15748303.0,0.0,0.0,-70527592.0,-70527592.0,204779296.0,-0.0,0.0,0.85,1.0,-1.0,1.4890850774662567e-08,False,True,True,,0,0
399600.0,110,0.21537157373971472,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1036473.1920976518,37232.000472558306,0.23784361576437638,-37232.000472558306,-0.23784361576437638,156539.83544146415,0.0,0.0,0.21537157373971472,0.7482623019306903,0.2109212611166768,0.06,0.0,-0.022472042024661656,0.007458450052565957,-0.029930492077227613,5.0,1.0,0.7497539919412035,1.0,7888.671468306675,-7888.671468306675,0.0,7888.671468306675,0.0,42.0729144976356,0.28359,0.1875,-42.0729144976356,-3489.894768783357,-91284.87142773018,0.0,-0.0,-938825.4487944557,-13046.317095748149,13046.317095748149,-6659999.999999999,-60000.0,60000.0,-23265.755644941564,0.0,-0.0,-419999.99999999994,0.0,-0.0,12441670.647299973,102389.6460999921,-102389.6460999921,-3271821.379335225,7888.671468306675,-7888.671468306675,0.8500000238418579,0.7048409581184387,0.42189672589302063,0.5781033039093018,7048410.0,273.0628356933594,442.4471435546875,315.0316162109375,-150000000.0,0.0,0.0,-42072916.0,0.0,0.0,-29564132.0,-29564132.0,221637040.0,-0.0,0.0,0.85,1.0,-1.0,1.4890850774662567e-08,False,True,True,,0,0
403200.0,111,0.34009921484781225,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1050026.6600181446,58711.96247375522,0.37506084191400424,-58711.96247375522,-0.37506084191400424,156539.83544146415,0.0,0.0,0.34009921484781225,0.7492605429999293,0.2112120649897531,0.06,0.0,-0.034961627066191964,-0.004991205346194794,-0.02997042171999717,5.0,1.0,0.7482623019306903,1.0,11977.133831249997,-11977.133831249997,0.0,11977.133831249997,0.0,63.87804709999999,0.63457,0.1875,-63.87804709999999,-33181.36072201235,-91284.87142773018,0.0,-0.0,-942909.1435019504,-4083.6947074946947,4083.6947074946947,-6719999.999999999,-60000.0,60000.0,-23265.755644941564,0.0,-0.0,-419999.99999999994,0.0,-0.0,12552489.170649977,110818.5233500041,-110818.5233500041,-3305002.7400572374,11977.133831249997,-11977.133831249997,0.8500000238418579,0.7038427591323853,0.42189672589302063,0.5781033039093018,7038427.5,272.6761169433594,442.4471435546875,315.0316162109375,-150000000.0,0.0,0.0,-63878048.0,0.0,0.0,-0.0,-0.0,213878048.0,-0.0,0.0,0.85,1.0,-1.0,1.4890850774662567e-08,False,True,True,,0,0
406800.0,112,0.32238254074348444,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1058638.8553081458,57259.56926874911,0.36578273579545517,-57259.56926874911,-0.36578273579545517,156539.83544146415,0.0,0.0,0.32238254074348444,0.751925180565797,0.21199807753230862,0.06,0.0,-0.043400195051970715,-0.013323187829338834,-0.03007700722263188,5.0,1.0,0.7492605429999293,1.0,10320.54571875,-10320.54571875,0.0,10320.54571875,0.0,55.0429105,1.13597,0.1875,-55.0429105,-38326.828259998,-91284.87142773018,0.0,-0.0,-942909.1435019504,0.0,-0.0,-6779999.999999999,-60000.0,60000.0,-23265.755644941564,0.0,-0.0,-419999.99999999994,0.0,-0.0,12659428.194199981,106939.02355000377,-106939.02355000377,-3343329.5683172354,10320.54571875,-10320.54571875,0.8500000238418579,0.7011780738830566,0.42189672589302063,0.5781033039093018,7011781.0,271.643798828125,442.4471435546875,315.0316162109375,-150000000.0,0.0,0.0,-55042912.0,0.0,0.0,-0.0,-0.0,205042912.0,-0.0,0.0,0.85,1.0,-1.0,1.4890850774662567e-08,False,True,True,,0,0
410400.0,113,0.3154315035295889,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1068134.5642581447,56573.834506250576,0.3614021590523874,-56573.834506250576,-0.3614021590523874,156539.83544146415,0.0,0.0,0.3154315035295889,0.7550786822126555,0.21294664230088992,0.06,0.0,-0.04597065552279851,-0.015767508234292293,-0.030203147288506222,5.0,1.0,0.751925180565797,1.0,14052.379256249997,-14052.379256249997,0.0,14052.379256249997,0.0,74.94602269999999,1.13597,0.1875,-74.94602269999999,-33025.74630000163,-91284.87142773018,0.0,-0.0,-942909.1435019504,0.0,-0.0,-6839999.999999999,-60000.0,60000.0,-23265.755644941564,0.0,-0.0,-419999.99999999994,0.0,-0.0,12761949.649449972,102521.45524999127,-102521.45524999127,-3376355.314617237,14052.379256249997,-14052.379256249997,0.8500000238418579,0.6980246305465698,0.42189672589302063,0.5781033039093018,6980246.0,270.422119140625,442.4471435546875,315.0316162109375,-150000000.0,0.0,0.0,-74946024.0,0.0,0.0,-0.0,-0.0,224946016.0,-0.0,0.0,0.85,1.0,-1.0,1.4890850774662567e-08,False,True,True,,0,0
414000.0,114,0.36329755303476324,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1075639.961988144,64088.95579374841,0.409409883516286,-64088.95579374841,-0.409409883516286,156539.83544146415,0.0,0.0,0.36329755303476324,0.7582352661795239,0.21391605253807375,0.06,0.0,-0.046112330481522724,-0.01578291983434177,-0.030329410647180956,5.0,1.0,0.7550786822126555,1.0,11615.944443749999,-11615.944443749999,0.0,11615.944443749999,0.0,61.95170369999999,1.13597,0.1875,-61.95170369999999,-44967.61361999903,-91284.87142773018,0.0,-0.0,-942909.1435019504,0.0,-0.0,-6899999.999999999,-60000.0,60000.0,-23265.755644941564,0.0,-0.0,-419999.99999999994,0.0,-0.0,12874422.66079997,112473.01134999841,-112473.01134999841,-3421322.928237236,11615.944443749999,-11615.944443749999,0.8500000238418579,0.6948680281639099,0.42189672589302063,0.5781033039093018,6948680.0,269.19921875,442.4471435546875,315.0316162109375,-150000000.0,0.0,0.0,-61951704.0,0.0,0.0,-0.0,-0.0,211951696.0,-0.0,0.0,0.85,1.0,-1.0,1.4890850774662567e-08,False,True,True,,0,0
417600.0,115,0.3297890142434431,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1084444.7916181437,58628.36433749741,0.3745268044530471,-58628.36433749741,-0.3745268044530471,156539.83544146415,0.0,0.0,0.3297890142434431,0.7610940716482586,0.214811209628584,0.06,0.0,-0.04473779020960403,-0.014294027343673688,-0.030443762865930344,5.0,1.0,0.7582352661795239,1.0,12652.512487499998,-12652.512487499998,0.0,12652.512487499998,0.0,67.48006659999999,0.98555,0.1875,-67.48006659999999,-37171.02221999783,-91284.87142773018,0.0,-0.0,-942909.1435019504,0.0,-0.0,-6959999.999999999,-60000.0,60000.0,-23265.755644941564,0.0,-0.0,-419999.99999999994,0.0,-0.0,12980398.512649978,105975.85185000673,-105975.85185000673,-3458493.950457234,12652.512487499998,-12652.512487499998,0.8500000238418579,0.6920092105865479,0.42189672589302063,0.5781033039093018,6920092.0,268.0916748046875,442.4471435546875,315.0316162109375,-150000000.0,0.0,0.0,-67480064.0,0.0,0.0,-0.0,-0.0,217480064.0,-0.0,0.0,0.85,1.0,-1.0,1.4890850774662567e-08,False,True,True,,0,0
421200.0,116,0.3626831387901142,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1092696.7849581437,63348.742268749775,0.40468128824907407,-63348.742268749775,-0.40468128824907407,156539.83544146415,0.0,0.0,0.3626831387901142,0.7633866086706851,0.21554086481735527,0.06,0.0,-0.04199814945895985,-0.011462685112132442,-0.030535464346827405,5.0,1.0,0.7610940716482586,1.0,14608.70896875,-14608.70896875,0.0,14608.70896875,0.0,77.91311449999999,0.98555,0.1875,-77.91311449999999,-40488.03995999973,-91284.87142773018,0.0,-0.0,-942909.1435019504,0.0,-0.0,-7019999.999999999,-60000.0,60000.0,-23265.755644941564,0.0,-0.0,-419999.99999999994,0.0,-0.0,13089138.545949975,108740.03329999745,-108740.03329999745,-3498981.9904172337,14608.70896875,-14608.70896875,0.8500000238418579,0.6897166967391968,0.42189672589302063,0.5781033039093018,6897166.5,267.2035217285156,442.4471435546875,315.0316162109375,-150000000.0,0.0,0.0,-77913112.0,0.0,0.0,-0.0,-0.0,227913120.0,-0.0,0.0,0.85,1.0,-1.0,1.4890850774662567e-08,False,True,True,,0,0
424800.0,117,0.39910363199171467,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1099905.4735081438,68469.6845499996,0.4373946373260553,-68469.6845499996,-0.4373946373260553,156539.83544146415,0.0,0.0,0.39910363199171467,0.7649254064856679,0.2160365199776473,0.06,0.0,-0.038291005334340635,-0.007693989074913921,-0.030597016259426714,5.0,1.0,0.7633866086706851,1.0,14513.127299999998,-14513.127299999998,0.0,14513.127299999998,0.0,77.4033456,0.63457,0.1875,-77.4033456,-46747.868699999526,-91284.87142773018,0.0,-0.0,-942909.1435019504,0.0,-0.0,-7079999.999999999,-60000.0,60000.0,-23265.755644941564,0.0,-0.0,-419999.99999999994,0.0,-0.0,13203095.10319998,113956.55725000426,-113956.55725000426,-3545729.859117233,14513.127299999998,-14513.127299999998,0.8500000238418579,0.6881778836250305,0.42189672589302063,0.5781033039093018,6881779.0,266.6073913574219,442.4471435546875,315.0316162109375,-150000000.0,0.0,0.0,-77403344.0,0.0,0.0,-0.0,-0.0,227403344.0,-0.0,0.0,0.85,1.0,-1.0,1.4890850774662567e-08,False,True,True,,0,0
428400.0,118,0.39221087312098724,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1107165.1389481435,67026.11589375169,0.4281729037514873,-67026.11589375169,-0.4281729037514873,156539.83544146415,0.0,0.0,0.39221087312098724,0.7659898934640554,0.2163821681959696,0.06,0.0,-0.03596203063050006,-0.005322434891937844,-0.030639595738562217,5.0,1.0,0.7649254064856679,1.0,13324.443093749998,-13324.443093749998,0.0,13324.443093749998,0.0,71.06369649999999,0.63457,0.1875,-71.06369649999999,-46442.007360002026,-91284.87142773018,0.0,-0.0,-942909.1435019504,0.0,-0.0,-7139999.999999999,-60000.0,60000.0,-23265.755644941564,0.0,-0.0,-419999.99999999994,0.0,-0.0,13316796.775999976,113701.67279999703,-113701.67279999703,-3592171.866477235,13324.443093749998,-13324.443093749998,0.8500000238418579,0.6871134042739868,0.42189672589302063,0.5781033039093018,6871134.0,266.1949768066406,442.4471435546875,315.0316162109375,-150000000.0,0.0,0.0,-71063696.0,0.0,0.0,-0.0,-0.0,221063696.0,-0.0,0.0,0.85,1.0,-1.0,1.4890850774662567e-08,False,True,True,,0,0
432000.0,119,0.36836079557488943,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1115058.7692981428,63520.907618748875,0.4057811063849088,-63520.907618748875,-0.4057811063849088,156539.83544146415,0.0,0.0,0.36836079557488943,0.7673352734385509,0.2168222670099788,0.06,0.0,-0.037420310810019355,-0.006726899872477321,-0.030693410937542038,5.0,1.0,0.7659898934640554,1.0,12989.05936875,-12989.05936875,0.0,12989.05936875,0.0,69.2749833,0.63457,0.1875,-69.2749833,-42638.21789999958,-91284.87142773018,0.0,-0.0,-942909.1435019504,0.0,-0.0,-7199999.999999999,-60000.0,60000.0,-23265.755644941564,0.0,-0.0,-419999.99999999994,0.0,-0.0,13427328.62424997,110531.84824999422,-110531.84824999422,-3634810.084377235,12989.05936875,-12989.05936875,0.8500000238418579,0.6857680082321167,0.42189672589302063,0.5781033039093018,6857680.0,265.67376708984375,442.4471435546875,315.0316162109375,-150000000.0,0.0,0.0,-69274984.0,0.0,0.0,-0.0,-0.0,219274976.0,-0.0,0.0,0.85,1.0,-1.0,1.4890850774662567e-08,False,True,True,,0,0
435600.0,120,0.3598312491007959,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1123131.2709681438,62581.214587499286,0.39977820604583836,-62581.214587499286,-0.39977820604583836,156539.83544146415,0.0,0.0,0.3598312491007959,0.7691712944717851,0.2174287047594942,0.06,0.0,-0.03994695694504248,-0.00918010516617107,-0.030766851778871406,5.0,1.0,0.7673352734385509,1.0,12943.722937499999,-12943.722937499999,0.0,12943.722937499999,0.0,69.033189,0.63457,0.1875,-69.033189,-41564.98997999821,-91284.87142773018,0.0,-0.0,-942909.1435019504,0.0,-0.0,-7259999.999999999,-60000.0,60000.0,-23265.755644941564,0.0,-0.0,-419999.99999999994,0.0,-0.0,13536966.115899974,109637.49165000394,-109637.49165000394,-3676375.074357233,12943.722937499999,-12943.722937499999,0.8500000238418579,0.6839320063591003,0.42189672589302063,0.5781033039093018,6839320.0,264.96246337890625,442.4471435546875,315.0316162109375,-150000000.0,0.0,0.0,-69033192.0,0.0,0.0,-0.0,-0.0,219033184.0,-0.0,0.0,0.85,1.0,-1.0,1.4890850774662567e-08,False,True,True,,0,0
439200.0,121,0.35254134108323476,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1131227.9520681435,61523.422893751514,0.3930208736980392,-61523.422893751514,-0.3930208736980392,156539.83544146415,0.0,0.0,0.35254134108323476,0.7710984136852639,0.21807248425792786,0.06,0.0,-0.040479532614804394,-0.009635596067393837,-0.030843936547410557,5.0,1.0,0.7691712944717851,1.0,12006.828393749998,-12006.828393749998,0.0,12006.828393749998,0.0,64.03641809999999,0.63457,0.1875,-64.03641809999999,-41419.913400001824,-91284.87142773018,0.0,-0.0,-942909.1435019504,0.0,-0.0,-7319999.999999999,-60000.0,60000.0,-23265.755644941564,0.0,-0.0,-419999.99999999994,0.0,-0.0,13646482.710399976,109516.59450000152,-109516.59450000152,-3717794.987757235,12006.828393749998,-12006.828393749998,0.8500000238418579,0.6820048689842224,0.42189672589302063,0.5781033039093018,6820048.5,264.21588134765625,442.4471435546875,315.0316162109375,-150000000.0,0.0,0.0,-64036420.0,0.0,0.0,-0.0,-0.0,214036416.0,-0.0,0.0,0.85,1.0,-1.0,1.4890850774662567e-08,False,True,True,,0,0
442800.0,122,0.3311075424092185,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1139824.310258143,58079.887649997385,0.3710230529258192,-58079.887649997385,-0.3710230529258192,156539.83544146415,0.0,0.0,0.3311075424092185,0.7728983291553413,0.2186804780216191,0.06,0.0,-0.03991551051660069,-0.008999577350387034,-0.030915933166213654,5.0,1.0,0.7710984136852639,1.0,11061.678599999997,-11061.678599999997,0.0,11061.678599999997,0.0,58.995619199999986,0.28359,0.1875,-58.995619199999986,-38421.850859997794,-91284.87142773018,0.0,-0.0,-942909.1435019504,0.0,-0.0,-7379999.999999999,-60000.0,60000.0,-23265.755644941564,0.0,-0.0,-419999.99999999994,0.0,-0.0,13753500.919449976,107018.20904999971,-107018.20904999971,-3756216.8386172326,11061.678599999997,-11061.678599999997,0.8500000238418579,0.6802049279212952,0.42189672589302063,0.5781033039093018,6802049.5,263.5185852050781,442.4471435546875,315.0316162109375,-150000000.0,0.0,0.0,-58995620.0,0.0,0.0,-0.0,-0.0,208995616.0,-0.0,0.0,0.85,1.0,-1.0,1.4890850774662567e-08,False,True,True,,0,0
446400.0,123,0.3135345110836558,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1148924.7483381424,55066.09732499887,0.3517705072942283,-55066.09732499887,-0.3517705072942283,156539.83544146415,0.0,0.0,0.3135345110836558,0.7743507226165236,0.21917580589693544,0.06,0.0,-0.0382359962105725,-0.007261967305911554,-0.030974028904660944,5.0,1.0,0.7728983291553413,1.0,10568.287724999996,-10568.287724999996,0.0,10568.287724999996,0.0,56.36420119999998,0.28359,0.1875,-56.36420119999998,-35397.37151999958,-91284.87142773018,0.0,-0.0,-942909.1435019504,0.0,-0.0,-7439999.999999999,-60000.0,60000.0,-23265.755644941564,0.0,-0.0,-419999.99999999994,0.0,-0.0,13857998.729049968,104497.80959999189,-104497.80959999189,-3791614.210137232,10568.287724999996,-10568.287724999996,0.8500000238418579,0.6787525415420532,0.42189672589302063,0.5781033039093018,6787525.5,262.9559020996094,442.4471435546875,315.0316162109375,-150000000.0,0.0,0.0,-56364200.0,0.0,0.0,-0.0,-0.0,206364208.0,-0.0,0.0,0.85,1.0,-1.0,1.4890850774662567e-08,False,True,True,,0,0
450000.0,124,0.3019059387679643,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1158288.3282181416,52704.19644999954,0.3366823294618035,-52704.19644999954,-0.3366823294618035,156539.83544146415,0.0,0.0,0.3019059387679643,0.7751051594794558,0.21943476583365296,0.06,0.0,-0.03477639069383921,-0.0037721843146609757,-0.031004206379178233,5.0,1.0,0.7743507226165236,1.0,9522.095849999996,-9522.095849999996,0.0,9522.095849999996,0.0,50.78451119999998,0.28359,0.1875,-50.78451119999998,-33818.52072000038,-91284.87142773018,0.0,-0.0,-942909.1435019504,0.0,-0.0,-7499999.999999999,-60000.0,60000.0,-23265.755644941564,0.0,-0.0,-419999.99999999994,0.0,-0.0,13961180.829649972,103182.1006000042,-103182.1006000042,-3825432.7308572326,9522.095849999996,-9522.095849999996,0.8500000238418579,0.6779981255531311,0.42189672589302063,0.5781033039093018,6779981.0,262.66363525390625,442.4471435546875,315.0316162109375,-150000000.0,0.0,0.0,-50784512.0,0.0,0.0,-0.0,-0.0,200784512.0,-0.0,0.0,0.85,1.0,-1.0,1.4890850774662567e-08,False,True,True,,0,0
453600.0,125,0.33320894287979125,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1168209.8770981426,56827.45531874933,0.3630223269271236,-56827.45531874933,-0.3630223269271236,156539.83544146415,0.0,0.0,0.33320894287979125,0.7748688852072642,0.21935354242298644,0.06,0.0,-0.029813384047332372,0.0011813713609581944,-0.030994755408290567,5.0,1.0,0.7751051594794558,1.0,16435.19971875,-16435.19971875,0.0,16435.19971875,0.0,87.6543985,0.28359,0.1875,-87.6543985,-30470.70671999827,-91284.87142773018,0.0,-0.0,-942909.1435019504,0.0,-0.0,-7559999.999999999,-60000.0,60000.0,-23265.755644941564,0.0,-0.0,-419999.99999999994,0.0,-0.0,14061573.085249973,100392.25560000166,-100392.25560000166,-3855903.437577231,16435.19971875,-16435.19971875,0.8500000238418579,0.6782343983650208,0.42189672589302063,0.5781033039093018,6782344.0,262.7551574707031,442.4471435546875,315.0316162109375,-150000000.0,0.0,0.0,-87654400.0,0.0,0.0,-0.0,-0.0,237654400.0,-0.0,0.0,0.85,1.0,-1.0,1.4890850774662567e-08,False,True,True,,0,0
