time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
374400.0,103,0.4357809029816575,False,False,ok,,,True,0.3333333432674408,0.0,0,1.0,0.3333333432674408,0.0,-0.33000000000000007,-1458837.291888199,79093.36398954509,0.5052602985463143,-79093.36398954509,-0.5052602985463143,156539.83544146415,0.0,0.0,0.4357809029816575,0.5909084059047354,0.18801185387267927,0.06,0.0,-0.06947939556465677,-0.03993397526942,-0.02954542029523677,5.0,1.0,0.5829216108508514,1.0,16166.212610913264,-16166.212610913264,0.0,16166.212610913264,0.0,86.2198005915374,0.98555,0.1875,-86.2198005915374,-53566.88232515752,-91284.87142773018,0.0,-0.0,-764490.5409114464,-8338.082625322277,8338.082625322277,-2154000.0720620155,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,-110820.00000000003,-19800.0,19800.0,11672966.914999982,111065.23460000753,-111065.23460000753,-10044559.23312631,16166.212610913264,-16166.212610913264,0.8500000238418579,0.7847225069999695,0.49865394830703735,0.5004565715789795,7847225.0,261.5155029296875,466.7715148925781,306.52642822265625,-50000000.0,0.0,-49500000.0,-86219800.0,0.0,0.0,-59638968.0,-59638968.0,245358768.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,False,False,0,2,2
378000.0,104,0.3283696332542604,False,False,ok,,,True,0.3333333432674408,0.0,0,1.0,0.3333333432674408,0.0,-0.33000000000000007,-1436523.6335264572,64532.70693072399,0.41224463248433063,-64532.70693072399,-0.41224463248433063,156539.83544146415,0.0,0.0,0.3283696332542604,0.6016667383670786,0.1889681574426688,0.06,0.0,-0.08387499923007022,-0.05379166231171628,-0.030083336918353933,5.0,1.0,0.5909084059047354,1.0,902.9897437128354,-902.9897437128354,0.0,902.9897437128354,0.0,4.815945299801789,0.98555,0.1875,-4.815945299801789,-41316.05882526934,-91284.87142773018,0.0,-0.0,-783740.2089283883,-19249.66801694187,19249.66801694187,-2174000.072658062,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,-130620.00000000003,-19800.0,19800.0,11795646.30079999,122679.38580000773,-122679.38580000773,-10085875.29195158,902.9897437128354,-902.9897437128354,0.8500000238418579,0.7779777646064758,0.49292030930519104,0.5061902403831482,7779777.5,262.10345458984375,464.64752197265625,306.8165283203125,-50000000.0,0.0,-49500000.0,-4815945.5,0.0,0.0,-97917536.0,-97917536.0,202233488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,False,False,0,3,1
381600.0,105,0.1754212731544716,False,False,ok,,,True,0.3333333432674408,0.0,0,1.0,0.3333333432674408,0.0,-0.33000000000000007,-1402207.044487123,38734.65367001167,0.2474427902698029,-38734.65367001167,-0.2474427902698029,156539.83544146415,0.0,0.0,0.1754212731544716,0.609971328505094,0.1896783329595296,0.06,0.0,-0.07202151711533131,-0.04152295069007661,-0.030498566425254697,5.0,1.0,0.6016667383670786,1.0,4703.333595793111,-4703.333595793111,0.0,4703.333595793111,0.0,25.08444584422993,0.63457,0.1875,-25.08444584422993,285.2689651157707,-91284.87142773018,0.0,-0.0,-811025.6288581219,-27285.419929733616,27285.419929733616,-2194000.0732541084,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,-150420.00000000003,-19800.0,19800.0,11896763.041399991,101116.74060000107,-101116.74060000107,-10085590.022986464,4703.333595793111,-4703.333595793111,0.8500000238418579,0.7737070918083191,0.4871574938297272,0.5119530558586121,7737071.0,263.5613098144531,462.5079345703125,307.10479736328125,-50000000.0,0.0,-49500000.0,-25084446.0,0.0,0.0,-122675096.0,-122675096.0,247259536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,False,False,,0,0
385200.0,106,0.46223372520506967,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-1371523.6100949885,74978.31570402488,0.47897275152088653,-74978.31570402488,-0.47897275152088653,156539.83544146415,0.0,0.0,0.46223372520506967,0.6072466670972845,0.18910722073288344,0.06,0.0,-0.016739026315816877,0.01362330703904735,-0.030362333354864227,5.0,1.0,0.609971328505094,1.0,5056.680567293205,-5056.680567293205,0.0,5056.680567293205,0.0,26.96896302556376,0.28359,0.1875,-26.96896302556376,-39238.20074459724,-91284.87142773018,0.0,-0.0,-842753.7632253444,-31728.134367222432,31728.134367222432,-2214000.073850155,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,-152400.00000000003,-1980.0,1980.0,12020392.811499996,123629.77010000497,-123629.77010000497,-10124828.223731061,5056.680567293205,-5056.680567293205,0.8500000238418579,0.7777995467185974,0.4852035343647003,0.5139070153236389,7777995.5,265.9596862792969,461.7814025878906,307.2017822265625,-50000000.0,0.0,0.0,-26968964.0,0.0,0.0,-132050056.0,-132050056.0,209019024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,True,,0,0
388800.0,107,0.3918019825004991,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-1337342.4528321798,60487.34188687551,0.38640223248154554,-60487.34188687551,-0.38640223248154554,156539.83544146415,0.0,0.0,0.3918019825004991,0.6001650664292018,0.18813478033764106,0.06,0.0,0.005399750018953518,0.03540800334041361,-0.03000825332146009,5.0,1.0,0.6072466670972845,1.0,8180.018314909481,-8180.018314909481,0.0,8180.018314909481,0.0,43.6267643461839,0.18331,0.1875,-43.6267643461839,-18126.166309157386,-91284.87142773018,0.0,-0.0,-874955.9480573337,-32202.184831989347,32202.184831989347,-2234000.0744462013,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,-152400.00000000003,0.0,-0.0,12124902.320499992,104509.50899999589,-104509.50899999589,-10142954.390040219,8180.018314909481,-8180.018314909481,0.8500000238418579,0.7848811745643616,0.4852035343647003,0.5139070153236389,7848811.5,268.3811340332031,461.7814025878906,307.2017822265625,-50000000.0,0.0,0.0,-43626764.0,0.0,0.0,-124868640.0,-124868640.0,218495408.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,True,,0,0
392400.0,108,0.4554413851492802,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-1308957.7529711518,71270.0087028555,0.4552835289615844,-71270.0087028555,-0.4552835289615844,156539.83544146415,0.0,0.0,0.4554413851492802,0.5941915793976857,0.18739248972032177,0.06,0.0,0.00015785618769577,0.029867435157580058,-0.029709578969884288,5.0,1.0,0.6001650664292018,1.0,10761.048715335497,-10761.048715335497,0.0,10761.048715335497,0.0,57.39225981512265,0.18331,0.1875,-57.39225981512265,-32124.26012649201,-91284.87142773018,0.0,-0.0,-903694.6911237657,-28738.743066431955,28738.743066431955,-2254000.075042248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,-152400.00000000003,0.0,-0.0,12234150.02414999,109247.70364999771,-109247.70364999771,-10175078.65016671,10761.048715335497,-10761.048715335497,0.8500000238418579,0.7908546328544617,0.4852035343647003,0.5139070153236389,7908546.5,270.4237060546875,461.7814025878906,307.2017822265625,-50000000.0,0.0,0.0,-57392260.0,0.0,-0.0,-102869696.0,-102869696.0,210261952.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,True,,0,0
396000.0,109,0.49664299591402605,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-1289065.7312782097,78843.72882317952,0.5036655915782026,-78843.72882317952,-0.5036655915782026,156539.83544146415,0.0,0.0,0.49664299591402605,0.5896991074559614,0.18688125429282593,0.06,0.0,-0.007022595664176536,0.022462359708621538,-0.029484955372798074,5.0,1.0,0.5941915793976857,1.0,15797.192944168031,-15797.192944168031,0.0,15797.192944168031,0.0,84.2516957022295,0.18331,0.1875,-84.2516957022295,-43154.51418606937,-91284.87142773018,0.0,-0.0,-925779.1316987076,-22084.440574941924,22084.440574941924,-2274000.075638294,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,-152400.00000000003,0.0,-0.0,12339281.001199981,105130.97704999149,-105130.97704999149,-10218233.16435278,15797.192944168031,-15797.192944168031,0.8500000238418579,0.7953470945358276,0.4852035343647003,0.5139070153236389,7953471.0,271.9598388671875,461.7814025878906,307.2017822265625,-50000000.0,0.0,0.0,-84251696.0,0.0,0.0,-70527592.0,-70527592.0,204779296.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,True,,0,0
399600.0,110,0.3508706797079165,False,False,ok,,,True,0.3333333432674408,0.0,0,1.0,0.3333333432674408,0.0,-0.33000000000000007,-1272368.8162661386,68880.74959711602,0.4400205826386792,-68880.74959711602,-0.4400205826386792,156539.83544146415,0.0,0.0,0.3508706797079165,0.6015139485565485,0.18796912187196638,0.06,0.0,-0.08914990293076272,-0.059074205502935295,-0.030075697427827425,5.0,1.0,0.5896991074559614,1.0,17357.421188909902,-17357.421188909902,0.0,17357.421188909902,0.0,92.57291300751947,0.28359,0.1875,-92.57291300751947,-34826.41339613497,-91284.87142773018,0.0,-0.0,-938825.4487944557,-13046.317095748149,13046.317095748149,-2294000.0762343407,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,-170220.00000000003,-17820.0,17820.0,12441670.647299973,102389.6460999921,-102389.6460999921,-10253059.577748915,17357.421188909902,-17357.421188909902,0.8500000238418579,0.787125289440155,0.48007065057754517,0.5190398693084717,7871252.5,271.8506164550781,459.87030029296875,307.4548645019531,-50000000.0,0.0,-49500000.0,-92572912.0,0.0,0.0,-29564132.0,-29564132.0,221637040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,True,0,1,3
403200.0,111,0.4586296325884711,False,False,ok,,,True,0.3333333432674408,0.0,0,1.0,0.3333333432674408,0.0,-0.33000000000000007,-1268915.3480476227,88380.71159831223,0.5645892711530347,-88380.71159831223,-0.5645892711530347,156539.83544146415,0.0,0.0,0.4586296325884711,0.616540471553922,0.18965502908805976,0.06,0.0,-0.10595963856456361,-0.07513261498686752,-0.0308270235776961,5.0,1.0,0.6015139485565485,1.0,21445.883551853225,-21445.883551853225,0.0,21445.883551853225,0.0,114.37804560988387,0.63457,0.1875,-114.37804560988387,-63481.359827943146,-91284.87142773018,0.0,-0.0,-942909.1435019504,-4083.6947074946947,4083.6947074946947,-2314000.076830387,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,-190020.00000000003,-19800.0,19800.0,12552489.170649977,110818.5233500041,-110818.5233500041,-10316540.937576858,21445.883551853225,-21445.883551853225,0.8500000238418579,0.7761089205741882,0.47434183955192566,0.5247687101364136,7761089.0,271.08428955078125,457.7330322265625,307.734375,-50000000.0,0.0,-49500000.0,-114378048.0,0.0,0.0,-0.0,-0.0,213878048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,False,False,0,2,2
406800.0,112,0.4417803603002769,False,False,ok,,,True,0.3333333432674408,0.0,0,1.0,0.3333333432674408,0.0,-0.33000000000000007,-1270403.1524595984,86928.31839330123,0.5553111650344544,-86928.31839330123,-0.5553111650344544,156539.83544146415,0.0,0.0,0.4417803603002769,0.6329174579215421,0.19185595263691793,0.06,0.0,-0.11353080473417752,-0.08188493183810042,-0.03164587289607711,5.0,1.0,0.616540471553922,1.0,19789.295439353227,-19789.295439353227,0.0,19789.295439353227,0.0,105.54290900988387,1.13597,0.1875,-105.54290900988387,-68626.82736592367,-91284.87142773018,0.0,-0.0,-942909.1435019504,0.0,-0.0,-2334000.0774264336,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,-209820.00000000003,-19800.0,19800.0,12659428.194199981,106939.02355000377,-106939.02355000377,-10385167.764942782,19789.295439353227,-19789.295439353227,0.8500000238418579,0.7637855410575867,0.4685509502887726,0.5305595993995667,7637855.5,269.8733215332031,455.568115234375,308.01385498046875,-50000000.0,0.0,-49500000.0,-105542912.0,0.0,0.0,-0.0,-0.0,205042912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,False,False,0,3,1
410400.0,113,0.4346048319706235,False,False,ok,,,True,0.3333333432674408,0.0,0,1.0,0.3333333432674408,0.0,-0.33000000000000007,-1271007.4432115762,86242.5836308027,0.5509305882913866,-86242.5836308027,-0.5509305882913866,156539.83544146415,0.0,0.0,0.4346048319706235,0.6496857516690047,0.19447905919757727,0.06,0.0,-0.11632575632076314,-0.08384146873731291,-0.03248428758345023,5.0,1.0,0.6329174579215421,1.0,23521.128976853226,-23521.128976853226,0.0,23521.128976853226,0.0,125.44602120988387,1.13597,0.1875,-125.44602120988387,-63325.7454059273,-91284.87142773018,0.0,-0.0,-942909.1435019504,0.0,-0.0,-2354000.07802248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,-229620.00000000003,-19800.0,19800.0,12761949.649449972,102521.45524999127,-102521.45524999127,-10448493.51034871,23521.128976853226,-23521.128976853226,0.8500000238418579,0.7511173486709595,0.4626937210559845,0.5364168286323547,7511173.5,268.54754638671875,453.3738708496094,308.2934265136719,-50000000.0,0.0,-49500000.0,-125446024.0,0.0,0.0,-0.0,-0.0,224946016.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,False,False,,0,0
414000.0,114,1.1406599969504791,False,False,ok,,,True,0.3333333432674408,0.0,2,0.0,0.3333333432674408,0.0,0.86,-1328952.0451835536,168266.45491830053,1.0749114079733486,-168266.45491830053,-1.0749114079733486,156539.83544146415,0.0,0.0,1.1406599969504791,0.6302336969045332,0.19148706091483164,0.06,0.0,0.06574858897713047,0.09726027382235714,-0.031511684845226665,5.0,1.0,0.6496857516690047,1.0,54553.44416435323,-54553.44416435323,0.0,54553.44416435323,0.0,290.9517022098839,1.13597,0.1875,-290.9517022098839,-171657.6127259247,-91284.87142773018,0.0,-0.0,-942909.1435019504,0.0,-0.0,-2374000.0786185265,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,-208380.00000000003,21240.0,-21240.0,12874422.66079997,112473.01134999841,-112473.01134999841,-10620151.123074634,54553.44416435323,-54553.44416435323,0.8500000238418579,0.765659511089325,0.46970781683921814,0.5294027328491211,7656595.0,269.9626159667969,456.0662841796875,307.8172912597656,-50000000.0,0.0,129000000.0,-290951712.0,0.0,0.0,-0.0,-0.0,211951696.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,True,2,1,3
417600.0,115,1.1392875875247057,False,False,ok,,,True,0.3333333432674408,0.0,2,0.0,0.3333333432674408,0.0,0.86,-1391747.2152555308,167365.86346204954,1.069158294373151,-167365.86346204954,-1.069158294373151,156539.83544146415,0.0,0.0,1.1392875875247057,0.6101067705685369,0.18898669072385713,0.06,0.0,0.0701292931515548,0.10063463167998166,-0.030505338528426847,5.0,1.0,0.6302336969045332,1.0,55590.012208103224,-55590.012208103224,0.0,55590.012208103224,0.0,296.48006510988387,0.98555,0.1875,-296.48006510988387,-174571.0213259235,-91284.87142773018,0.0,-0.0,-942909.1435019504,0.0,-0.0,-2394000.079214573,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,-182580.00000000003,25800.0,-25800.0,12980398.512649978,105975.85185000673,-105975.85185000673,-10794722.144400558,55590.012208103224,-55590.012208103224,0.8500000238418579,0.7798914909362793,0.47812914848327637,0.5209813714027405,7798915.0,270.48406982421875,459.2330322265625,307.25897216796875,-50000000.0,0.0,129000000.0,-296480064.0,0.0,-0.0,-0.0,-0.0,217480064.0,2.9802322387695312e-08,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,False,False,True,2,2,2
421200.0,116,1.1625142883585904,False,False,ok,,,True,0.3333333432674408,0.0,2,0.0,0.3333333432674408,0.0,0.86,-1455095.2216175075,172086.2413933112,1.0993127781692373,-172086.2413933112,-1.0993127781692373,156539.83544146415,0.0,0.0,1.1625142883585904,0.5915509589412538,0.18716740593446984,0.06,0.0,0.06320151018935305,0.09277905813641574,-0.029577547947062688,5.0,1.0,0.6101067705685369,1.0,57546.20868935323,-57546.20868935323,0.0,57546.20868935323,0.0,306.9131130098839,0.98555,0.1875,-306.9131130098839,-177888.03906593472,-91284.87142773018,0.0,-0.0,-942909.1435019504,0.0,-0.0,-2414000.0798106194,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,-156780.00000000003,25800.0,-25800.0,13089138.545949975,108740.03329999745,-108740.03329999745,-10972610.183466492,57546.20868935323,-57546.20868935323,0.8500000238418579,0.7925675511360168,0.48652443289756775,0.5125772953033447,7925675.5,270.4700927734375,462.3296813964844,306.7017822265625,-50000000.0,0.0,129000000.0,-306913120.0,0.0,0.0,-0.0,-0.0,227913120.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,False,False,True,2,3,1
424800.0,117,1.1942212362470883,False,False,ok,,,True,0.3333333432674408,0.0,2,0.0,0.3333333432674408,0.0,0.86,-1519486.5327694842,177207.1836745657,1.1320261272462484,-177207.1836745657,-1.1320261272462484,156539.83544146415,0.0,0.0,1.1942212362470883,0.5733781555852334,0.1858039710194119,0.06,0.0,0.06219510900084002,0.0908640167801017,-0.028668907779261673,5.0,1.0,0.5915509589412538,1.0,57450.627020603235,-57450.627020603235,0.0,57450.627020603235,0.0,306.4033441098839,0.63457,0.1875,-306.4033441098839,-184147.86780593917,-91284.87142773018,0.0,-0.0,-942909.1435019504,0.0,-0.0,-2434000.080406666,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,-130980.00000000003,25800.0,-25800.0,13203095.10319998,113956.55725000426,-113956.55725000426,-11156758.051272431,57450.627020603235,-57450.627020603235,0.8500000238418579,0.8048451542854309,0.4948975741863251,0.5041071176528931,8048452.0,270.333740234375,465.3555908203125,306.1402587890625,-50000000.0,0.0,129000000.0,-306403360.0,0.0,-0.0,-0.0,-0.0,227403344.0,2.9802322387695312e-08,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,False,False,True,,0,0
428400.0,118,0.5293993726588602,False,False,ok,,,True,0.3333333432674408,0.0,0,1.0,0.3333333432674408,0.0,-0.33000000000000007,-1528476.8670314613,101254.86501829916,0.646831298453498,-101254.86501829916,-0.646831298453498,156539.83544146415,0.0,0.0,0.5293993726588602,0.5909549908358029,0.18737321614868568,0.06,0.0,-0.11743192579463776,-0.08788417625284761,-0.02954774954179015,5.0,1.0,0.5733781555852334,1.0,22793.192814353228,-22793.192814353228,0.0,22793.192814353228,0.0,121.56369500988387,0.63457,0.1875,-121.56369500988387,-87452.00646592304,-91284.87142773018,0.0,-0.0,-942909.1435019504,0.0,-0.0,-2454000.0810027122,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,-146220.00000000003,-15240.0,15240.0,13316796.775999976,113701.67279999703,-113701.67279999703,-11244210.057738354,22793.192814353228,-22793.192814353228,0.8500000238418579,0.7902699112892151,0.49060189723968506,0.5083873271942139,7902699.0,267.6324157714844,463.7516784667969,306.3421325683594,-50000000.0,0.0,-49500000.0,-121563696.0,0.0,0.0,-0.0,-0.0,221063696.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,True,0,1,3
432000.0,119,0.47183370049380896,False,False,ok,,,True,0.3333333432674408,0.0,0,1.0,0.3333333432674408,0.0,-0.33000000000000007,-1530683.2363834388,93189.6567433103,0.5953095356239675,-93189.6567433103,-0.5953095356239675,156539.83544146415,0.0,0.0,0.47183370049380896,0.6095546117443907,0.18942354645576792,0.06,0.0,-0.12347583513015853,-0.092998104542939,-0.03047773058721954,5.0,1.0,0.5909549908358029,1.0,22457.809089353228,-22457.809089353228,0.0,22457.809089353228,0.0,119.77498180988388,0.63457,0.1875,-119.77498180988388,-72938.21700593457,-91284.87142773018,0.0,-0.0,-942909.1435019504,0.0,-0.0,-2474000.0815987587,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,-166020.00000000003,-19800.0,19800.0,13427328.62424997,110531.84824999422,-110531.84824999422,-11317148.274744289,22457.809089353228,-22457.809089353228,0.8500000238418579,0.7756777405738831,0.48487696051597595,0.5141122341156006,7756777.5,265.60919189453125,461.6246032714844,306.6272888183594,-50000000.0,0.0,-49500000.0,-119774984.0,0.0,0.0,-0.0,-0.0,219274976.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,False,False,0,2,2
435600.0,120,0.47158438779385703,False,False,ok,,,True,0.3333333432674408,0.0,0,1.0,0.3333333432674408,0.0,-0.33000000000000007,-1532710.7344154145,92249.96371205141,0.5893066352848376,-92249.96371205141,-0.5893066352848376,156539.83544146415,0.0,0.0,0.47158438779385703,0.6268307537055315,0.19170533451193578,0.06,0.0,-0.11772224749098059,-0.086380709805704,-0.03134153768527658,5.0,1.0,0.6095546117443907,1.0,22412.472658103226,-22412.472658103226,0.0,22412.472658103226,0.0,119.53318750988387,0.63457,0.1875,-119.53318750988387,-71864.98908592388,-91284.87142773018,0.0,-0.0,-942909.1435019504,0.0,-0.0,-2494000.082194805,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,-185820.00000000003,-19800.0,19800.0,13536966.115899974,109637.49165000394,-109637.49165000394,-11389013.263830213,22412.472658103226,-22412.472658103226,0.8500000238418579,0.762458860874176,0.4790808856487274,0.5199083089828491,7624588.5,264.0530700683594,459.4664001464844,306.91278076171875,-50000000.0,0.0,-49500000.0,-119533184.0,0.0,0.0,-0.0,-0.0,219033184.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,False,False,0,3,1
