time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l1_full,rt_terminal_soc_l1_energy,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
374400.0,103,0.6669674337711488,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-397096.49528554204,108174.6139895452,0.6910356950643121,-108174.6139895452,-0.6910356950643121,156539.83544146415,0.0,0.0,0.6669674337711488,0.4500891348516748,0.47756825405979386,0.4500891348516748,0.12783664331425487,0.06,0.0,-0.024068261293163293,0.011938869494970694,-0.03600713078813399,5.0,1.0,0.4524769087506689,1.0,25447.462610913266,-25447.462610913266,0.0,25447.462610913266,0.0,135.71980059153742,0.98555,0.1875,-135.71980059153742,-83266.88232515752,-91284.87142773019,0.0,-0.0,-764490.5409114464,-8338.082625322277,8338.082625322277,-2154000.0720620155,-20000.000596046448,20000.000596046448,28054.04961109161,0.0,-0.0,107400.0,0.0,-0.0,11672966.914999982,111065.23460000753,-111065.23460000753,-9195741.975495437,25447.462610913266,-25447.462610913266,0.7917550206184387,0.8375433683395386,0.5310479998588562,0.4525362253189087,8375434.0,261.5005187988281,474.5344543457031,309.3242492675781,-50000000.0,0.0,0.0,-135719808.0,0.0,0.0,-59638968.0,-59638968.0,245358768.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,0.2912249670309158,True,True,False,,0,0
378000.0,104,0.5849034475027631,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-384682.8369238002,93613.95693072405,0.598020029002328,-93613.95693072405,-0.598020029002328,156539.83544146415,0.0,0.0,0.5849034475027631,0.4455831212121927,0.47306224042031175,0.4455831212121927,0.12774468802922218,0.06,0.0,-0.01311658149956487,0.022530068197410547,-0.03564664969697542,5.0,1.0,0.4500891348516748,1.0,10184.239743712837,-10184.239743712837,0.0,10184.239743712837,0.0,54.3159452998018,0.98555,0.1875,-54.3159452998018,-71016.05882526934,-91284.87142773019,0.0,-0.0,-783740.2089283883,-19249.66801694187,19249.66801694187,-2174000.072658062,-20000.000596046448,20000.000596046448,28054.04961109161,0.0,-0.0,107400.0,0.0,-0.0,11795646.30079999,122679.38580000773,-122679.38580000773,-9266758.034320707,10184.239743712837,-10184.239743712837,0.7917550206184387,0.8420493602752686,0.5310479998588562,0.4525362253189087,8420494.0,262.90740966796875,474.5344543457031,309.3242492675781,-50000000.0,0.0,0.0,-54315944.0,0.0,0.0,-97917536.0,-97917536.0,202233488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,0.2912249670309158,True,True,False,,0,0
381600.0,105,0.42833137125182114,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-356706.59684414975,67815.903670014,0.43321818678781476,-67815.903670014,-0.43321818678781476,156539.83544146415,0.0,0.0,0.42833137125182114,0.4395280357474325,0.46700715495555156,0.4395280357474325,0.12768506882711056,0.06,0.0,-0.004886815535993648,0.030275427323800952,-0.0351622428597946,5.0,1.0,0.4455831212121927,1.0,13984.583595793112,-13984.583595793112,0.0,13984.583595793112,0.0,74.58444584422993,0.63457,0.1875,-74.58444584422993,-25855.079994570464,-91284.87142773019,0.0,-0.0,-811025.6288581219,-27285.419929733616,27285.419929733616,-2194000.0732541084,-20000.000596046448,20000.000596046448,28054.04961109161,0.0,-0.0,107400.0,0.0,-0.0,11896763.041399991,101116.74060000107,-101116.74060000107,-9292613.114315277,13984.583595793112,-13984.583595793112,0.7917550206184387,0.8481044769287109,0.5310479998588562,0.4525362253189087,8481045.0,264.7979431152344,474.5344543457031,309.3242492675781,-50000000.0,0.0,0.0,-74584448.0,0.0,0.0,-122675096.0,-122675096.0,247259536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,0.2912249670309158,True,True,False,,0,0
385200.0,106,0.4430918552921544,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-327013.16245201515,76958.31570402505,0.49162128915615555,-76958.31570402505,-0.49162128915615555,156539.83544146415,0.0,0.0,0.4430918552921544,0.44215937255928417,0.46963849176740324,0.44215937255928417,0.12770196829445712,0.06,0.0,-0.04852943386400114,-0.013156684059258406,-0.03537274980474273,5.0,1.0,0.4395280357474325,1.0,5056.680567293205,-5056.680567293205,0.0,5056.680567293205,0.0,26.96896302556376,0.28359,0.1875,-26.96896302556376,-42208.20074459724,-91284.87142773019,0.0,-0.0,-842753.7632253444,-31728.134367222432,31728.134367222432,-2214000.073850155,-20000.000596046448,20000.000596046448,28054.04961109161,0.0,-0.0,107400.0,0.0,-0.0,12020392.811499996,123629.77010000497,-123629.77010000497,-9334821.315059874,5056.680567293205,-5056.680567293205,0.7917550206184387,0.8545268774032593,0.5310479998588562,0.4525362253189087,8545269.0,266.8031311035156,474.5344543457031,309.3242492675781,-50000000.0,0.0,0.0,-26968964.0,0.0,0.0,-132050056.0,-132050056.0,209019024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,0.2912249670309158,True,True,False,,0,0
388800.0,107,0.3199765716227633,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-292832.0051892066,60487.341886875394,0.38640223248154476,-60487.341886875394,-0.38640223248154476,156539.83544146415,0.0,0.0,0.3199765716227633,0.44827215032582723,0.4757512695339463,0.44827215032582723,0.1277946777574254,0.06,0.0,-0.0664256608587815,-0.030563888832715325,-0.03586177202606618,5.0,1.0,0.44215937255928417,1.0,8180.018314909481,-8180.018314909481,0.0,8180.018314909481,0.0,43.6267643461839,0.18331,0.1875,-43.6267643461839,-18126.166309157386,-91284.87142773019,0.0,-0.0,-874955.9480573337,-32202.184831989347,32202.184831989347,-2234000.0744462013,-20000.000596046448,20000.000596046448,28054.04961109161,0.0,-0.0,107400.0,0.0,-0.0,12124902.320499992,104509.50899999589,-104509.50899999589,-9352947.481369032,8180.018314909481,-8180.018314909481,0.7917550206184387,0.8606396317481995,0.5310479998588562,0.4525362253189087,8606396.0,268.7117004394531,474.5344543457031,309.3242492675781,-50000000.0,0.0,0.0,-43626764.0,0.0,0.0,-124868640.0,-124868640.0,218495408.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,0.2912249670309158,True,True,False,,0,0
392400.0,108,0.39067962231435904,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-264447.3053281785,71270.00870285562,0.45528352896158514,-71270.00870285562,-0.45528352896158514,156539.83544146415,0.0,0.0,0.39067962231435904,0.4539300508418036,0.4814091700499227,0.4539300508418036,0.12794708564988921,0.06,0.0,-0.06460390664722612,-0.02828950257988183,-0.03631440406734429,5.0,1.0,0.44827215032582723,1.0,10761.048715335497,-10761.048715335497,0.0,10761.048715335497,0.0,57.39225981512265,0.18331,0.1875,-57.39225981512265,-32124.26012649201,-91284.87142773019,0.0,-0.0,-903694.6911237657,-28738.743066431955,28738.743066431955,-2254000.075042248,-20000.000596046448,20000.000596046448,28054.04961109161,0.0,-0.0,107400.0,0.0,-0.0,12234150.02414999,109247.70364999771,-109247.70364999771,-9385071.741495524,10761.048715335497,-10761.048715335497,0.7917550206184387,0.8662975430488586,0.5310479998588562,0.4525362253189087,8662975.0,270.47821044921875,474.5344543457031,309.3242492675781,-50000000.0,0.0,0.0,-57392260.0,0.0,-0.0,-102869696.0,-102869696.0,210261952.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,0.2912249670309158,True,True,False,,0,0
396000.0,109,0.444422578779759,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-244555.28363523676,78843.72882317915,0.5036655915782001,-78843.72882317915,-0.5036655915782001,156539.83544146415,0.0,0.0,0.444422578779759,0.4584435564975313,0.4859226757056504,0.4584435564975313,0.12811457546970778,0.06,0.0,-0.05924301279844112,-0.022567528278638616,-0.03667548451980251,5.0,1.0,0.4539300508418036,1.0,15797.192944168031,-15797.192944168031,0.0,15797.192944168031,0.0,84.2516957022295,0.18331,0.1875,-84.2516957022295,-43154.51418606937,-91284.87142773019,0.0,-0.0,-925779.1316987076,-22084.440574941924,22084.440574941924,-2274000.075638294,-20000.000596046448,20000.000596046448,28054.04961109161,0.0,-0.0,107400.0,0.0,-0.0,12339281.001199981,105130.97704999149,-105130.97704999149,-9428226.255681593,15797.192944168031,-15797.192944168031,0.7917550206184387,0.8708110451698303,0.5310479998588562,0.4525362253189087,8708110.0,271.8874206542969,474.5344543457031,309.3242492675781,-50000000.0,0.0,0.0,-84251696.0,0.0,0.0,-70527592.0,-70527592.0,204779296.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,0.2912249670309158,True,True,False,,0,0
399600.0,110,0.5644305961683216,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-236768.368623166,95981.99959711565,0.6131474415214059,-95981.99959711565,-0.6131474415214059,156539.83544146415,0.0,0.0,0.5644305961683216,0.4608139031182561,0.48829302232637517,0.4608139031182561,0.12821885280080653,0.06,0.0,-0.04871684535308435,-0.011851733103623863,-0.036865112249460485,5.0,1.0,0.4584435564975313,1.0,26638.671188909902,-26638.671188909902,0.0,26638.671188909902,0.0,142.07291300751947,0.28359,0.1875,-142.07291300751947,-61556.41339613497,-91284.87142773019,0.0,-0.0,-938825.4487944557,-13046.317095748149,13046.317095748149,-2294000.0762343407,-20000.000596046448,20000.000596046448,28054.04961109161,0.0,-0.0,107400.0,0.0,-0.0,12441670.647299973,102389.6460999921,-102389.6460999921,-9489782.669077728,26638.671188909902,-26638.671188909902,0.7917550206184387,0.8731814026832581,0.5310479998588562,0.4525362253189087,8731814.0,272.62750244140625,474.5344543457031,309.3242492675781,-50000000.0,0.0,0.0,-142072912.0,0.0,0.0,-29564132.0,-29564132.0,221637040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,0.2912249670309158,True,True,False,,0,0
403200.0,111,0.7158007552719133,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-243214.90040465005,117461.96159831231,0.7503646676710322,-117461.96159831231,-0.7503646676710322,156539.83544146415,0.0,0.0,0.7158007552719133,0.46036091102173216,0.48784003022985123,0.46036091102173216,0.1281980560268091,0.06,0.0,-0.03456391239911887,0.0022649604826197045,-0.03682887288173858,5.0,1.0,0.4608139031182561,1.0,30727.13355185322,-30727.13355185322,0.0,30727.13355185322,0.0,163.87804560988386,0.63457,0.1875,-163.87804560988386,-93181.35982794315,-91284.87142773019,0.0,-0.0,-942909.1435019504,-4083.6947074946947,4083.6947074946947,-2314000.076830387,-20000.000596046448,20000.000596046448,28054.04961109161,0.0,-0.0,107400.0,0.0,-0.0,12552489.170649977,110818.5233500041,-110818.5233500041,-9582964.028905671,30727.13355185322,-30727.13355185322,0.7917550206184387,0.8727284073829651,0.5310479998588562,0.4525362253189087,8727284.0,272.486083984375,474.5344543457031,309.3242492675781,-50000000.0,0.0,0.0,-163878048.0,0.0,0.0,-0.0,-0.0,213878048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,0.2912249670309158,True,True,False,,0,0
406800.0,112,1.57028084768358,False,False,ok,,,True,0.3333333432674408,-0.675,1,0.0,0.3333333432674408,-0.675,0.0,-242452.70481662688,79053.31839330007,0.5050044812578134,-79053.31839330007,-0.5050044812578134,156539.83544146415,0.0,0.0,1.57028084768358,0.24341106076434926,0.27089017997246834,0.24341106076434926,0.0336259828971178,0.06,0.0,1.0652763664257665,1.0847492512869144,-0.01947288486114794,5.0,1.0,0.46036091102173216,1.0,16414.295439353227,-16414.295439353227,0.0,16414.295439353227,0.0,87.54290900988387,1.13597,0.1875,-87.54290900988387,-61876.82736592367,-91284.87142773019,0.0,-0.0,-942909.1435019504,0.0,-0.0,-2334000.0774264336,-20000.000596046448,20000.000596046448,3754.0496110916106,-24300.0,24300.0,107400.0,0.0,-0.0,12659428.194199981,106939.02355000377,-106939.02355000377,-9644840.856271595,16414.295439353227,-16414.295439353227,0.6488138437271118,0.8701903223991394,0.5310479998588562,0.4525362253189087,8701903.0,271.6936340332031,474.5344543457031,309.3242492675781,-50000000.0,-67500000.0,0.0,-87542912.0,0.0,0.0,-0.0,-0.0,205042912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,0.2912249670309158,True,True,False,,0,0
410400.0,113,1.538715482366356,False,False,ok,,,True,0.3333333432674408,-0.675,1,0.0,0.3333333432674408,-0.675,0.0,-239456.99556860354,75667.58363080387,0.4833758986484861,-75667.58363080387,-0.4833758986484861,156539.83544146415,0.0,0.0,1.538715482366356,0.031833803170054464,0.059312922378173545,0.031833803170054464,0.0004331784328676469,0.06,1.0,1.0553395837178698,1.057886287971474,-0.002546704253604357,5.0,1.0,0.24341106076434926,1.0,20146.128976853226,-20146.128976853226,0.0,20146.128976853226,0.0,107.44602120988387,1.13597,0.1875,-107.44602120988387,-52525.7454059273,-91284.87142773019,0.0,-0.0,-942909.1435019504,0.0,-0.0,-2354000.07802248,-20000.000596046448,20000.000596046448,-23245.950388908386,-26999.999999999996,26999.999999999996,107400.0,0.0,-0.0,12761949.649449972,102521.45524999127,-102521.45524999127,-9697366.601677522,20146.128976853226,-20146.128976853226,0.4899902939796448,0.8668192625045776,0.5310479998588562,0.4525362253189087,8668193.0,270.64111328125,474.5344543457031,309.3242492675781,-50000000.0,-67500000.0,0.0,-107446024.0,0.0,0.0,-0.0,-0.0,224946016.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
414000.0,114,0.6621829520317111,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-250601.59754058035,120138.95491830111,0.7674657034070115,-120138.95491830111,-0.7674657034070115,156539.83544146415,0.0,0.0,0.6621829520317111,0.052057434493222976,0.07953655370134205,0.052057434493222976,0.001180348929984197,0.06,1.0,-0.1052827513753004,-0.10111815661584256,-0.004164594759457838,5.0,1.0,0.031833803170054464,1.0,30365.944164353223,-30365.944164353223,0.0,30365.944164353223,0.0,161.95170220988385,1.13597,0.1875,-161.95170220988385,-100917.6127259247,-91284.87142773019,0.0,-0.0,-942909.1435019504,0.0,-0.0,-2374000.0786185265,-20000.000596046448,20000.000596046448,-25945.950388908386,-2700.0,2700.0,107400.0,0.0,-0.0,12874422.66079997,112473.01134999841,-112473.01134999841,-9798284.214403447,30365.944164353223,-30365.944164353223,0.474107950925827,0.8632193803787231,0.5310479998588562,0.4525362253189087,8632194.0,269.5171203613281,474.5344543457031,309.3242492675781,-50000000.0,0.0,0.0,-161951696.0,0.0,0.0,-0.0,-0.0,211951696.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
417600.0,115,0.7630372534159766,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-261796.76761255725,117378.36346204983,0.7498306302100453,-117378.36346204983,-0.7498306302100453,156539.83544146415,0.0,0.0,0.7630372534159766,0.04863790339767393,0.076117022605793,0.04863790339767393,0.0011016341240707012,0.06,1.0,0.013206623205931307,0.01709765547774522,-0.0038910322718139147,5.0,1.0,0.052057434493222976,1.0,31402.512208103224,-31402.512208103224,0.0,31402.512208103224,0.0,167.48006510988387,0.98555,0.1875,-167.48006510988387,-97171.0213259235,-91284.87142773019,0.0,-0.0,-942909.1435019504,0.0,-0.0,-2394000.079214573,-20000.000596046448,20000.000596046448,-25945.950388908386,0.0,-0.0,107400.0,0.0,-0.0,12980398.512649978,105975.85185000673,-105975.85185000673,-9895455.23572937,31402.512208103224,-31402.512208103224,0.474107950925827,0.8597998023033142,0.5310479998588562,0.4525362253189087,8597998.0,268.449462890625,474.5344543457031,309.3242492675781,-50000000.0,0.0,0.0,-167480064.0,0.0,0.0,-0.0,-0.0,217480064.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
421200.0,116,0.7907283495631049,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-273544.773974534,122098.74139331118,0.7799851140061296,-122098.74139331118,-0.7799851140061296,156539.83544146415,0.0,0.0,0.7907283495631049,0.04575714201405401,0.07323626122217308,0.04575714201405401,0.0010534709950616229,0.06,1.0,0.010743235556975294,0.014403806918099615,-0.0036605713611243206,5.0,1.0,0.04863790339767393,1.0,33358.70868935323,-33358.70868935323,0.0,33358.70868935323,0.0,177.9131130098839,0.98555,0.1875,-177.9131130098839,-100488.03906593472,-91284.87142773019,0.0,-0.0,-942909.1435019504,0.0,-0.0,-2414000.0798106194,-20000.000596046448,20000.000596046448,-25945.950388908386,0.0,-0.0,107400.0,0.0,-0.0,13089138.545949975,108740.03329999745,-108740.03329999745,-9995943.274795305,33358.70868935323,-33358.70868935323,0.474107950925827,0.8569190502166748,0.5310479998588562,0.4525362253189087,8569191.0,267.5500183105469,474.5344543457031,309.3242492675781,-50000000.0,0.0,0.0,-177913120.0,0.0,0.0,-0.0,-0.0,227913120.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
424800.0,117,0.8195839039818621,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-286336.0851265107,127219.68367456569,0.8126984630831409,-127219.68367456569,-0.8126984630831409,156539.83544146415,0.0,0.0,0.8195839039818621,0.04368115534873007,0.07116027455684915,0.04368115534873007,0.0010290529478674674,0.06,1.0,0.006885440898721278,0.010379933326619684,-0.003494492427898406,5.0,1.0,0.04575714201405401,1.0,33263.12702060323,-33263.12702060323,0.0,33263.12702060323,0.0,177.40334410988388,0.63457,0.1875,-177.40334410988388,-106747.86780593917,-91284.87142773019,0.0,-0.0,-942909.1435019504,0.0,-0.0,-2434000.080406666,-20000.000596046448,20000.000596046448,-25945.950388908386,0.0,-0.0,107400.0,0.0,-0.0,13203095.10319998,113956.55725000426,-113956.55725000426,-10102691.142601244,33263.12702060323,-33263.12702060323,0.474107950925827,0.8548430800437927,0.5310479998588562,0.4525362253189087,8548431.0,266.90185546875,474.5344543457031,309.3242492675781,-50000000.0,0.0,0.0,-177403344.0,0.0,0.0,-0.0,-0.0,227403344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
428400.0,118,0.8076273040661025,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-299076.41938848724,125776.11501829974,0.8034767295084575,-125776.11501829974,-0.8034767295084575,156539.83544146415,0.0,0.0,0.8076273040661025,0.04217622090275697,0.06965534011087604,0.04217622090275697,0.001016740748738018,0.06,1.0,0.004150574557644968,0.0075246722298655255,-0.0033740976722205574,5.0,1.0,0.04368115534873007,1.0,32074.442814353228,-32074.442814353228,0.0,32074.442814353228,0.0,171.06369500988387,0.63457,0.1875,-171.06369500988387,-106442.00646592304,-91284.87142773019,0.0,-0.0,-942909.1435019504,0.0,-0.0,-2454000.0810027122,-20000.000596046448,20000.000596046448,-25945.950388908386,0.0,-0.0,107400.0,0.0,-0.0,13316796.775999976,113701.67279999703,-113701.67279999703,-10209133.149067167,32074.442814353228,-32074.442814353228,0.474107950925827,0.8533381223678589,0.5310479998588562,0.4525362253189087,8533381.0,266.4319763183594,474.5344543457031,309.3242492675781,-50000000.0,0.0,0.0,-171063696.0,0.0,0.0,-0.0,-0.0,221063696.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
432000.0,119,0.7864300570780535,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-311182.78874046414,122270.90674331089,0.7810849321419682,-122270.90674331089,-0.7810849321419682,156539.83544146415,0.0,0.0,0.7864300570780535,0.04045983849954715,0.06793895770766623,0.04045983849954715,0.0010082276589995054,0.06,1.0,0.005345124936085304,0.008581912016049076,-0.0032367870799637722,5.0,1.0,0.04217622090275697,1.0,31739.059089353228,-31739.059089353228,0.0,31739.059089353228,0.0,169.27498180988388,0.63457,0.1875,-169.27498180988388,-102638.21700593457,-91284.87142773019,0.0,-0.0,-942909.1435019504,0.0,-0.0,-2474000.0815987587,-20000.000596046448,20000.000596046448,-25945.950388908386,0.0,-0.0,107400.0,0.0,-0.0,13427328.62424997,110531.84824999422,-110531.84824999422,-10311771.366073102,31739.059089353228,-31739.059089353228,0.474107950925827,0.8516217470169067,0.5310479998588562,0.4525362253189087,8516218.0,265.8960876464844,474.5344543457031,309.3242492675781,-50000000.0,0.0,0.0,-169274976.0,0.0,0.0,-0.0,-0.0,219274976.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
435600.0,120,0.7770671768641617,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-323110.286772441,121331.21371205024,0.7750820318028272,-121331.21371205024,-0.7750820318028272,156539.83544146415,0.0,0.0,0.7770671768641617,0.03943189910165379,0.06691101830977286,0.03943189910165379,0.0010059501760907744,0.06,1.0,0.00198514506133451,0.005139696989466813,-0.003154551928132303,5.0,1.0,0.04045983849954715,1.0,31693.722658103226,-31693.722658103226,0.0,31693.722658103226,0.0,169.03318750988387,0.63457,0.1875,-169.03318750988387,-101564.98908592388,-91284.87142773019,0.0,-0.0,-942909.1435019504,0.0,-0.0,-2494000.082194805,-20000.000596046448,20000.000596046448,-25945.950388908386,0.0,-0.0,107400.0,0.0,-0.0,13536966.115899974,109637.49165000394,-109637.49165000394,-10413336.355159026,31693.722658103226,-31693.722658103226,0.474107950925827,0.8494061827659607,0.5310479998588562,0.4525362253189087,8494062.0,265.2043151855469,474.5344543457031,309.3242492675781,-50000000.0,0.0,0.0,-169033184.0,0.0,0.0,-0.0,-0.0,219033184.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
