time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
23972400.0,106,-0.09457258538378946,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,700891.5662753098,-6098.394521210219,-0.03895746091729237,6098.394521210219,0.03895746091729237,156539.83544146415,0.0,0.0,-0.09457258538378946,0.5919168425801313,0.1882278638208941,0.06,0.0,-0.05561512446649708,-0.026019282337490512,-0.029595842129006567,5.0,1.0,0.5867129861126332,1.0,-27910.987807105637,27910.987807105637,27910.987807105637,0.0,98.4202115981016,0.0,0.28359,0.1875,98.4202115981016,8206.056845977902,-163633.86510933444,-32226.594402248185,32226.594402248185,-1531245.6805208758,-44031.47976580961,44031.47976580961,-2214000.073850155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13133782.284049993,118070.66804999486,-118070.66804999486,-8462794.394526547,-27910.987807105637,27910.987807105637,0.15000000596046448,0.9169168472290039,0.5,0.5,9169168.0,302.74365234375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,98420208.0,-100173424.0,-100173424.0,-179730864.0,-179730864.0,231484080.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
23976000.0,107,-0.0368726984362043,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,726570.8199737564,2122.458779789402,0.01355858573508636,-2122.458779789402,-0.01355858573508636,156539.83544146415,0.0,0.0,-0.0368726984362043,0.5960426726875143,0.1887970613425853,0.06,0.0,-0.050431284171290655,-0.020629150536914942,-0.029802133634375717,5.0,1.0,0.5919168425801313,1.0,-13871.27269313204,13871.27269313204,13871.27269313204,0.0,75.67111828668398,0.0,0.18331,0.1875,75.67111828668398,9685.52222552523,-199206.0611734531,-35572.196064118674,35572.196064118674,-1575421.7960877893,-44176.115566913504,44176.115566913504,-2234000.0744462013,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13249524.327749988,115742.04369999468,-115742.04369999468,-8453108.872301022,-13871.27269313204,13871.27269313204,0.15000000596046448,0.9210426807403564,0.5,0.5,9210427.0,304.10589599609375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,75671120.0,-103432816.0,-103432816.0,-173009744.0,-173009744.0,250771440.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
23979600.0,108,0.04067375036163205,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,760973.0243699813,13396.617360948312,0.08557960549254434,-13396.617360948312,-0.08557960549254434,156539.83544146415,0.0,0.0,0.04067375036163205,0.5990335086274226,0.18923096039968668,0.06,0.0,-0.04490585513091229,-0.014954179699541159,-0.02995167543137113,5.0,1.0,0.5960426726875143,1.0,-13956.479105102404,13956.479105102404,13956.479105102404,0.0,76.13593969288311,0.0,0.18331,0.1875,76.13593969288311,7049.107930174097,-234965.54432093512,-35759.48314748201,35759.48314748201,-1617694.9392782114,-42273.143190422095,42273.143190422095,-2254000.075042248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13374910.051149992,125385.72340000421,-125385.72340000421,-8446059.764370847,-13956.479105102404,13956.479105102404,0.15000000596046448,0.924033522605896,0.5,0.5,9240335.0,305.0933837890625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,76135936.0,-100635120.0,-100635120.0,-164299392.0,-164299392.0,238798576.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
23983200.0,109,0.09080916795719329,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,793826.3635507075,20335.180468063314,0.129904189631446,-20335.180468063314,-0.129904189631446,156539.83544146415,0.0,0.0,0.09080916795719329,0.6008440722398743,0.1895023232939273,0.06,0.0,-0.03909502167425272,-0.009052818062258994,-0.03004220361199372,5.0,1.0,0.5990335086274226,1.0,-6192.163771264395,6192.163771264395,6192.163771264395,0.0,33.77973799173201,0.0,0.18331,0.1875,33.77973799173201,6325.994941398501,-269466.1408137409,-34500.59649280578,34500.59649280578,-1656066.2881500314,-38371.34887181991,38371.34887181991,-2274000.075638294,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13494309.341349998,119399.29020000622,-119399.29020000622,-8439733.769429449,-6192.163771264395,6192.163771264395,0.15000000596046448,0.9258440732955933,0.5,0.5,9258441.0,305.6911926269531,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,33779736.0,-96076736.0,-96076736.0,-140138496.0,-140138496.0,252435488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
23986800.0,110,0.23491248803991,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,837559.5012036073,41933.03467515994,0.2678745289140169,-41933.03467515994,-0.2678745289140169,156539.83544146415,0.0,0.0,0.23491248803991,0.6014222578363324,0.1895903614928029,0.06,0.0,-0.03296204087410691,-0.0028909279822902922,-0.03007111289181662,5.0,1.0,0.6008440722398743,1.0,-253.79613104673442,253.79613104673442,253.79613104673442,0.0,0.8949403400921555,0.0,0.28359,0.1875,0.8949403400921555,1546.3068466931581,-302252.9284310071,-32786.78761726618,32786.78761726618,-1687310.4127305122,-31244.124580480857,31244.124580480857,-2294000.0762343407,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13620527.08494999,126217.74359999225,-126217.74359999225,-8438187.462582756,-253.79613104673442,253.79613104673442,0.15000000596046448,0.9264222383499146,0.5,0.5,9264223.0,305.882080078125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,894940.3125,-90776712.0,-90776712.0,-106160400.0,-106160400.0,246042176.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
23990400.0,111,0.3536115094301046,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,875054.4820244471,59495.43142505113,0.3800657593465952,-59495.43142505113,-0.3800657593465952,156539.83544146415,0.0,0.0,0.3536115094301046,0.6007060473461688,0.18948140560478038,0.06,0.0,-0.026454249916490587,0.0035810524508178565,-0.030035302367308444,5.0,1.0,0.6014222578363324,1.0,8463.883555427024,-8463.883555427024,0.0,8463.883555427024,0.0,45.1407122956108,0.63457,0.1875,-45.1407122956108,-13536.567048784345,-332354.97850969416,-30102.050078687083,30102.050078687083,-1709197.8984861565,-21887.485755644273,21887.485755644273,-2314000.076830387,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13743548.169249991,123021.08430000022,-123021.08430000022,-8451724.02963154,8463.883555427024,-8463.883555427024,0.15000000596046448,0.9257060289382935,0.5,0.5,9257060.0,305.6456298828125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-45140712.0,-80317368.0,-80317368.0,-64379608.0,-64379608.0,239837696.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
23994000.0,112,0.5794854099780303,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,892194.0226910657,93709.93221224751,0.5986331335277851,-93709.93221224751,-0.5986331335277851,156539.83544146415,0.0,0.0,0.5794854099780303,0.5985500911446731,0.18915961590738972,0.06,0.0,-0.01914772354975476,0.010779781007478895,-0.029927504557233656,5.0,1.0,0.6007060473461688,1.0,27097.90251584327,-27097.90251584327,0.0,27097.90251584327,0.0,144.52214675116412,0.98555,0.1875,-144.52214675116412,-49472.48902978562,-354968.23272507195,-22613.25421537779,22613.25421537779,-1719891.4591783278,-10693.560692171333,10693.560692171333,-2334000.0774264336,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13863467.01444999,119918.84519999847,-119918.84519999847,-8501196.518661326,27097.90251584327,-27097.90251584327,0.15000000596046448,0.9235500693321228,0.5,0.5,9235501.0,304.93377685546875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-144522144.0,-47285340.0,-47285340.0,-15823170.0,-15823170.0,257630656.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
23997600.0,113,0.8324567941416278,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,887095.9825903454,131854.4631311297,0.8423061309556239,-131854.4631311297,-0.8423061309556239,156539.83544146415,0.0,0.0,0.8324567941416278,0.594574216344032,0.18859057157988618,0.06,0.0,-0.009849336813996103,0.019879374003205497,-0.0297287108172016,5.0,1.0,0.5985500911446731,1.0,35868.86943582676,-35868.86943582676,0.0,35868.86943582676,0.0,191.30063699107606,1.13597,0.1875,-191.30063699107606,-101083.6337960232,-365609.11447839934,-10640.881753327383,10640.881753327383,-1722080.3133336501,-2188.854155322304,2188.854155322304,-2354000.07802248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13992282.344649998,128815.33020000905,-128815.33020000905,-8602280.152457349,35868.86943582676,-35868.86943582676,0.15000000596046448,0.9195742011070251,0.5,0.5,9195742.0,303.62103271484375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-191300640.0,-13553323.0,-13553323.0,-0.0,-0.0,254853968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
24001200.0,114,0.8876975630862517,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,874068.0560762848,139608.88352740143,0.8918425340980136,-139608.88352740143,-0.8918425340980136,156539.83544146415,0.0,0.0,0.8876975630862517,0.5895081292538459,0.1879112987398309,0.06,0.0,-0.004144971011761908,0.02533043545093039,-0.029475406462692297,5.0,1.0,0.594574216344032,1.0,35622.36048253154,-35622.36048253154,0.0,35622.36048253154,0.0,189.98592257350157,1.13597,0.1875,-189.98592257350157,-117014.44955893047,-369049.5715374821,-3440.4570590827498,3440.4570590827498,-1722080.3133336501,0.0,-0.0,-2374000.0786185265,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14119709.325350007,127426.98070000857,-127426.98070000857,-8719294.60201628,35622.36048253154,-35622.36048253154,0.15000000596046448,0.9145081043243408,0.5,0.5,9145081.0,301.9483337402344,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-189985920.0,-5703790.0,-5703790.0,-0.0,-0.0,245689712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
24004800.0,115,0.8541739577387678,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,860807.5662440897,134577.55219303817,0.8597016332201367,-134577.55219303817,-0.8597016332201367,156539.83544146415,0.0,0.0,0.8541739577387678,0.5847660043070492,0.18732197527083025,0.06,0.0,-0.005527675481368906,0.023710624733983554,-0.02923830021535246,5.0,1.0,0.5895081292538459,1.0,33564.56945877768,-33564.56945877768,0.0,33564.56945877768,0.0,179.01103711348097,0.98555,0.1875,-179.01103711348097,-114273.4725664556,-370881.44535717636,-1831.8738196942722,1831.8738196942722,-1722080.3133336501,0.0,-0.0,-2394000.079214573,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14242554.182500007,122844.85714999959,-122844.85714999959,-8833568.074582735,33564.56945877768,-33564.56945877768,0.15000000596046448,0.9097660183906555,0.5,0.5,9097660.0,300.382568359375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-179011040.0,-4669329.5,-4669329.5,-0.0,-0.0,233680368.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
24008400.0,116,0.8166863118120518,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,848422.9392179173,129158.98960142788,0.825087040862037,-129158.98960142788,-0.825087040862037,156539.83544146415,0.0,0.0,0.8166863118120518,0.5806397525911349,0.18684578206840272,0.06,0.0,-0.008400729049985258,0.020631258579571488,-0.029031987629556746,5.0,1.0,0.5847660043070492,1.0,33695.57942759835,-33695.57942759835,0.0,33695.57942759835,0.0,179.70975694719118,0.98555,0.1875,-179.70975694719118,-107848.037200002,-372258.2186373023,-1376.7732801259262,1376.7732801259262,-1722080.3133336501,0.0,-0.0,-2414000.0798106194,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14359394.366550004,116840.18404999748,-116840.18404999748,-8941416.111782737,33695.57942759835,-33695.57942759835,0.15000000596046448,0.9056397676467896,0.5,0.5,9056398.0,299.02020263671875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-179709760.0,-3060443.0,-3060443.0,-0.0,-0.0,232770208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
24012000.0,117,0.8429782556101444,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,835456.1941115723,133486.11886817182,0.8527293930757137,-133486.11886817182,-0.8527293930757137,156539.83544146415,0.0,0.0,0.8429782556101444,0.5768217624596522,0.18643549506442464,0.06,0.0,-0.009751137465569354,0.019089950657413257,-0.02884108812298261,5.0,1.0,0.5806397525911349,1.0,37535.40335810323,-37535.40335810323,0.0,37535.40335810323,0.0,200.18881790988388,0.63457,0.1875,-200.18881790988388,-108917.4606164135,-372692.6032811872,-434.38464388489956,434.38464388489956,-1722080.3133336501,0.0,-0.0,-2434000.080406666,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14475779.467299996,116385.10074999183,-116385.10074999183,-9050333.57239915,37535.40335810323,-37535.40335810323,0.15000000596046448,0.9018217921257019,0.5,0.5,9018218.0,297.75958251953125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-200188816.0,0.0,0.0,-0.0,-0.0,250188816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
24015600.0,118,0.9021092883336068,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,820437.3124695956,142840.58344330906,0.9124871189526852,-142840.58344330906,-0.9124871189526852,156539.83544146415,0.0,0.0,0.9021092883336068,0.5731656718648197,0.1860699319461895,0.06,0.0,-0.0103778306190784,0.018280452974162587,-0.028658283593240987,5.0,1.0,0.5768217624596522,1.0,37746.17433935323,-37746.17433935323,0.0,37746.17433935323,0.0,201.31292980988388,0.63457,0.1875,-201.31292980988388,-120113.29074593261,-372692.6032811872,0.0,-0.0,-1722080.3133336501,0.0,-0.0,-2454000.0810027122,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14600873.876999995,125094.4096999988,-125094.4096999988,-9170446.863145083,37746.17433935323,-37746.17433935323,0.15000000596046448,0.8981656432151794,0.5,0.5,8981657.0,296.55242919921875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-201312928.0,0.0,0.0,-0.0,-0.0,251312928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
24019200.0,119,0.9137943638332795,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,805306.0196376187,144923.84770579808,0.9257953242195038,-144923.84770579808,-0.9257953242195038,156539.83544146415,0.0,0.0,0.9137943638332795,0.5698671920218461,0.18576306491992522,0.06,0.0,-0.012000960386224304,0.016492399214868003,-0.028493359601092307,5.0,1.0,0.5731656718648197,1.0,39267.38265185323,-39267.38265185323,0.0,39267.38265185323,0.0,209.4260408098839,0.63457,0.1875,-209.4260408098839,-120787.75788592175,-372692.6032811872,0.0,-0.0,-1722080.3133336501,0.0,-0.0,-2474000.0815987587,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14726530.34264999,125656.46564999595,-125656.46564999595,-9291234.621031005,39267.38265185323,-39267.38265185323,0.15000000596046448,0.8948671817779541,0.5,0.5,8948672.0,295.4633483886719,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-209426048.0,0.0,0.0,-0.0,-0.0,259426048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
24022800.0,120,0.936146410076265,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,789363.4157056422,148876.2334370553,0.9510437583967275,-148876.2334370553,-0.9510437583967275,156539.83544146415,0.0,0.0,0.936146410076265,0.5671749125603353,0.18552872324947195,0.06,0.0,-0.014897348320462519,0.013461397307554246,-0.028358745628016765,5.0,1.0,0.5698671920218461,1.0,39163.212883103224,-39163.212883103224,0.0,39163.212883103224,0.0,208.87046870988385,0.63457,0.1875,-208.87046870988385,-125655.62448592857,-372692.6032811872,0.0,-0.0,-1722080.3133336501,0.0,-0.0,-2494000.082194805,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14856243.363799999,129713.02115000784,-129713.02115000784,-9416890.245516934,39163.212883103224,-39163.212883103224,0.15000000596046448,0.8921748995780945,0.5,0.5,8921749.0,294.57440185546875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-208870464.0,0.0,0.0,-0.0,-0.0,258870464.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
24026400.0,121,0.9114352597104957,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,773476.3689836652,145446.86486831462,0.9291364364740399,-145446.86486831462,-0.9291364364740399,156539.83544146415,0.0,0.0,0.9114352597104957,0.5650645028842021,0.18535516439135827,0.06,0.0,-0.017701176763544182,0.010552048380665924,-0.028253225144210106,5.0,1.0,0.5671749125603353,1.0,36011.63036435322,-36011.63036435322,0.0,36011.63036435322,0.0,192.06202860988387,0.63457,0.1875,-192.06202860988387,-125322.28122593835,-372692.6032811872,0.0,-0.0,-1722080.3133336501,0.0,-0.0,-2514000.0827908516,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14985678.598899996,129435.23509999737,-129435.23509999737,-9542212.526742872,36011.63036435322,-36011.63036435322,0.15000000596046448,0.8900644779205322,0.5,0.5,8900645.0,293.8775939941406,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-192062032.0,0.0,0.0,-0.0,-0.0,242062032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
24030000.0,122,0.8508107235042202,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,759270.1662716889,135832.41110581637,0.8677178605864126,-135832.41110581637,-0.8677178605864126,156539.83544146415,0.0,0.0,0.8508107235042202,0.5628177527729115,0.1851801824247931,0.06,0.0,-0.016907137082192537,0.011233750556453037,-0.028140887638645574,5.0,1.0,0.5650645028842021,1.0,34801.39665185323,-34801.39665185323,0.0,34801.39665185323,0.0,185.6074488098839,0.63457,0.1875,-185.6074488098839,-115237.21716593951,-372692.6032811872,0.0,-0.0,-1722080.3133336501,0.0,-0.0,-2534000.083386898,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,15106709.613949997,121031.01505000144,-121031.01505000144,-9657449.743908811,34801.39665185323,-34801.39665185323,0.15000000596046448,0.8878177404403687,0.5,0.5,8878178.0,293.1357727050781,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-185607456.0,0.0,0.0,-0.0,-0.0,235607456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
24033600.0,123,0.8385674161682278,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,745709.421539712,133743.84133080032,0.8543757629080422,-133743.84133080032,-0.8543757629080422,156539.83544146415,0.0,0.0,0.8385674161682278,0.5603756654662122,0.1850014377071774,0.06,0.0,-0.01580834673981432,0.012210436533496294,-0.028018783273310612,5.0,1.0,0.5628177527729115,1.0,35940.116776853225,-35940.116776853225,0.0,35940.116776853225,0.0,191.6806228098839,0.63457,0.1875,-191.6806228098839,-111364.46928592399,-372692.6032811872,0.0,-0.0,-1722080.3133336501,0.0,-0.0,-2554000.0839829445,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,15224513.339100001,117803.72515000403,-117803.72515000403,-9768814.213194735,35940.116776853225,-35940.116776853225,0.15000000596046448,0.8853756785392761,0.5,0.5,8853757.0,292.3294677734375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-191680624.0,0.0,0.0,-0.0,-0.0,241680624.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
24037200.0,124,0.865963594398141,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,732108.4902734777,138489.0808520491,0.8846890662781816,-138489.0808520491,-0.8846890662781816,156539.83544146415,0.0,0.0,0.865963594398141,0.5585354057843765,0.18487462344112282,0.06,0.0,-0.018725471880040558,0.009201298409178271,-0.02792677028921883,5.0,1.0,0.5603756654662122,1.0,38053.86277362861,-38053.86277362861,0.0,38053.86277362861,0.0,202.9539347926859,0.63457,0.1875,-202.9539347926859,-114036.14934465475,-372692.6032811872,0.0,-0.0,-1722485.4068091805,-405.0934755303897,405.0934755303897,-2574000.084578991,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,15345353.65125001,120840.31215000898,-120840.31215000898,-9882850.36253939,38053.86277362861,-38053.86277362861,0.15000000596046448,0.8835353851318359,0.5,0.5,8835354.0,291.72186279296875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-202953936.0,0.0,0.0,-3599639.0,-3599639.0,256553568.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
