time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
3405600.0,105,0.45741569659251813,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-284512.79822658387,80094.36434408966,0.5116548392823614,-80094.36434408966,-0.5116548392823614,156539.83544146415,0.0,0.0,0.45741569659251813,0.5524596599794027,0.1844823991882934,0.06,0.0,-0.0542391426898433,-0.026616159690873165,-0.027622982998970137,5.0,1.0,0.5471364280412281,1.0,10438.223254427274,-10438.223254427274,0.0,10438.223254427274,0.0,55.670524023612124,0.63457,0.1875,-55.670524023612124,-47984.311515167356,-77717.06631063666,-62.572888489215984,62.572888489215984,-780147.8352785088,-24642.39772580145,24642.39772580145,-2194000.0732541084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,11807510.547549991,114361.11230000854,-114361.11230000854,-9068941.667165542,10438.223254427274,-10438.223254427274,0.15000000596046448,0.8554894924163818,0.5271251201629639,0.46435311436653137,8554895.0,268.958740234375,474.53448486328125,310.2801208496094,-50000000.0,1.1796119636642288e-08,0.0,-55670524.0,0.0,0.0,-111349680.0,-111349680.0,217020208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3409200.0,106,0.36571349404311765,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-255209.4464734489,66117.28769539439,0.4223671726045605,-66117.28769539439,-0.4223671726045605,156539.83544146415,0.0,0.0,0.36571349404311765,0.558208312566031,0.1845785602518387,0.06,0.0,-0.056653678561442884,-0.028743262933141334,-0.02791041562830155,5.0,1.0,0.5524596599794027,1.0,6896.735773666559,-6896.735773666559,0.0,6896.735773666559,0.0,36.782590792888314,0.28359,0.1875,-36.782590792888314,-29917.200168592855,-77717.06631063666,0.0,-0.0,-809437.3869107316,-29289.55163222272,29289.55163222272,-2214000.073850155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,11916020.6517,108510.10415000841,-108510.10415000841,-9098858.867334135,6896.735773666559,-6896.735773666559,0.15000000596046448,0.8612381219863892,0.5271251201629639,0.46435311436653137,8612381.0,270.76605224609375,474.53448486328125,310.2801208496094,-50000000.0,1.1796119636642288e-08,0.0,-36782592.0,0.0,0.0,-124182448.0,-124182448.0,210965040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3412800.0,107,0.4149264968332682,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-226000.32349928466,73760.35729868418,0.4711922501430367,-73760.35729868418,-0.4711922501430367,156539.83544146415,0.0,0.0,0.4149264968332682,0.5638232309187967,0.18473628978790152,0.06,0.0,-0.05626575330976849,-0.02807459176382865,-0.028191161545939838,5.0,1.0,0.558208312566031,1.0,17067.571920547125,-17067.571920547125,0.0,17067.571920547125,0.0,91.027050242918,0.18331,0.1875,-91.027050242918,-27483.66240397282,-77717.06631063666,0.0,-0.0,-838227.1201365468,-28789.73322581523,28789.73322581523,-2234000.0744462013,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,12021503.170899997,105482.51919999719,-105482.51919999719,-9126342.529738108,17067.571920547125,-17067.571920547125,0.15000000596046448,0.8668530583381653,0.5271251201629639,0.46435311436653137,8668530.0,272.5313415527344,474.53448486328125,310.2801208496094,-50000000.0,1.1796119636642288e-08,0.0,-91027048.0,0.0,0.0,-104172504.0,-104172504.0,245199552.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3416400.0,108,0.5639029289546411,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-206707.83175052973,96595.48571467827,0.617066483060146,-96595.48571467827,-0.617066483060146,156539.83544146415,0.0,0.0,0.5639029289546411,0.5687682591484136,0.1849274205713148,0.06,0.0,-0.0531635541055049,-0.024725141148084218,-0.02843841295742068,5.0,1.0,0.5638232309187967,1.0,18147.45761839071,-18147.45761839071,0.0,18147.45761839071,0.0,96.78644063141711,0.18331,0.1875,-96.78644063141711,-59155.536347532645,-77717.06631063666,0.0,-0.0,-862378.8677942123,-24151.747657665517,24151.747657665517,-2254000.075042248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,12144102.947249996,122599.77634999901,-122599.77634999901,-9185498.06608564,18147.45761839071,-18147.45761839071,0.15000000596046448,0.871798038482666,0.5271251201629639,0.46435311436653137,8717981.0,274.08599853515625,474.53448486328125,310.2801208496094,-50000000.0,1.1796119636642288e-08,0.0,-96786440.0,0.0,-0.0,-87367952.0,-87367952.0,234154400.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3420000.0,109,0.5796215096604874,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-193431.6099380204,97877.09926894035,0.6252536230980011,-97877.09926894035,-0.6252536230980011,156539.83544146415,0.0,0.0,0.5796215096604874,0.5721729523127884,0.18508744394856796,0.06,0.0,-0.04563211343751373,-0.017023465821874306,-0.028608647615639422,5.0,1.0,0.5687682591484136,1.0,19865.375761049556,-19865.375761049556,0.0,19865.375761049556,0.0,105.94867072559764,0.18331,0.1875,-105.94867072559764,-64735.50169538148,-77717.06631063666,0.0,-0.0,-881444.3397402739,-19065.47194606159,19065.47194606159,-2274000.075638294,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,12261180.143300002,117077.1960500069,-117077.1960500069,-9250233.567781022,19865.375761049556,-19865.375761049556,0.15000000596046448,0.8752027750015259,0.5271251201629639,0.46435311436653137,8752028.0,275.1564025878906,474.53448486328125,310.2801208496094,-50000000.0,1.1796119636642288e-08,0.0,-105948672.0,0.0,0.0,-62633736.0,-62633736.0,218582400.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3423600.0,110,0.6366304039991266,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-189004.85569329653,104558.85409093082,0.6679376773078896,-104558.85409093082,-0.6679376773078896,156539.83544146415,0.0,0.0,0.6366304039991266,0.5727073336381594,0.18511466527794798,0.06,0.0,-0.03130727330876287,-0.002671906626854903,-0.02863536668190797,5.0,1.0,0.5721729523127884,1.0,26899.790048906918,-26899.790048906918,0.0,26899.790048906918,0.0,143.46554692750357,0.28359,0.1875,-143.46554692750357,-73232.30979730003,-77717.06631063666,0.0,-0.0,-893076.478802203,-11632.139061929076,11632.139061929076,-2294000.0762343407,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,12370471.347000008,109291.20370000601,-109291.20370000601,-9323465.877578322,26899.790048906918,-26899.790048906918,0.15000000596046448,0.8757371306419373,0.5271251201629639,0.46435311436653137,8757371.0,275.32440185546875,474.53448486328125,310.2801208496094,-50000000.0,1.1796119636642288e-08,0.0,-143465552.0,0.0,0.0,-26590344.0,-26590344.0,220055888.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3427200.0,111,0.7181831218509505,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-195272.43652421332,115257.50991695099,0.7362822989554624,-115257.50991695099,-0.7362822989554624,156539.83544146415,0.0,0.0,0.7181831218509505,0.5706209594644176,0.1850116236313752,0.06,0.0,-0.01809917710451188,0.010431870868709003,-0.028531047973220883,5.0,1.0,0.5727073336381594,1.0,29328.141792324448,-29328.141792324448,0.0,29328.141792324448,0.0,156.41675622573038,0.63457,0.1875,-156.41675622573038,-92196.94895554334,-77717.06631063666,0.0,-0.0,-897175.0559815314,-4098.577179328422,4098.577179328422,-2314000.076830387,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,12480499.29290001,110027.94590000063,-110027.94590000063,-9415662.826533865,29328.141792324448,-29328.141792324448,0.15000000596046448,0.8736507892608643,0.5271251201629639,0.46435311436653137,8736508.0,274.6684875488281,474.53448486328125,310.2801208496094,-50000000.0,1.1796119636642288e-08,0.0,-156416752.0,0.0,0.0,-3831755.75,-3831755.75,210248512.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3430800.0,112,0.7178624099613252,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-205559.23217120048,114950.50338617069,0.7343210950873575,-114950.50338617069,-0.7343210950873575,156539.83544146415,0.0,0.0,0.7178624099613252,0.5682303925639842,0.18490426097088689,0.06,0.0,-0.016458685126032324,0.011952834502166887,-0.02841151962819921,5.0,1.0,0.5706209594644176,1.0,30353.42966435322,-30353.42966435322,0.0,30353.42966435322,0.0,161.88495820988385,1.13597,0.1875,-161.88495820988385,-94883.86936880462,-77717.06631063666,0.0,-0.0,-897702.238413667,-527.1824321355671,527.1824321355671,-2334000.0774264336,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,12585623.54965,105124.25674999133,-105124.25674999133,-9510546.69590267,30353.42966435322,-30353.42966435322,0.15000000596046448,0.8712602257728577,0.5271251201629639,0.46435311436653137,8712602.0,273.9169006347656,474.53448486328125,310.2801208496094,-50000000.0,1.1796119636642288e-08,0.0,-161884960.0,0.0,0.0,-0.0,-0.0,211884960.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3434400.0,113,0.7613609198439901,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-216747.72784317718,122358.36003080061,0.7816435968885044,-122358.36003080061,-0.7816435968885044,156539.83544146415,0.0,0.0,0.7613609198439901,0.5666207207652347,0.18483840813247168,0.06,0.0,-0.020282677044514287,0.008048358993747451,-0.028331036038261738,5.0,1.0,0.5682303925639842,1.0,36415.88077685323,-36415.88077685323,0.0,36415.88077685323,0.0,194.21803080988389,1.13597,0.1875,-194.21803080988389,-97130.97492592409,-77717.06631063666,0.0,-0.0,-897702.238413667,0.0,-0.0,-2354000.07802248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,12691566.029499998,105942.47984999791,-105942.47984999791,-9607677.670828594,36415.88077685323,-36415.88077685323,0.15000000596046448,0.8696505427360535,0.5271251201629639,0.46435311436653137,8696505.0,273.41082763671875,474.53448486328125,310.2801208496094,-50000000.0,1.1796119636642288e-08,0.0,-194218032.0,0.0,0.0,-0.0,-0.0,244218032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3438000.0,114,0.8654718369415069,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-231169.53077515404,138870.66892456065,0.8871267082460258,-138870.66892456065,-0.8871267082460258,156539.83544146415,0.0,0.0,0.8654718369415069,0.5652987079466718,0.18478819935579613,0.06,0.0,-0.021654871304518975,0.006610064092814616,-0.02826493539733359,5.0,1.0,0.5666207207652347,1.0,36761.65337060323,-36761.65337060323,0.0,36761.65337060323,0.0,196.0621513098839,1.13597,0.1875,-196.0621513098839,-116530.81848593429,-77717.06631063666,0.0,-0.0,-897702.238413667,0.0,-0.0,-2374000.0786185265,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,12813675.045649992,122109.01614999399,-122109.01614999399,-9724208.489314528,36761.65337060323,-36761.65337060323,0.15000000596046448,0.8683285117149353,0.5271251201629639,0.46435311436653137,8683285.0,272.9952087402344,474.53448486328125,310.2801208496094,-50000000.0,1.1796119636642288e-08,0.0,-196062144.0,0.0,0.0,-0.0,-0.0,246062160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3441600.0,115,0.8635652020834583,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-245775.7457571307,138484.03360580388,0.8846568237104607,-138484.03360580388,-0.8846568237104607,156539.83544146415,0.0,0.0,0.8635652020834583,0.563878249774329,0.18473814728450053,0.06,0.0,-0.02109162162700235,0.0071022908617141,-0.02819391248871645,5.0,1.0,0.5652987079466718,1.0,35452.95780185323,-35452.95780185323,0.0,35452.95780185323,0.0,189.08244160988386,0.98555,0.1875,-189.08244160988386,-117637.29078592733,-77717.06631063666,0.0,-0.0,-897702.238413667,0.0,-0.0,-2394000.079214573,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,12936706.122049993,123031.0764000006,-123031.0764000006,-9841845.780100456,35452.95780185323,-35452.95780185323,0.15000000596046448,0.866908073425293,0.5271251201629639,0.46435311436653137,8669081.0,272.5486145019531,474.53448486328125,310.2801208496094,-50000000.0,1.1796119636642288e-08,0.0,-189082448.0,0.0,0.0,-0.0,-0.0,239082448.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3445200.0,116,0.8084842241462438,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-259683.98976910763,129934.18118705464,0.8300390812384729,-129934.18118705464,-0.8300390812384729,156539.83544146415,0.0,0.0,0.8084842241462438,0.562563585339381,0.18469541878986706,0.06,0.0,-0.021554857092229113,0.006573322174739937,-0.02812817926696905,5.0,1.0,0.563878249774329,1.0,30392.96023310323,-30392.96023310323,0.0,30392.96023310323,0.0,162.09578790988388,0.98555,0.1875,-162.09578790988388,-113449.46496592835,-77717.06631063666,0.0,-0.0,-897702.238413667,0.0,-0.0,-2414000.0798106194,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,13056247.343599988,119541.22154999524,-119541.22154999524,-9955295.245066384,30392.96023310323,-30392.96023310323,0.15000000596046448,0.8655933737754822,0.5271251201629639,0.46435311436653137,8655934.0,272.13531494140625,474.53448486328125,310.2801208496094,-50000000.0,1.1796119636642288e-08,0.0,-162095792.0,0.0,0.0,-0.0,-0.0,212095792.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3448800.0,117,0.7416710673142798,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-270893.56841108436,119644.10915580168,0.7643045542905332,-119644.10915580168,-0.7643045542905332,156539.83544146415,0.0,0.0,0.7416710673142798,0.5614755274600314,0.18466266963682218,0.06,0.0,-0.022633486976253447,0.005440289396748121,-0.02807377637300157,5.0,1.0,0.562563585339381,1.0,33596.21505185322,-33596.21505185322,0.0,33596.21505185322,0.0,179.17981360988387,0.63457,0.1875,-179.17981360988387,-97257.47274592519,-77717.06631063666,0.0,-0.0,-897702.238413667,0.0,-0.0,-2434000.080406666,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,13162295.23829999,106047.89470000193,-106047.89470000193,-10052552.717812309,33596.21505185322,-33596.21505185322,0.15000000596046448,0.8645053505897522,0.5271251201629639,0.46435311436653137,8645053.0,271.793212890625,474.53448486328125,310.2801208496094,-50000000.0,1.1796119636642288e-08,0.0,-179179808.0,0.0,0.0,-0.0,-0.0,229179808.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3452400.0,118,0.7728813578507385,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-283811.5496230611,124607.30376831237,0.7960101875468465,-124607.30376831237,-0.7960101875468465,156539.83544146415,0.0,0.0,0.7728813578507385,0.5604963300982703,0.18463522129725268,0.06,0.0,-0.023128829696107973,0.004895986808805541,-0.028024816504913515,5.0,1.0,0.5614755274600314,1.0,30017.396814353226,-30017.396814353226,0.0,30017.396814353226,0.0,160.09278300988387,0.63457,0.1875,-160.09278300988387,-107507.88816593587,-77717.06631063666,0.0,-0.0,-897702.238413667,0.0,-0.0,-2454000.0810027122,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,13276885.145849982,114589.9075499922,-114589.9075499922,-10160060.605978245,30017.396814353226,-30017.396814353226,0.15000000596046448,0.8635261058807373,0.5271251201629639,0.46435311436653137,8635261.0,271.4853820800781,474.53448486328125,310.2801208496094,-50000000.0,1.1796119636642288e-08,0.0,-160092784.0,0.0,0.0,-0.0,-0.0,210092784.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3456000.0,119,0.7089742574610898,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-294820.82777503785,114362.65169955553,0.7305658101468991,-114362.65169955553,-0.7305658101468991,156539.83544146415,0.0,0.0,0.7089742574610898,0.5592224164707249,0.18460238189688608,0.06,0.0,-0.021591552685809423,0.006369568137726822,-0.027961120823536245,5.0,1.0,0.5604963300982703,1.0,29316.260045603227,-29316.260045603227,0.0,29316.260045603227,0.0,156.35338690988388,0.63457,0.1875,-156.35338690988388,-96055.66980592906,-77717.06631063666,0.0,-0.0,-897702.238413667,0.0,-0.0,-2474000.0815987587,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,13381931.538099987,105046.39225000516,-105046.39225000516,-10256116.275784174,29316.260045603227,-29316.260045603227,0.15000000596046448,0.8622522354125977,0.5271251201629639,0.46435311436653137,8622522.0,271.0848693847656,474.53448486328125,310.2801208496094,-50000000.0,1.1796119636642288e-08,0.0,-156353392.0,0.0,0.0,-0.0,-0.0,206353392.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3459600.0,120,0.7335723572049526,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-305456.1663170144,117748.59321830902,0.7521957135462777,-117748.59321830902,-0.7521957135462777,156539.83544146415,0.0,0.0,0.7335723572049526,0.5573733541970197,0.18456049068627137,0.06,0.0,-0.018623356341325076,0.00924531136852591,-0.027868667709850987,5.0,1.0,0.5592224164707249,1.0,34571.89961435323,-34571.89961435323,0.0,34571.89961435323,0.0,184.38346460988387,0.63457,0.1875,-184.38346460988387,-93812.03214593232,-77717.06631063666,0.0,-0.0,-897702.238413667,0.0,-0.0,-2494000.082194805,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,13485108.23229999,103176.69420000166,-103176.69420000166,-10349928.307930106,34571.89961435323,-34571.89961435323,0.15000000596046448,0.8604031801223755,0.5271251201629639,0.46435311436653137,8604032.0,270.5035400390625,474.53448486328125,310.2801208496094,-50000000.0,1.1796119636642288e-08,0.0,-184383472.0,0.0,0.0,-0.0,-0.0,234383472.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3463200.0,121,0.8384409504019714,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-318894.51262899116,133854.91041206263,0.8550852888951437,-133854.91041206263,-0.8550852888951437,156539.83544146415,0.0,0.0,0.8384409504019714,0.5551507147481725,0.18451918586723054,0.06,0.0,-0.016644338493172307,0.011113197244236317,-0.027757535737408624,5.0,1.0,0.5573733541970197,1.0,36663.177958103224,-36663.177958103224,0.0,36663.177958103224,0.0,195.53694910988386,0.63457,0.1875,-195.53694910988386,-110630.0787659362,-77717.06631063666,0.0,-0.0,-897702.238413667,0.0,-0.0,-2514000.0827908516,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,13602299.965349982,117191.73304999247,-117191.73304999247,-10460558.386696042,36663.177958103224,-36663.177958103224,0.15000000596046448,0.8581805229187012,0.5271251201629639,0.46435311436653137,8581805.0,269.80474853515625,474.53448486328125,310.2801208496094,-50000000.0,1.1796119636642288e-08,0.0,-195536944.0,0.0,0.0,-0.0,-0.0,245536944.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3466800.0,122,0.8646228543548979,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-333448.2073909681,137933.5375808018,0.8811401723517213,-137933.5375808018,-0.8811401723517213,156539.83544146415,0.0,0.0,0.8646228543548979,0.5529249290569674,0.18448772382045542,0.06,0.0,-0.016517317996823284,0.011128928456025089,-0.027646246452848373,5.0,1.0,0.5551507147481725,1.0,35165.062876853226,-35165.062876853226,0.0,35165.062876853226,0.0,187.54700200988387,0.28359,0.1875,-187.54700200988387,-117322.16946592554,-77717.06631063666,0.0,-0.0,-897702.238413667,0.0,-0.0,-2534000.083386898,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,13725068.44064998,122768.47529999912,-122768.47529999912,-10577880.556161968,35165.062876853226,-35165.062876853226,0.15000000596046448,0.8559547066688538,0.5271251201629639,0.46435311436653137,8559547.0,269.10498046875,474.53448486328125,310.2801208496094,-50000000.0,1.1796119636642288e-08,0.0,-187547008.0,0.0,0.0,-0.0,-0.0,237547008.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
