time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
22744800.0,101,0.7270914899673543,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,855244.8077067871,118991.68399731755,0.7601367643050373,-118991.68399731755,-0.7601367643050373,156539.83544146415,0.0,0.0,0.7270914899673543,0.5498604130189209,0.18436804013547134,0.06,0.0,-0.03304527433768299,-0.005552253686736952,-0.027493020650946044,5.0,1.0,0.5487499622815735,1.0,27412.67406117682,-27412.67406117682,0.0,27412.67406117682,0.0,146.20092832627637,0.63457,0.1875,-146.20092832627637,-95467.22126318049,-313788.20777954644,0.0,-0.0,-1417501.7076971566,-7022.992067812476,7022.992067812476,-2114000.0708699226,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11465115.347100005,118602.00260000303,-118602.00260000303,-6703363.849278804,27412.67406117682,-27412.67406117682,0.15000000596046448,0.874860405921936,0.5,0.5,8748604.0,288.85772705078125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-146200928.0,0.0,0.0,-51040728.0,-51040728.0,247241664.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22748400.0,102,0.5714970257167535,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,866060.3145688018,97023.73083040949,0.6198021772336035,-97023.73083040949,-0.6198021772336035,156539.83544146415,0.0,0.0,0.5714970257167535,0.5539816270517731,0.1845899347065681,0.06,0.0,-0.048305151516849956,-0.020606070164261303,-0.027699081352588657,5.0,1.0,0.5498604130189209,1.0,11645.526057879251,-11645.526057879251,0.0,11645.526057879251,0.0,62.10947230868934,0.63457,0.1875,-62.10947230868934,-74562.69791051559,-313788.20777954644,0.0,-0.0,-1435744.3307285793,-18242.62303142273,18242.62303142273,-2134000.071465969,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11588736.175499998,123620.82839999348,-123620.82839999348,-6777926.5471893195,11645.526057879251,-11645.526057879251,0.15000000596046448,0.8789816498756409,0.5,0.5,8789816.0,290.21844482421875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-62109472.0,0.0,-0.0,-98958552.0,-98958552.0,211068032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22752000.0,103,0.340714331573672,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,896127.175184553,63711.89304814342,0.40700115001697174,-63711.89304814342,-0.40700115001697174,156539.83544146415,0.0,0.0,0.340714331573672,0.5616227631093397,0.18509122677776282,0.06,0.0,-0.06628681844329976,-0.03820568028783278,-0.028081138155466985,5.0,1.0,0.5539816270517731,1.0,7587.639485423396,-7587.639485423396,0.0,7587.639485423396,0.0,40.46741058892478,0.63457,0.1875,-40.46741058892478,-26057.392946968786,-313788.20777954644,0.0,-0.0,-1465154.0900198137,-29409.759291234426,29409.759291234426,-2154000.0720620155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11694270.188949995,105534.01344999671,-105534.01344999671,-6803983.940136288,7587.639485423396,-7587.639485423396,0.15000000596046448,0.8866227865219116,0.5,0.5,8866228.0,292.7413635253906,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-40467412.0,0.0,0.0,-139560864.0,-139560864.0,230028272.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22755600.0,104,0.29155399580085833,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,936407.2205636282,57833.613031863766,0.3694498136449736,-57833.613031863766,-0.3694498136449736,156539.83544146415,0.0,0.0,0.29155399580085833,0.5714870561169928,0.18591104638642447,0.06,0.0,-0.07789581784411526,-0.04932146503826562,-0.02857435280584964,5.0,1.0,0.5616227631093397,1.0,878.6736143748914,-878.6736143748914,0.0,878.6736143748914,0.0,4.686259276666087,0.63457,0.1875,-4.686259276666087,-16674.89403841365,-313788.20777954644,0.0,-0.0,-1503213.2842562795,-38059.19423646573,38059.19423646573,-2174000.072658062,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11809284.323199999,115014.13425000384,-115014.13425000384,-6820658.834174702,878.6736143748914,-878.6736143748914,0.15000000596046448,0.8964870572090149,0.5,0.5,8964871.0,295.998291015625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-4686259.5,0.0,0.0,-167118400.0,-167118400.0,221804656.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22759200.0,105,0.1383648275155353,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,983618.3232261754,33688.328252631036,0.21520610493568781,-33688.328252631036,-0.21520610493568781,156539.83544146415,0.0,0.0,0.1383648275155353,0.5810448629713102,0.18689102666547297,0.06,0.0,-0.0768412774201525,-0.04778903427158698,-0.029052243148565512,5.0,1.0,0.5714870561169928,1.0,-13897.584835390413,13897.584835390413,13897.584835390413,0.0,21.900790827474374,0.0,0.63457,0.1875,21.900790827474374,-374.81042547430843,-313788.20777954644,0.0,-0.0,-1546529.7016722118,-43316.41741593229,43316.41741593229,-2194000.0732541084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11920186.654299993,110902.33109999448,-110902.33109999448,-6821033.644600176,-13897.584835390413,13897.584835390413,0.15000000596046448,0.9060448408126831,0.5,0.5,9060449.0,299.1540222167969,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,21900790.0,0.0,0.0,-180578816.0,-180578816.0,208678032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22762800.0,106,0.12724319524848032,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1024561.9344328961,30716.513277067,0.19622170414605428,-30716.513277067,-0.19622170414605428,156539.83544146415,0.0,0.0,0.12724319524848032,0.5889510542087376,0.18783973733440892,0.06,0.0,-0.06897850889757397,-0.03953095618713709,-0.02944755271043688,5.0,1.0,0.5810448629713102,1.0,-7743.167633147899,7743.167633147899,7743.167633147899,0.0,27.30409264483197,0.0,0.28359,0.1875,27.30409264483197,2483.9302965058014,-313788.20777954644,0.0,-0.0,-1592409.0339159523,-45879.33224374056,45879.33224374056,-2214000.073850155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12024525.668049987,104339.01374999434,-104339.01374999434,-6818549.71430367,-7743.167633147899,7743.167633147899,0.15000000596046448,0.91395103931427,0.5,0.5,9139511.0,301.7644348144531,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,27304092.0,0.0,0.0,-187048784.0,-187048784.0,209744704.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22766400.0,107,0.155592895197184,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1065602.2376814908,33737.92923343518,0.21552296345712588,-33737.92923343518,-0.21552296345712588,156539.83544146415,0.0,0.0,0.155592895197184,0.5949871959017089,0.1886482075901842,0.06,0.0,-0.05993006825994188,-0.03018070846485643,-0.029749359795085445,5.0,1.0,0.5889510542087376,1.0,-4714.229265579617,4714.229265579617,4714.229265579617,0.0,25.717250916914608,0.0,0.18331,0.1875,25.717250916914608,2588.144749579951,-313835.99740436295,-47.78962481650524,47.78962481650524,-1638781.4347460743,-46372.400830121944,46372.400830121944,-2234000.0744462013,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12129398.017599985,104872.3495499976,-104872.3495499976,-6815961.5695540905,-4714.229265579617,4714.229265579617,0.15000000596046448,0.9199872016906738,0.5,0.5,9199872.0,303.7574157714844,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,25717250.0,-1590164.0,-1590164.0,-183583120.0,-183583120.0,209456048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22770000.0,108,0.21828988722421921,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1106425.326512673,41924.81329527871,0.2678220095034909,-41924.81329527871,-0.2678220095034909,156539.83544146415,0.0,0.0,0.21828988722421921,0.5989045746114487,0.1892118861484992,0.06,0.0,-0.04953212227927169,-0.019586893548699247,-0.02994522873057244,5.0,1.0,0.5949871959017089,1.0,3332.695929411347,-3332.695929411347,0.0,3332.695929411347,0.0,17.77437829019385,0.18331,0.1875,-17.77437829019385,2230.9714653147385,-316266.6220950104,-2430.62469064747,2430.62469064747,-1682486.712993513,-43705.27824743884,43705.27824743884,-2254000.075042248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12234126.038499989,104728.02090000361,-104728.02090000361,-6813730.598088776,3332.695929411347,-3332.695929411347,0.15000000596046448,0.9239045977592468,0.5,0.5,9239046.0,305.0508117675781,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-17774378.0,-14846284.0,-14846284.0,-163873920.0,-163873920.0,246494576.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22773600.0,109,0.3279820803140693,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1150717.8690831407,57282.922319591016,0.36593191859468355,-57282.922319591016,-0.36593191859468355,156539.83544146415,0.0,0.0,0.3279820803140693,0.6004896458094768,0.18944868662444028,0.06,0.0,-0.03794983828061428,-0.007925355990140437,-0.030024482290473845,5.0,1.0,0.5989045746114487,1.0,324.9345782624761,-324.9345782624761,0.0,324.9345782624761,0.0,1.7329844173998727,0.18331,0.1875,-1.7329844173998727,-12665.445170860738,-324816.8649547227,-8550.242859712278,8550.242859712278,-1720225.7731464268,-37739.06015291368,37739.06015291368,-2274000.075638294,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12357373.32984998,123247.29134999216,-123247.29134999216,-6826396.0432596365,324.9345782624761,-324.9345782624761,0.15000000596046448,0.9254896640777588,0.5,0.5,9254896.0,305.5741882324219,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-1732984.375,-38099312.0,-38099312.0,-134694896.0,-134694896.0,224527184.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22777200.0,110,0.2639581127603087,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1194109.5669403372,45418.240796281476,0.29013854951486123,-45418.240796281476,-0.29013854951486123,156539.83544146415,0.0,0.0,0.2639581127603087,0.5997284486736508,0.18933434104117047,0.06,0.0,-0.0261804367545525,0.0038059856791300417,-0.029986422433682543,5.0,1.0,0.6004896458094768,1.0,1901.6476120087154,-1901.6476120087154,0.0,1901.6476120087154,0.0,10.142120597379815,0.28359,0.1875,-10.142120597379815,-124.89532707631588,-341974.40498925507,-17157.540034532372,17157.540034532372,-1751815.2343815751,-31589.461235148367,31589.461235148367,-2294000.0762343407,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12469636.924899977,112263.59504999593,-112263.59504999593,-6826520.938586713,1901.6476120087154,-1901.6476120087154,0.15000000596046448,0.9247284531593323,0.5,0.5,9247284.0,305.3228454589844,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-10142121.0,-63744572.0,-63744572.0,-115929528.0,-115929528.0,239816224.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22780800.0,111,0.3229311586263303,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1231906.5841278867,52982.72497284754,0.33846161153439874,-52982.72497284754,-0.33846161153439874,156539.83544146415,0.0,0.0,0.3229311586263303,0.596865880450757,0.18891470477296252,0.06,0.0,-0.01553045290806845,0.014312841114469399,-0.02984329402253785,5.0,1.0,0.5997284486736508,1.0,1511.5679653314169,-1511.5679653314169,0.0,1511.5679653314169,0.0,8.06169581510089,0.63457,0.1875,-8.06169581510089,-13674.13981996663,-365356.0016972587,-23381.596708003606,23381.596708003606,-1776870.5904200103,-25055.35603843513,25055.35603843513,-2314000.076830387,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12589545.035249975,119908.11034999788,-119908.11034999788,-6840195.078406679,1511.5679653314169,-1511.5679653314169,0.15000000596046448,0.9218658804893494,0.5,0.5,9218659.0,304.377685546875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-8061696.0,-70621136.0,-70621136.0,-80557128.0,-80557128.0,209239952.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22784400.0,112,0.390970507231291,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1257298.0527226338,62331.10959631386,0.3981804977661529,-62331.10959631386,-0.3981804977661529,156539.83544146415,0.0,0.0,0.390970507231291,0.5923840381759696,0.18829060860090055,0.06,0.0,-0.007209990534861894,0.02240921137393659,-0.029619201908798482,5.0,1.0,0.596865880450757,1.0,14285.5254761171,-14285.5254761171,0.0,14285.5254761171,0.0,76.18946920595786,0.98555,0.1875,-76.18946920595786,-22654.115525449626,-387068.66953970474,-21712.66784244607,21712.66784244607,-1791732.3157113201,-14861.725291309878,14861.725291309878,-2334000.0774264336,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12694165.013099976,104619.9778500013,-104619.9778500013,-6862849.193932129,14285.5254761171,-14285.5254761171,0.15000000596046448,0.9173840284347534,0.5,0.5,9173840.0,302.89788818359375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-76189472.0,-52144792.0,-52144792.0,-33054964.0,-33054964.0,211389232.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22788000.0,113,0.6542854883486452,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1261091.7051564106,102685.11209405193,0.6559679317693519,-102685.11209405193,-0.6559679317693519,156539.83544146415,0.0,0.0,0.6542854883486452,0.5868520067921891,0.18757567074422102,0.06,0.0,-0.0016824434207066766,0.02766015691890278,-0.029342600339609455,5.0,1.0,0.5923840381759696,1.0,33127.29279254311,-33127.29279254311,0.0,33127.29279254311,0.0,176.67889489356324,1.13597,0.1875,-176.67889489356324,-65764.16686773207,-398237.9504592192,-11169.28091951448,11169.28091951448,-1796699.8277942492,-4967.5120829290245,4967.5120829290245,-2354000.07802248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12799859.625999976,105694.61290000007,-105694.61290000007,-6928613.360799861,33127.29279254311,-33127.29279254311,0.15000000596046448,0.9118520021438599,0.5,0.5,9118520.0,301.07135009765625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-176678896.0,-12309378.0,-12309378.0,-3502144.25,-3502144.25,242490416.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22791600.0,114,0.830698004915869,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1249493.8639211818,130162.87025965723,0.8314999814109922,-130162.87025965723,-0.8314999814109922,156539.83544146415,0.0,0.0,0.830698004915869,0.5812003981101126,0.18690848474773517,0.06,0.0,-0.0008019764951232265,0.028258043410382405,-0.02906001990550563,5.0,1.0,0.5868520067921891,1.0,32165.818339982725,-32165.818339982725,0.0,32165.818339982725,0.0,171.55103114657453,1.13597,0.1875,-171.55103114657453,-109594.89315490332,-401003.27017144946,-2765.319712230237,2765.319712230237,-1797182.6649162988,-482.8371220496483,482.8371220496483,-2374000.0786185265,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12921104.835349984,121245.20935000852,-121245.20935000852,-7038208.253954764,32165.818339982725,-32165.818339982725,0.15000000596046448,0.9062004089355469,0.5,0.5,9062004.0,299.205322265625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-171551024.0,-3163320.75,-3163320.75,-0.0,-0.0,224714352.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22795200.0,115,0.8023223925603136,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1238381.637224485,126234.25685587846,0.8064034084351773,-126234.25685587846,-0.8064034084351773,156539.83544146415,0.0,0.0,0.8023223925603136,0.5762540606783023,0.1863769787360151,0.06,0.0,-0.00408101587486373,0.024731687159051385,-0.028812703033915116,5.0,1.0,0.5812003981101126,1.0,35779.97239931598,-35779.97239931598,0.0,35779.97239931598,0.0,190.82651946301854,0.98555,0.1875,-190.82651946301854,-101566.51115325931,-402906.1618688417,-1902.8916973922169,1902.8916973922169,-1797182.6649162988,0.0,-0.0,-2394000.079214573,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13033462.012099989,112357.17675000429,-112357.17675000429,-7139774.765108024,35779.97239931598,-35779.97239931598,0.15000000596046448,0.9012540578842163,0.5,0.5,9012541.0,297.5721435546875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-190826512.0,-8460413.0,-8460413.0,-0.0,-0.0,249286928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22798800.0,116,0.8228340943774403,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1225538.2526877294,129926.89282262408,0.8299925220708974,-129926.89282262408,-0.8299925220708974,156539.83544146415,0.0,0.0,0.8228340943774403,0.5719660853633601,0.18595581317435844,0.06,0.0,-0.007158427693457092,0.021439876574710914,-0.028598304268168007,5.0,1.0,0.5762540606783023,1.0,28202.858481979125,-28202.858481979125,0.0,28202.858481979125,0.0,150.415245237222,0.98555,0.1875,-150.415245237222,-114567.41887740046,-405825.59383215103,-2919.4319633093546,2919.4319633093546,-1797182.6649162988,0.0,-0.0,-2414000.0798106194,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13158105.47899998,124643.46689999104,-124643.46689999104,-7254342.183985424,28202.858481979125,-28202.858481979125,0.15000000596046448,0.8969660997390747,0.5,0.5,8969661.0,296.1563415527344,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-150415248.0,-8196084.0,-8196084.0,-0.0,-0.0,208611328.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22802400.0,117,0.7500730452365133,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1216071.7451855778,118887.57907699596,0.7594717264248836,-118887.57907699596,-0.7594717264248836,156539.83544146415,0.0,0.0,0.7500730452365133,0.5681641798030042,0.1856131464180661,0.06,0.0,-0.009398681188370318,0.01900952780177989,-0.02840820899015021,5.0,1.0,0.5719660853633601,1.0,36534.38962879952,-36534.38962879952,0.0,36534.38962879952,0.0,194.85007802026414,0.63457,0.1875,-194.85007802026414,-91819.6969503481,-407778.06923790637,-1952.4754057553364,1952.4754057553364,-1797182.6649162988,0.0,-0.0,-2434000.080406666,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13262411.144449983,104305.665450003,-104305.665450003,-7346161.880935772,36534.38962879952,-36534.38962879952,0.15000000596046448,0.8931641578674316,0.5,0.5,8931642.0,294.90106201171875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-194850080.0,-2655073.75,-2655073.75,-0.0,-0.0,247505152.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22806000.0,118,0.8523657417464033,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1201542.0100377016,135152.87538831477,0.863376884274631,-135152.87538831477,-0.863376884274631,156539.83544146415,0.0,0.0,0.8523657417464033,0.5647192161471779,0.18532761613134627,0.06,0.0,-0.011011142528227647,0.01722481827913125,-0.028235960807358896,5.0,1.0,0.5681641798030042,1.0,31709.391208103225,-31709.391208103225,0.0,31709.391208103225,0.0,169.11675310988386,0.63457,0.1875,-169.11675310988386,-117973.21932808775,-408087.1610616474,-309.09182374103693,309.09182374103693,-1797182.6649162988,0.0,-0.0,-2454000.0810027122,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13386163.72104998,123752.57659999654,-123752.57659999654,-7464135.10026386,31709.391208103225,-31709.391208103225,0.15000000596046448,0.8897191882133484,0.5,0.5,8897192.0,293.76361083984375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-169116752.0,0.0,0.0,-0.0,-0.0,219116752.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22809600.0,119,0.7671091750806107,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1189630.3348757238,121879.93915580706,0.7785873724224166,-121879.93915580706,-0.7785873724224166,156539.83544146415,0.0,0.0,0.7671091750806107,0.5614008471440981,0.185075021672808,0.06,0.0,-0.011478197341805899,0.01659184501539901,-0.028070042357204908,5.0,1.0,0.5647192161471779,1.0,32321.562451853228,-32321.562451853228,0.0,32321.562451853228,0.0,172.38166640988388,0.63457,0.1875,-172.38166640988388,-101470.0518659316,-408087.1610616474,0.0,-0.0,-1797182.6649162988,0.0,-0.0,-2474000.0815987587,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13495722.098349977,109558.37729999796,-109558.37729999796,-7565605.152129792,32321.562451853228,-32321.562451853228,0.15000000596046448,0.8864008188247681,0.5,0.5,8864008.0,292.66796875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-172381664.0,0.0,0.0,-0.0,-0.0,222381664.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
