time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
1591200.0,105,0.2669053920328591,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-32389.948700327044,49766.09105860898,0.31791327056312324,-49766.09105860898,-0.31791327056312324,156539.83544146415,0.0,0.0,0.2669053920328591,0.5680377978847772,0.1851861579524312,0.06,0.0,-0.05100787853026412,-0.022605988636025254,-0.02840188989423886,5.0,1.0,0.5635166001575721,1.0,4970.847245917821,-4970.847245917821,0.0,4970.847245917821,0.0,26.511185311561714,0.63457,0.1875,-26.511185311561714,-11101.945603264496,-901579.477943148,-15988.61180503585,15988.61180503585,-770910.7861420444,-23906.351386226364,23906.351386226364,-2194000.0732541084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,12015702.004200023,104690.20759999752,-104690.20759999752,-8240384.911793224,4970.847245917821,-4970.847245917821,0.15000000596046448,0.8633699417114258,0.5423826575279236,0.4576173424720764,8633699.0,264.3850402832031,474.5343017578125,309.7352600097656,-50000000.0,1.1796119636642288e-08,0.0,-26511186.0,-62349720.0,-62349720.0,-107712120.0,-107712120.0,246573024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
1594800.0,106,0.2676779464342718,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,10597.510847107405,50020.04887967586,0.319535591299252,-50020.04887967586,-0.319535591299252,156539.83544146415,0.0,0.0,0.2676779464342718,0.5726825018393794,0.18533193003801646,0.06,0.0,-0.05185764486498026,-0.023223519773011292,-0.02863412509196897,5.0,1.0,0.5680377978847772,1.0,-614.8227248873281,614.8227248873281,614.8227248873281,0.0,2.167998606746811,0.0,0.28359,0.1875,2.167998606746811,-7647.412057128735,-924916.7260525904,-23337.248109442415,23337.248109442415,-800225.1801819922,-29314.39403994789,29314.39403994789,-2214000.073850155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,12138988.51855003,123286.51435000822,-123286.51435000822,-8248032.323850352,-614.8227248873281,614.8227248873281,0.15000000596046448,0.8680146336555481,0.5423826575279236,0.4576173424720764,8680146.0,265.807373046875,474.5343017578125,309.7352600097656,-50000000.0,1.1796119636642288e-08,0.0,2167998.5,-72122440.0,-72122440.0,-128863168.0,-128863168.0,248817616.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
1598400.0,107,0.21539265591644552,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,57130.6252494363,41059.42293595122,0.26229376580189906,-41059.42293595122,-0.26229376580189906,156539.83544146415,0.0,0.0,0.21539265591644552,0.5762997265509605,0.18547534037103003,0.06,0.0,-0.04690110988545354,-0.01808612355790551,-0.028814986327548028,5.0,1.0,0.5726825018393794,1.0,-5616.019534852914,5616.019534852914,5616.019534852914,0.0,30.636733047040064,0.0,0.18331,0.1875,30.636733047040064,-142.32806847523898,-952763.5974662595,-27846.871413669083,27846.871413669083,-830111.6726014725,-29886.49241948023,29886.49241948023,-2234000.0744462013,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,12263397.325450022,124408.80689999089,-124408.80689999089,-8248174.651918828,-5616.019534852914,5616.019534852914,0.15000000596046448,0.8716318607330322,0.5423826575279236,0.4576173424720764,8716319.0,266.9150390625,474.5343017578125,309.7352600097656,-50000000.0,1.1796119636642288e-08,0.0,30636734.0,-89050744.0,-89050744.0,-108146208.0,-108146208.0,216560224.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
1602000.0,108,0.11437430809500981,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,89382.12866034283,24298.641997773444,0.15522337767411015,-24298.641997773444,-0.15522337767411015,156539.83544146415,0.0,0.0,0.11437430809500981,0.5786827133334461,0.18558411590324445,0.06,0.0,-0.040849069579100346,-0.011914933912428038,-0.028934135666672307,5.0,1.0,0.5762997265509605,1.0,-4506.194842626096,4506.194842626096,4506.194842626096,0.0,24.582373261830213,0.0,0.18331,0.1875,24.582373261830213,3446.66657050699,-985028.528975612,-32264.931509352522,32264.931509352522,-857322.0143556744,-27210.341754201916,27210.341754201916,-2254000.075042248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,12371677.436150022,108280.11070000008,-108280.11070000008,-8244727.985348321,-4506.194842626096,4506.194842626096,0.15000000596046448,0.8740148544311523,0.5423826575279236,0.4576173424720764,8740149.0,267.644775390625,474.5343017578125,309.7352600097656,-50000000.0,1.1796119636642288e-08,0.0,24582374.0,-96076736.0,-96076736.0,-109691096.0,-109691096.0,231185456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
1605600.0,109,0.24468943708074647,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,128047.35321685337,43682.49907105243,0.27905037045593983,-43682.49907105243,-0.27905037045593983,156539.83544146415,0.0,0.0,0.24468943708074647,0.579757326741074,0.18563688406490064,0.06,0.0,-0.03436093337519337,-0.005373067038139667,-0.028987866337053705,5.0,1.0,0.5786827133334461,1.0,3253.3449549804664,-3253.3449549804664,0.0,3253.3449549804664,0.0,17.351173093229153,0.18331,0.1875,-17.351173093229153,-1763.929559561424,-1016522.5319116731,-31494.002936061122,31494.002936061122,-880991.5875574953,-23669.573201820953,23669.573201820953,-2274000.075638294,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,12487270.167000022,115592.73084999993,-115592.73084999993,-8246491.914907882,3253.3449549804664,-3253.3449549804664,0.15000000596046448,0.8750894665718079,0.5423826575279236,0.4576173424720764,8750895.0,267.9738464355469,474.5343017578125,309.7352600097656,-50000000.0,1.1796119636642288e-08,0.0,-17351174.0,-82756928.0,-82756928.0,-76244936.0,-76244936.0,226353040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
1609200.0,110,0.4377690156158998,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,152163.17238947976,72690.38663908427,0.46435711673062163,-72690.38663908427,-0.46435711673062163,156539.83544146415,0.0,0.0,0.4377690156158998,0.5792821257069489,0.18561326479942947,0.06,0.0,-0.026588101114721808,0.002376005170625639,-0.028964106285347447,5.0,1.0,0.579757326741074,1.0,16947.75733061465,-16947.75733061465,0.0,16947.75733061465,0.0,90.38803909661148,0.28359,0.1875,-90.38803909661148,-31626.810135843232,-1039354.6664103242,-22832.134498651023,22832.134498651023,-895593.3411043285,-14601.753546833177,14601.753546833177,-2294000.0762343407,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,12600446.68495002,113176.51794999838,-113176.51794999838,-8278118.725043725,16947.75733061465,-16947.75733061465,0.15000000596046448,0.8746142387390137,0.5423826575279236,0.4576173424720764,8746143.0,267.8283386230469,474.5343017578125,309.7352600097656,-50000000.0,1.1796119636642288e-08,0.0,-90388040.0,-46112584.0,-46112584.0,-36453452.0,-36453452.0,222954080.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
1612800.0,111,0.6949277547906532,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,151738.44506096825,111178.86764874843,0.7102273190412429,-111178.86764874843,-0.7102273190412429,156539.83544146415,0.0,0.0,0.6949277547906532,0.5765762757990761,0.18548738140361645,0.06,0.0,-0.015299564250589731,0.013529249539364074,-0.028828813789953806,5.0,1.0,0.5792821257069489,1.0,31486.55246435323,-31486.55246435323,0.0,31486.55246435323,0.0,167.9282798098839,0.63457,0.1875,-167.9282798098839,-80117.04251290672,-1046103.7327347846,-6749.066324460437,6749.066324460437,-900628.997049426,-5035.6559450974455,5035.6559450974455,-2314000.076830387,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,12711923.723000016,111477.0380499959,-111477.0380499959,-8358235.767556632,31486.55246435323,-31486.55246435323,0.15000000596046448,0.87190842628479,0.5423826575279236,0.4576173424720764,8719084.0,266.9997253417969,474.5343017578125,309.7352600097656,-50000000.0,1.1796119636642288e-08,0.0,-167928272.0,0.0,0.0,-0.0,-0.0,217928288.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
1616400.0,112,0.7609931930197142,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,139945.6172289915,120222.91682455284,0.768002064685372,-120222.91682455284,-0.768002064685372,156539.83544146415,0.0,0.0,0.7609931930197142,0.5722554951804036,0.1853167276282841,0.06,0.0,-0.007008871665657831,0.021603903093362353,-0.028612774759020184,5.0,1.0,0.5765762757990761,1.0,31258.776770603225,-31258.776770603225,0.0,31258.776770603225,0.0,166.71347610988386,1.13597,0.1875,-166.71347610988386,-100756.96788592637,-1046103.7327347846,0.0,-0.0,-900628.997049426,0.0,-0.0,-2334000.0774264336,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,12820887.863650013,108964.1406499967,-108964.1406499967,-8458992.735442558,31258.776770603225,-31258.776770603225,0.15000000596046448,0.8675876259803772,0.5423826575279236,0.4576173424720764,8675876.0,265.6766052246094,474.5343017578125,309.7352600097656,-50000000.0,1.1796119636642288e-08,0.0,-166713472.0,0.0,0.0,-0.0,-0.0,216713472.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
1620000.0,113,0.7413142243073936,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,128274.26976701476,117261.69339330282,0.7490853242729463,-117261.69339330282,-0.7490853242729463,156539.83544146415,0.0,0.0,0.7413142243073936,0.5681284308648655,0.18518858968147506,0.06,0.0,-0.007771099965552732,0.020635321577690546,-0.028406421543243278,5.0,1.0,0.5722554951804036,1.0,28904.955189353226,-28904.955189353226,0.0,28904.955189353226,0.0,154.15976100988388,1.13597,0.1875,-154.15976100988388,-100028.08566592634,-1046103.7327347846,0.0,-0.0,-900628.997049426,0.0,-0.0,-2354000.07802248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,12929244.60245001,108356.73879999667,-108356.73879999667,-8559020.821108485,28904.955189353226,-28904.955189353226,0.15000000596046448,0.8634606003761292,0.5423826575279236,0.4576173424720764,8634606.0,264.41278076171875,474.5343017578125,309.7352600097656,-50000000.0,1.1796119636642288e-08,0.0,-154159760.0,0.0,0.0,-0.0,-0.0,204159760.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
1623600.0,114,0.7154767759275475,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,117858.29381503804,113864.89788706234,0.7273860839699202,-113864.89788706234,-0.7273860839699202,156539.83544146415,0.0,0.0,0.7154767759275475,0.5648616757161783,0.18511131658949012,0.06,0.0,-0.01190930804237272,0.016333775743436196,-0.028243083785808917,5.0,1.0,0.5681284308648655,1.0,31785.01723310323,-31785.01723310323,0.0,31785.01723310323,0.0,169.5200919098839,1.13597,0.1875,-169.5200919098839,-92495.85660593584,-1046103.7327347846,0.0,-0.0,-900628.997049426,0.0,-0.0,-2374000.0786185265,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,13031324.48370001,102079.88125000149,-102079.88125000149,-8651516.67771442,31785.01723310323,-31785.01723310323,0.15000000596046448,0.8601937890052795,0.5423826575279236,0.4576173424720764,8601938.0,263.41241455078125,474.5343017578125,309.7352600097656,-50000000.0,1.1796119636642288e-08,0.0,-169520096.0,0.0,0.0,-0.0,-0.0,219520096.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
1627200.0,115,0.750740348133677,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,105906.28477306118,120128.89531830687,0.7674014411700807,-120128.89531830687,-0.7674014411700807,156539.83544146415,0.0,0.0,0.750740348133677,0.5625682122014446,0.18506981827355318,0.06,0.0,-0.016661093036403753,0.011467317573668478,-0.028128410610072232,5.0,1.0,0.5648616757161783,1.0,30368.849214353228,-30368.849214353228,0.0,30368.849214353228,0.0,161.9671958098839,0.98555,0.1875,-161.9671958098839,-101712.0551459305,-1046103.7327347846,0.0,-0.0,-900628.997049426,0.0,-0.0,-2394000.079214573,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,13141084.530400008,109760.04669999704,-109760.04669999704,-8753228.732860351,30368.849214353228,-30368.849214353228,0.15000000596046448,0.8579003810882568,0.5423826575279236,0.4576173424720764,8579004.0,262.7101135253906,474.5343017578125,309.7352600097656,-50000000.0,1.1796119636642288e-08,0.0,-161967200.0,0.0,0.0,-0.0,-0.0,211967200.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
1630800.0,116,0.7351004712926761,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,94709.56534108437,118667.39768080495,0.7580651745681625,-118667.39768080495,-0.7580651745681625,156539.83544146415,0.0,0.0,0.7351004712926761,0.5615456958975662,0.18505470733439364,0.06,0.0,-0.02296470327548633,0.005112581519391979,-0.02807728479487831,5.0,1.0,0.5625682122014446,1.0,32683.799626853222,-32683.799626853222,0.0,32683.799626853222,0.0,174.31359800988386,0.98555,0.1875,-174.31359800988386,-97180.31748592854,-1046103.7327347846,0.0,-0.0,-900628.997049426,0.0,-0.0,-2414000.0798106194,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,13247068.129050013,105983.59865000471,-105983.59865000471,-8850409.05034628,32683.799626853222,-32683.799626853222,0.15000000596046448,0.856877863407135,0.5423826575279236,0.4576173424720764,8568778.0,262.3970031738281,474.5343017578125,309.7352600097656,-50000000.0,1.1796119636642288e-08,0.0,-174313600.0,0.0,0.0,-0.0,-0.0,224313600.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
1634400.0,117,0.7724149578232882,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,82554.83814086759,125561.32789506004,0.802104637078221,-125561.32789506004,-0.802104637078221,156539.83544146415,0.0,0.0,0.7724149578232882,0.5618649819292602,0.18505920127210124,0.06,0.0,-0.029689679254932783,-0.0015964301584697749,-0.02809324909646301,5.0,1.0,0.5615456958975662,1.0,33791.814173570856,-33791.814173570856,0.0,33791.814173570856,0.0,180.2230089257112,0.63457,0.1875,-180.2230089257112,-103924.24092170596,-1046491.0181672486,-387.2854324639775,387.2854324639775,-900628.997049426,0.0,-0.0,-2434000.080406666,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,13359224.928800005,112156.79974999279,-112156.79974999279,-8954333.291267985,33791.814173570856,-33791.814173570856,0.15000000596046448,0.857197105884552,0.5423826575279236,0.4576173424720764,8571971.0,262.4947814941406,474.5343017578125,309.7352600097656,-50000000.0,1.1796119636642288e-08,0.0,-180223008.0,-4781670.0,-4781670.0,-0.0,-0.0,235004688.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
1638000.0,118,0.7589412135566276,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,70405.22170357735,123864.18648402505,0.791263042628803,-123864.18648402505,-0.791263042628803,156539.83544146415,0.0,0.0,0.7589412135566276,0.5627023244987082,0.18507195532854356,0.06,0.0,-0.03232182907217544,-0.004186712847240037,-0.02813511622493541,5.0,1.0,0.5618649819292602,1.0,28253.038778632515,-28253.038778632515,0.0,28253.038778632515,0.0,150.68287348604008,0.63457,0.1875,-150.68287348604008,-107760.76414268278,-1048382.2099658097,-1891.1917985611362,1891.1917985611362,-900628.997049426,0.0,-0.0,-2454000.0810027122,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,13476727.268900003,117502.34009999782,-117502.34009999782,-9062094.055410668,28253.038778632515,-28253.038778632515,0.15000000596046448,0.8580344915390015,0.5423826575279236,0.4576173424720764,8580345.0,262.7511901855469,474.5343017578125,309.7352600097656,-50000000.0,1.1796119636642288e-08,0.0,-150682880.0,-6180641.5,-6180641.5,-0.0,-0.0,206863520.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
1641600.0,119,0.7101185816067241,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,61250.493371084165,116024.28554177657,0.741180576909206,-116024.28554177657,-0.741180576909206,156539.83544146415,0.0,0.0,0.7101185816067241,0.5632819045140639,0.18508160447215533,0.06,0.0,-0.0310619953024819,-0.0028979000767787033,-0.028164095225703196,5.0,1.0,0.5627023244987082,1.0,34736.80007910143,-34736.80007910143,0.0,34736.80007910143,0.0,185.26293375520763,0.63457,0.1875,-185.26293375520763,-90442.21379516833,-1050526.4822070869,-2144.2722412771545,2144.2722412771545,-900628.997049426,0.0,-0.0,-2474000.0815987587,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,13580159.027199995,103431.75829999149,-103431.75829999149,-9152536.269205837,34736.80007910143,-34736.80007910143,0.15000000596046448,0.8586140275001526,0.5423826575279236,0.4576173424720764,8586140.0,262.92864990234375,474.5343017578125,309.7352600097656,-50000000.0,1.1796119636642288e-08,0.0,-185262928.0,-6060431.5,-6060431.5,-0.0,-0.0,241323360.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
1645200.0,120,0.8261274659147412,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,48701.29061059506,134039.2609940088,0.8562629481243507,-134039.2609940088,-0.8562629481243507,156539.83544146415,0.0,0.0,0.8261274659147412,0.5636722781742434,0.18508848225626015,0.06,0.0,-0.0301354822096095,-0.0019518683008973303,-0.02818361390871217,5.0,1.0,0.5632819045140639,1.0,35593.96522413612,-35593.96522413612,0.0,35593.96522413612,0.0,189.8344811953926,0.63457,0.1875,-189.8344811953926,-110994.4985303618,-1052742.86929117,-2216.387084083166,2216.387084083166,-900628.997049426,0.0,-0.0,-2494000.082194805,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,13700820.71065,120661.68345000595,-120661.68345000595,-9263530.767736198,35593.96522413612,-35593.96522413612,0.15000000596046448,0.8590044379234314,0.5423826575279236,0.4576173424720764,8590044.0,263.0482177734375,474.5343017578125,309.7352600097656,-50000000.0,1.1796119636642288e-08,0.0,-189834480.0,-6668178.5,-6668178.5,-0.0,-0.0,246502656.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
1648800.0,121,0.834147602062703,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,35802.11879166042,135302.93830078255,0.8643355087170586,-135302.93830078255,-0.8643355087170586,156539.83544146415,0.0,0.0,0.834147602062703,0.564069167826846,0.18509578729880274,0.06,0.0,-0.030187906654355553,-0.00198444826301325,-0.028203458391342303,5.0,1.0,0.5636722781742434,1.0,34503.1399730891,-34503.1399730891,0.0,34503.1399730891,0.0,184.01674652314185,0.63457,0.1875,-184.01674652314185,-113698.9701466281,-1055194.4008674289,-2451.531576258829,2451.531576258829,-900628.997049426,0.0,-0.0,-2514000.0827908516,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,13824072.041150004,123251.33050000295,-123251.33050000295,-9377229.737882826,34503.1399730891,-34503.1399730891,0.15000000596046448,0.859401285648346,0.5423826575279236,0.4576173424720764,8594013.0,263.16973876953125,474.5343017578125,309.7352600097656,-50000000.0,1.1796119636642288e-08,0.0,-184016752.0,-7419777.5,-7419777.5,-0.0,-0.0,241436528.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
