time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
20937600.0,103,0.3650950289696112,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,970146.7679217836,67519.31552265356,0.4313235371190961,-67519.31552265356,-0.4313235371190961,156539.83544146415,0.0,0.0,0.3650950289696112,0.582441432439058,0.18704951816065088,0.06,0.0,-0.06622850814948489,-0.03710643652753198,-0.029122071621952902,5.0,1.0,0.5750201451335516,1.0,11818.10201883518,-11818.10201883518,0.0,11818.10201883518,0.0,63.029877433787625,0.63457,0.1875,-63.029877433787625,-29817.885185606778,-123598.23533337393,0.0,-0.0,-1605353.5583617704,-25852.975700134644,25852.975700134644,-2154000.0720620155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11634542.338650025,101554.1898000054,-101554.1898000054,-6720227.00120328,11818.10201883518,-11818.10201883518,0.15000000596046448,0.9074414372444153,0.5,0.5,9074414.0,299.6153259277344,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-63029876.0,0.0,0.0,-121728568.0,-121728568.0,234758448.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
20941200.0,104,0.3459237286662489,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1003407.8247515231,64468.63270300657,0.41183531668597995,-64468.63270300657,-0.41183531668597995,156539.83544146415,0.0,0.0,0.3459237286662489,0.5897264851910933,0.18793951788519284,0.06,0.0,-0.06591158801973107,-0.03642526376017641,-0.029486324259554664,5.0,1.0,0.582441432439058,1.0,472.9115359934068,-472.9115359934068,0.0,472.9115359934068,0.0,2.522194858631503,0.63457,0.1875,-2.522194858631503,-30734.664337273687,-123598.23533337393,0.0,-0.0,-1638737.0590987105,-33383.50073694019,33383.50073694019,-2174000.072658062,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11751921.561150033,117379.2225000076,-117379.2225000076,-6750961.665540554,472.9115359934068,-472.9115359934068,0.15000000596046448,0.9147264957427979,0.5,0.5,9147265.0,302.0206604003906,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-2522194.75,0.0,0.0,-147580752.0,-147580752.0,200102944.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
20944800.0,105,0.13448233363972978,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1044485.3450157696,31068.47420729864,0.19847008347543751,-31068.47420729864,-0.19847008347543751,156539.83544146415,0.0,0.0,0.13448233363972978,0.5965584506517176,0.18887061185967433,0.06,0.0,-0.06398774983570772,-0.03415982730312184,-0.029827922532585885,5.0,1.0,0.5897264851910933,1.0,-9253.751320342722,9253.751320342722,9253.751320342722,0.0,14.582711632038581,0.0,0.63457,0.1875,14.582711632038581,755.2947366051376,-123598.23533337393,0.0,-0.0,-1678466.3068750226,-39729.247776312055,39729.247776312055,-2194000.0732541084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11851973.035050038,100051.47390000522,-100051.47390000522,-6750206.3708039485,-9253.751320342722,9253.751320342722,0.15000000596046448,0.9215584397315979,0.5,0.5,9215585.0,304.2763977050781,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,14582712.0,0.0,0.0,-172425568.0,-172425568.0,207842864.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
20948400.0,106,0.1558335826561656,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1086478.5978243814,33804.42617195598,0.21594775589627258,-33804.42617195598,-0.21594775589627258,156539.83544146415,0.0,0.0,0.1558335826561656,0.6025557280195436,0.18976489094864143,0.06,0.0,-0.06011417324010698,-0.029986386839129797,-0.030127786400977182,5.0,1.0,0.5965584506517176,1.0,-6674.027427808983,6674.027427808983,6674.027427808983,0.0,10.517401433740933,0.0,0.63457,0.1875,10.517401433740933,1514.7992088468745,-124281.66022447105,-683.4248910971219,683.4248910971219,-1721225.8599881148,-42759.5531130922,42759.5531130922,-2214000.073850155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11955894.467250038,103921.43219999969,-103921.43219999969,-6748691.571595102,-6674.027427808983,6674.027427808983,0.15000000596046448,0.9275557398796082,0.5,0.5,9275557.0,306.25653076171875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,10517401.0,-4894655.5,-4894655.5,-169350256.0,-169350256.0,213727520.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
20952000.0,107,0.21392806503635517,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1130605.0307116671,42045.488128721736,0.26859289847946755,-42045.488128721736,-0.26859289847946755,156539.83544146415,0.0,0.0,0.21392806503635517,0.607414549216006,0.1905421579224775,0.06,0.0,-0.054664833443112376,-0.024294105982312075,-0.0303707274608003,5.0,1.0,0.6025557280195436,1.0,-1322.6489138135023,1322.6489138135023,1322.6489138135023,0.0,2.084323106691937,0.0,0.63457,0.1875,2.084323106691937,758.2958447504789,-126619.66765171924,-2338.007427248187,2338.007427248187,-1762383.4729222853,-41157.612934170524,41157.612934170524,-2234000.0744462013,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12062758.225250043,106863.75800000504,-106863.75800000504,-6747933.275750351,-1322.6489138135023,1322.6489138135023,0.15000000596046448,0.9324145317077637,0.5,0.5,9324145.0,307.86077880859375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,2084323.125,-8997499.0,-8997499.0,-158848272.0,-158848272.0,215761456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
20955600.0,108,0.2559966379744107,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1175590.7563379216,47566.0802635192,0.3038592708966138,-47566.0802635192,-0.3038592708966138,156539.83544146415,0.0,0.0,0.2559966379744107,0.6108782928717293,0.19112508118656255,0.06,0.0,-0.04786263292220311,-0.01731871827861664,-0.030543914643586467,5.0,1.0,0.607414549216006,1.0,2896.2167063099428,-2896.2167063099428,0.0,2896.2167063099428,0.0,15.446489100319694,0.63457,0.1875,-15.446489100319694,315.8620690451935,-130052.62435252857,-3432.956700809329,3432.956700809329,-1802161.37951822,-39777.90659593465,39777.90659593465,-2254000.075042248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12170638.952700034,107880.72744999081,-107880.72744999081,-6747617.413681306,2896.2167063099428,-2896.2167063099428,0.15000000596046448,0.9358782768249512,0.5,0.5,9358783.0,309.0044250488281,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-15446489.0,-10821933.0,-10821933.0,-159433376.0,-159433376.0,235701808.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
20959200.0,109,0.36572128766060924,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1216547.240838999,63452.409772355066,0.40534353184549116,-63452.409772355066,-0.40534353184549116,156539.83544146415,0.0,0.0,0.36572128766060924,0.6126759818898077,0.1914370778003419,0.06,0.0,-0.03962224418488192,-0.00898844509039154,-0.030633799094490384,5.0,1.0,0.6108782928717293,1.0,6370.908007347451,-6370.908007347451,0.0,6370.908007347451,0.0,33.9781760391864,0.63457,0.1875,-33.9781760391864,-16125.017263930291,-133772.09265675518,-3719.4683042266115,3719.4683042266115,-1839211.3089029386,-37049.92938471865,37049.92938471865,-2274000.075638294,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12288489.852750026,117850.9000499919,-117850.9000499919,-6763742.430945236,6370.908007347451,-6370.908007347451,0.15000000596046448,0.937675952911377,0.5,0.5,9376760.0,309.5979919433594,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-33978176.0,-10390069.0,-10390069.0,-134221088.0,-134221088.0,228589328.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
20962800.0,110,0.41442688316637843,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1249664.7147935578,70026.88034545616,0.44734223814641555,-70026.88034545616,-0.44734223814641555,156539.83544146415,0.0,0.0,0.41442688316637843,0.6131277751344704,0.1915165047501518,0.06,0.0,-0.03291535498003709,-0.0022589662233135632,-0.03065638875672352,5.0,1.0,0.6126759818898077,1.0,10234.568117209095,-10234.568117209095,0.0,10234.568117209095,0.0,54.58436329178184,0.63457,0.1875,-54.58436329178184,-26674.83827368822,-137165.4679413775,-3393.375284622307,3393.375284622307,-1870320.2853940239,-31108.976491085254,31108.976491085254,-2294000.0762343407,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12402784.517350033,114294.66460000724,-114294.66460000724,-6790417.269218924,10234.568117209095,-10234.568117209095,0.15000000596046448,0.9381277561187744,0.5,0.5,9381278.0,309.7471618652344,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-54584364.0,-8862169.0,-8862169.0,-112313128.0,-112313128.0,225759664.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
20966400.0,111,0.5102308726115928,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1272766.9417287013,84236.53425293889,0.5381156433145603,-84236.53425293889,-0.5381156433145603,156539.83544146415,0.0,0.0,0.5102308726115928,0.6125789398763009,0.19142007070985673,0.06,0.0,-0.02788477070296749,0.0027441762908475553,-0.030628946993815045,5.0,1.0,0.6131277751344704,1.0,18044.48694866158,-18044.48694866158,0.0,18044.48694866158,0.0,96.23726372619508,0.63457,0.1875,-96.23726372619508,-43089.820369133726,-139622.32380324797,-2456.8558618704847,2456.8558618704847,-1894551.2106818291,-24230.925287805265,24230.925287805265,-2314000.076830387,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12515664.346400037,112879.82905000448,-112879.82905000448,-6833507.089588058,18044.48694866158,-18044.48694866158,0.15000000596046448,0.9375789165496826,0.5,0.5,9375789.0,309.5659484863281,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-96237264.0,-4894655.5,-4894655.5,-77734576.0,-77734576.0,228866496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
20970000.0,112,0.6124398259184651,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1281593.587944457,99328.77918259682,0.6345271726041861,-99328.77918259682,-0.6345271726041861,156539.83544146415,0.0,0.0,0.6124398259184651,0.6108875338746981,0.19112666847507742,0.06,0.0,-0.022087346685721005,0.0084570300080139,-0.030544376693734904,5.0,1.0,0.6125789398763009,1.0,20662.950767568767,-20662.950767568767,0.0,20662.950767568767,0.0,110.2024040937001,0.98555,0.1875,-110.2024040937001,-69839.18219927233,-140148.91625477676,-526.5924515287916,526.5924515287916,-1909792.0379692256,-15240.827287396416,15240.827287396416,-2334000.0774264336,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12630097.595150046,114433.24875000864,-114433.24875000864,-6903346.2717873305,20662.950767568767,-20662.950767568767,0.15000000596046448,0.9358875155448914,0.5,0.5,9358875.0,309.0074768066406,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-110202408.0,0.0,0.0,-40044732.0,-40044732.0,200247136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
20973600.0,113,0.6485352946220574,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1280891.3913427172,103048.57158942801,0.6582897656613519,-103048.57158942801,-0.6582897656613519,156539.83544146415,0.0,0.0,0.6485352946220574,0.6067707208738188,0.19043645079222402,0.06,0.0,-0.009754471039294471,0.020584065004396468,-0.03033853604369094,5.0,1.0,0.6108875338746981,1.0,29583.94481421613,-29583.94481421613,0.0,29583.94481421613,0.0,157.7810390091527,1.13597,0.1875,-157.7810390091527,-74166.82337695174,-140148.91625477676,0.0,-0.0,-1916450.9784479665,-6658.9404787409585,6658.9404787409585,-2354000.07802248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12730221.16300004,100123.5678499937,-100123.5678499937,-6977513.095164282,29583.94481421613,-29583.94481421613,0.15000000596046448,0.9317707419395447,0.5,0.5,9317707.0,307.648193359375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-157781040.0,0.0,0.0,-9830695.0,-9830695.0,217611728.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
20977200.0,114,0.7709724922852286,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1271031.833045568,120679.45842736043,0.7709185210718251,-120679.45842736043,-0.7709185210718251,156539.83544146415,0.0,0.0,0.7709724922852286,0.6007524026050872,0.18948842650044326,0.06,0.0,5.397121340343369e-05,0.030091591343657798,-0.030037620130254364,5.0,1.0,0.6067707208738188,1.0,33231.887626853226,-33231.887626853226,0.0,33231.887626853226,0.0,177.23673400988386,1.13597,0.1875,-177.23673400988386,-97307.12909765635,-140148.91625477676,0.0,-0.0,-1917809.2748514146,-1358.2964034480974,1358.2964034480974,-2374000.0786185265,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12839027.030800045,108805.86780000478,-108805.86780000478,-7074820.224261939,33231.887626853226,-33231.887626853226,0.15000000596046448,0.9257524013519287,0.5,0.5,9257524.0,305.6611022949219,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-177236736.0,0.0,0.0,-0.0,-0.0,227236736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
20980800.0,115,0.7787416090610185,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1258308.1597935914,122606.46738081117,0.7832285439360777,-122606.46738081117,-0.7832285439360777,156539.83544146415,0.0,0.0,0.7787416090610185,0.5956928609703951,0.18874748059217963,0.06,0.0,-0.004486934875059093,0.025297708173460665,-0.029784643048519757,5.0,1.0,0.6007524026050872,1.0,28988.10022685322,-28988.10022685322,0.0,28988.10022685322,0.0,154.60320120988385,1.13597,0.1875,-154.60320120988385,-106342.04040593468,-140148.91625477676,0.0,-0.0,-1917809.2748514146,0.0,-0.0,-2394000.079214573,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12952645.398550037,113618.36774999276,-113618.36774999276,-7181162.264667873,28988.10022685322,-28988.10022685322,0.15000000596046448,0.9206928610801697,0.5,0.5,9206929.0,303.99053955078125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-154603200.0,0.0,0.0,-0.0,-0.0,204603200.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
20984400.0,116,0.7089904623931134,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1247847.8398216136,112979.63677455224,0.7217309029100096,-112979.63677455224,-0.7217309029100096,156539.83544146415,0.0,0.0,0.7089904623931134,0.5923177713601726,0.1882816823409005,0.06,0.0,-0.012740440516896226,0.016875448051112407,-0.029615888568008633,5.0,1.0,0.5956928609703951,1.0,30678.036020603224,-30678.036020603224,0.0,30678.036020603224,0.0,163.61619210988385,1.13597,0.1875,-163.61619210988385,-92761.92072592676,-140148.91625477676,0.0,-0.0,-1917809.2748514146,0.0,-0.0,-2414000.0798106194,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13054946.999900028,102301.60134999081,-102301.60134999081,-7273924.1853938,30678.036020603224,-30678.036020603224,0.15000000596046448,0.9173177480697632,0.5,0.5,9173178.0,302.87615966796875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-163616192.0,0.0,0.0,-0.0,-0.0,213616192.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
20988000.0,117,0.7525313199198232,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1236486.220759637,120471.17107455625,0.7695879501521817,-120471.17107455625,-0.7695879501521817,156539.83544146415,0.0,0.0,0.7525313199198232,0.589830789511529,0.1879530312686882,0.06,0.0,-0.017056630232358455,0.012434909243217995,-0.02949153947557645,5.0,1.0,0.5923177713601726,1.0,33663.074870603225,-33663.074870603225,0.0,33663.074870603225,0.0,179.53639930988388,1.13597,0.1875,-179.53639930988388,-98169.7152659297,-140148.91625477676,0.0,-0.0,-1917809.2748514146,0.0,-0.0,-2434000.080406666,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13161755.096700028,106808.09679999948,-106808.09679999948,-7372093.90065973,33663.074870603225,-33663.074870603225,0.15000000596046448,0.9148308038711548,0.5,0.5,9148308.0,302.0550231933594,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-179536400.0,0.0,0.0,-0.0,-0.0,229536400.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
20991600.0,118,0.7682211740298144,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1223532.5809776613,122936.58068705582,0.7853373573592787,-122936.58068705582,-0.7853373573592787,156539.83544146415,0.0,0.0,0.7682211740298144,0.5873802239380415,0.18764129233856022,0.06,0.0,-0.01711618332946432,0.012252827867437754,-0.029369011196902075,5.0,1.0,0.589830789511529,1.0,28168.380883103222,-28168.380883103222,0.0,28168.380883103222,0.0,150.23136470988385,0.98555,0.1875,-150.23136470988385,-107721.83958592825,-140148.91625477676,0.0,-0.0,-1917809.2748514146,0.0,-0.0,-2454000.0810027122,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13276523.297100034,114768.20040000603,-114768.20040000603,-7479815.740245658,28168.380883103222,-28168.380883103222,0.15000000596046448,0.9123802185058594,0.5,0.5,9123802.0,301.24591064453125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-150231360.0,0.0,0.0,-0.0,-0.0,200231360.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
20995200.0,119,0.6775579269131295,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1213509.4446556845,108528.97037455681,0.6932993769189164,-108528.97037455681,-0.6932993769189164,156539.83544146415,0.0,0.0,0.6775579269131295,0.5846816969695038,0.1873119049531597,0.06,0.0,-0.015741450005786823,0.013492634842688367,-0.02923408484847519,5.0,1.0,0.5873802239380415,1.0,28413.287870603228,-28413.287870603228,0.0,28413.287870603228,0.0,151.53753530988388,0.63457,0.1875,-151.53753530988388,-90138.81882593036,-140148.91625477676,0.0,-0.0,-1917809.2748514146,0.0,-0.0,-2474000.0815987587,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13376638.980200034,100115.68310000002,-100115.68310000002,-7569954.559071588,28413.287870603228,-28413.287870603228,0.15000000596046448,0.9096816778182983,0.5,0.5,9096817.0,300.35491943359375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-151537536.0,0.0,0.0,-0.0,-0.0,201537536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
20998800.0,120,0.7023221301870607,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1203355.6912737077,112425.39729955718,0.7181903378299964,-112425.39729955718,-0.7181903378299964,156539.83544146415,0.0,0.0,0.7023221301870607,0.5820349886119712,0.1870029899259677,0.06,0.0,-0.01586820764293578,0.013233541787662784,-0.029101749430598563,5.0,1.0,0.5846816969695038,1.0,31656.629495603225,-31656.629495603225,0.0,31656.629495603225,0.0,168.83535730988388,0.63457,0.1875,-168.83535730988388,-90922.52118593082,-140148.91625477676,0.0,-0.0,-1917809.2748514146,0.0,-0.0,-2494000.082194805,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13477407.748600025,100768.7683999911,-100768.7683999911,-7660877.080257519,31656.629495603225,-31656.629495603225,0.15000000596046448,0.9070349931716919,0.5,0.5,9070350.0,299.4810485839844,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-168835360.0,0.0,0.0,-0.0,-0.0,218835360.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
