time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
15523200.0,111,0.2818469710692885,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1102126.1329630797,48524.475175397834,0.30998164166042497,-48524.475175397834,-0.30998164166042497,156539.83544146415,0.0,0.0,0.2818469710692885,0.5811815515212762,0.18690636673133784,0.06,0.0,-0.02813467059113646,0.0009244069849273506,-0.02905907757606381,5.0,1.0,0.5813664329182616,1.0,4057.01699026291,-4057.01699026291,0.0,4057.01699026291,0.0,21.637423948068854,0.63457,0.1875,-21.637423948068854,-3241.6420505763963,-827856.9220695104,-23667.25995458651,23667.25995458651,-1809117.3599922957,-30973.335664232727,30973.335664232727,-2314000.076830387,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13606661.531100005,119108.05439999327,-119108.05439999327,-7492344.335476934,4057.01699026291,-4057.01699026291,0.15000000596046448,0.9061815738677979,0.5,0.5,9061816.0,299.1994323730469,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-21637424.0,-53719440.0,-53719440.0,-99571928.0,-99571928.0,224928800.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15526800.0,112,0.5045846367746041,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1126748.3713163964,82537.48393189753,0.5272618544610727,-82537.48393189753,-0.5272618544610727,156539.83544146415,0.0,0.0,0.5045846367746041,0.5799178168896731,0.18676596661192768,0.06,0.0,-0.022677217686468618,0.006318673158015042,-0.02899589084448366,5.0,1.0,0.5811815515212762,1.0,23461.18522744471,-23461.18522744471,0.0,23461.18522744471,0.0,125.12632121303845,0.98555,0.1875,-125.12632121303845,-34454.06035113614,-841898.0794503557,-14041.157380845281,14041.157380845281,-1828464.302710952,-19346.942718656268,19346.942718656268,-2334000.0774264336,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13719125.930500004,112464.39939999953,-112464.39939999953,-7526798.39582807,23461.18522744471,-23461.18522744471,0.15000000596046448,0.90491783618927,0.5,0.5,9049178.0,298.7821960449219,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-125126320.0,-25560814.0,-25560814.0,-49811308.0,-49811308.0,250498448.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15530400.0,113,0.7890829930177707,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1125591.540835775,125428.21509104039,0.8012542924765146,-125428.21509104039,-0.8012542924765146,156539.83544146415,0.0,0.0,0.7890829930177707,0.5765862146350712,0.18641113754037567,0.06,0.0,-0.012171299458743862,0.0166580112730097,-0.02882931073175356,5.0,1.0,0.5799178168896731,1.0,31706.84073325924,-31706.84073325924,0.0,31706.84073325924,0.0,169.10315057738262,1.13597,0.1875,-169.10315057738262,-94878.20483840257,-845173.4543259817,-3275.3748756259447,3275.3748756259447,-1836716.774131499,-8252.471420546994,8252.471420546994,-2354000.07802248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13844375.15175001,125249.22125000507,-125249.22125000507,-7621676.600666473,31706.84073325924,-31706.84073325924,0.15000000596046448,0.9015862345695496,0.5,0.5,9015862.0,297.6821594238281,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-169103152.0,0.0,0.0,-12066890.0,-12066890.0,231170048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15534000.0,114,0.8366141117549599,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1114809.1278324048,131236.2027425152,0.8383565906557319,-131236.2027425152,-0.8383565906557319,156539.83544146415,0.0,0.0,0.8366141117549599,0.5712224855596293,0.18588651817131016,0.06,0.0,-0.0017424789007718933,0.02681864537720957,-0.028561124277981464,5.0,1.0,0.5765862146350712,1.0,37318.74735185323,-37318.74735185323,0.0,37318.74735185323,0.0,199.03331920988387,1.13597,0.1875,-199.03331920988387,-104699.86839403212,-845173.4543259817,0.0,-0.0,-1838384.3390447893,-1667.56491329032,1667.56491329032,-2374000.0786185265,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13959960.172650006,115585.02089999616,-115585.02089999616,-7726376.469060505,37318.74735185323,-37318.74735185323,0.15000000596046448,0.8962224721908569,0.5,0.5,8962225.0,295.91119384765625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-199033312.0,0.0,0.0,-0.0,-0.0,249033328.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15537600.0,115,0.887886400074112,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1099905.7960604276,139490.19211205913,0.8910843154950134,-139490.19211205913,-0.8910843154950134,156539.83544146415,0.0,0.0,0.887886400074112,0.5662000679641679,0.1854474456002521,0.06,0.0,-0.003197915420901379,0.025112087977307018,-0.028310003398208397,5.0,1.0,0.5712224855596293,1.0,34973.53235810323,-34973.53235810323,0.0,34973.53235810323,0.0,186.5255059098839,1.13597,0.1875,-186.5255059098839,-119419.99152593315,-845173.4543259817,0.0,-0.0,-1838384.3390447893,0.0,-0.0,-2394000.079214573,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14084476.833000008,124516.66035000235,-124516.66035000235,-7845796.460586438,34973.53235810323,-34973.53235810323,0.15000000596046448,0.891200065612793,0.5,0.5,8912001.0,294.2528991699219,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-186525504.0,0.0,0.0,-0.0,-0.0,236525504.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15541200.0,116,0.8656525644286465,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1086253.245618451,137136.1408245561,0.8760462820074715,-137136.1408245561,-0.8760462820074715,156539.83544146415,0.0,0.0,0.8656525644286465,0.562652288593993,0.18516769483636536,0.06,0.0,-0.010393717578825054,0.017738896850874597,-0.02813261442969965,5.0,1.0,0.5662000679641679,1.0,38873.38772060323,-38873.38772060323,0.0,38873.38772060323,0.0,207.32473450988388,1.13597,0.1875,-207.32473450988388,-111915.30354592949,-845173.4543259817,0.0,-0.0,-1838384.3390447893,0.0,-0.0,-2414000.0798106194,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14202739.586700007,118262.7536999993,-118262.7536999993,-7957711.764132367,38873.38772060323,-38873.38772060323,0.15000000596046448,0.8876522779464722,0.5,0.5,8876523.0,293.0815124511719,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-207324736.0,0.0,0.0,-0.0,-0.0,257324736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15544800.0,117,0.9032330993656744,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1071655.2391278823,144025.56327577168,0.920056948249623,-144025.56327577168,-0.920056948249623,156539.83544146415,0.0,0.0,0.9032330993656744,0.5604129290799829,0.1850040755460239,0.06,0.0,-0.0168238488839486,0.011196797570050543,-0.028020646453999144,5.0,1.0,0.562652288593993,1.0,36951.449407788474,-36951.449407788474,0.0,36951.449407788474,0.0,197.07439684153854,1.13597,0.1875,-197.07439684153854,-121672.12035855185,-846761.7078619528,-1588.253535971162,1588.253535971162,-1838384.3390447893,0.0,-0.0,-2434000.080406666,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14331401.954700008,128662.36800000072,-128662.36800000072,-8079383.884490919,36951.449407788474,-36951.449407788474,0.15000000596046448,0.8854129314422607,0.5,0.5,8854129.0,292.3421325683594,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-197074400.0,-12005940.0,-12005940.0,-0.0,-0.0,259080336.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15548400.0,118,0.8386145835258322,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1059245.4648877042,134534.58051192126,0.8594271236616225,-134534.58051192126,-0.8594271236616225,156539.83544146415,0.0,0.0,0.8386145835258322,0.558985581294199,0.18490501973590462,0.06,0.0,-0.02081254013579042,0.007136738928919528,-0.02794927906470995,5.0,1.0,0.5604129290799829,1.0,29891.97511048632,-29891.97511048632,0.0,29891.97511048632,0.0,159.42386725592704,0.98555,0.1875,-159.42386725592704,-117052.37964161299,-851659.2708144708,-4897.5629525179975,4897.5629525179975,-1838384.3390447893,0.0,-0.0,-2454000.0810027122,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14460942.123650007,129540.16894999892,-129540.16894999892,-8196436.264132532,29891.97511048632,-29891.97511048632,0.15000000596046448,0.8839855790138245,0.5,0.5,8839856.0,291.870849609375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-159423872.0,-16532858.0,-16532858.0,-0.0,-0.0,225956720.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15552000.0,119,0.7210772947865335,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1050516.6640845048,116080.77492810832,0.7415414396006254,-116080.77492810832,-0.7415414396006254,156539.83544146415,0.0,0.0,0.7210772947865335,0.5575033764920964,0.184806469483387,0.06,0.0,-0.020464144814091853,0.007411024010512968,-0.02787516882460482,5.0,1.0,0.558985581294199,1.0,28516.03251444316,-28516.03251444316,0.0,28516.03251444316,0.0,152.08550674369684,0.63457,0.1875,-152.08550674369684,-96293.54321686458,-857072.8909547587,-5413.620140287909,5413.620140287909,-1838384.3390447893,0.0,-0.0,-2474000.0815987587,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14573920.486800011,112978.3631500043,-112978.3631500043,-8292729.807349397,28516.03251444316,-28516.03251444316,0.15000000596046448,0.8825033903121948,0.5,0.5,8825034.0,291.3814697265625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-152085504.0,-14193617.0,-14193617.0,-0.0,-0.0,216279120.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15555600.0,120,0.7204126963149948,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1041801.3554715954,115856.03649051895,0.7401057766784332,-115856.03649051895,-0.7401057766784332,156539.83544146415,0.0,0.0,0.7204126963149948,0.5558831609552317,0.18470376963058677,0.06,0.0,-0.019693080363438364,0.008101077684323221,-0.027794158047761586,5.0,1.0,0.5575033764920964,1.0,31794.1194312597,-31794.1194312597,0.0,31794.1194312597,0.0,169.5686369667184,0.63457,0.1875,-169.5686369667184,-92777.22567216866,-861150.5360494531,-4077.645094694337,4077.645094694337,-1838384.3390447893,0.0,-0.0,-2494000.082194805,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14682060.049550004,108139.56274999306,-108139.56274999306,-8385507.0330215655,31794.1194312597,-31794.1194312597,0.15000000596046448,0.8808831572532654,0.5,0.5,8808832.0,290.84649658203125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-169568640.0,-8727546.0,-8727546.0,-0.0,-0.0,228296192.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15559200.0,121,0.745567072379629,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1030471.9111132337,119760.90203318937,0.7650506447476896,-119760.90203318937,-0.7650506447476896,156539.83544146415,0.0,0.0,0.745567072379629,0.5542375004245979,0.1846048314310784,0.06,0.0,-0.019483572368060576,0.008228302653169317,-0.027711875021229893,5.0,1.0,0.5558831609552317,1.0,27713.053690297475,-27713.053690297475,0.0,27713.053690297475,0.0,147.80295301491986,0.63457,0.1875,-147.80295301491986,-103377.29270125367,-863250.7793605143,-2100.2433110611746,2100.2433110611746,-1838384.3390447893,0.0,-0.0,-2514000.0827908516,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14796208.141800009,114148.09225000441,-114148.09225000441,-8488884.32572282,27713.053690297475,-27713.053690297475,0.15000000596046448,0.8792374730110168,0.5,0.5,8792375.0,290.3031311035156,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-147802960.0,-2958181.25,-2958181.25,-0.0,-0.0,200761136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15562800.0,122,0.6950812066192115,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1021216.7097067066,111847.78957869382,0.7145004928826421,-111847.78957869382,-0.7145004928826421,156539.83544146415,0.0,0.0,0.6950812066192115,0.5525954036408752,0.18451150630210286,0.06,0.0,-0.019419286263430643,0.00821048391861312,-0.027629770182043763,5.0,1.0,0.5542375004245979,1.0,32616.49890036941,-32616.49890036941,0.0,32616.49890036941,0.0,173.9546608019702,0.63457,0.1875,-173.9546608019702,-88486.49208485149,-864400.055986144,-1149.2766256297473,1149.2766256297473,-1838384.3390447893,0.0,-0.0,-2534000.083386898,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14896588.709700007,100380.56789999828,-100380.56789999828,-8577370.81780767,32616.49890036941,-32616.49890036941,0.15000000596046448,0.8775954246520996,0.5,0.5,8775954.0,289.7609558105469,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-173954656.0,-3687015.0,-3687015.0,-0.0,-0.0,227641680.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15566400.0,123,0.8094217967563111,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1009183.6426793018,129507.81284329282,0.8273153761664738,-129507.81284329282,-0.8273153761664738,156539.83544146415,0.0,0.0,0.8094217967563111,0.5506674450721859,0.1844088177365337,0.06,0.0,-0.01789357941016267,0.009639792843446626,-0.027533372253609297,5.0,1.0,0.5525954036408752,1.0,36456.28329445583,-36456.28329445583,0.0,36456.28329445583,0.0,194.43351090376444,0.63457,0.1875,-194.43351090376444,-105084.59657624178,-864904.539514921,-504.48352877702564,504.48352877702564,-1838649.1640711278,-264.82502633845434,264.82502633845434,-2554000.0839829445,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,15010409.5484,113820.83869999275,-113820.83869999275,-8682455.414383912,36456.28329445583,-36456.28329445583,0.15000000596046448,0.8756674528121948,0.5,0.5,8756674.0,289.1243896484375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-194433504.0,0.0,0.0,-2357698.5,-2357698.5,246791216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15570000.0,124,0.8047037155894919,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,998601.3678607191,128782.62663735506,0.822682777672342,-128782.62663735506,-0.822682777672342,156539.83544146415,0.0,0.0,0.8047037155894919,0.5487755024641148,0.18431527451742116,0.06,0.0,-0.017979062082850095,0.009459713040355644,-0.02743877512320574,5.0,1.0,0.5506674450721859,1.0,28313.340378683864,-28313.340378683864,0.0,28313.340378683864,0.0,151.00448201964727,0.63457,0.1875,-151.00448201964727,-111051.5610772539,-864904.539514921,0.0,-0.0,-1841575.4826164092,-2926.3185452814214,2926.3185452814214,-2574000.084578991,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,15133805.1538,123395.60539999977,-123395.60539999977,-8793506.975461166,28313.340378683864,-28313.340378683864,0.15000000596046448,0.8737754821777344,0.5,0.5,8737755.0,288.4997253417969,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-151004480.0,0.0,0.0,-23084132.0,-23084132.0,224088608.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15573600.0,125,0.5931087854938369,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1001569.235532172,96772.03374434962,0.618194298412535,-96772.03374434962,-0.618194298412535,156539.83544146415,0.0,0.0,0.5931087854938369,0.5483095099483707,0.18429333325403321,0.06,0.0,-0.02508551291869811,0.0023299625787204237,-0.027415475497418535,5.0,1.0,0.5487755024641148,1.0,16722.61839366426,-16722.61839366426,0.0,16722.61839366426,0.0,89.18729809954272,0.63457,0.1875,-89.18729809954272,-77081.54767923243,-866969.7135832664,-2065.174068345339,2065.174068345339,-1851505.2001513361,-9929.717534926953,9929.717534926953,-2594000.0851750374,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,15245849.461350005,112044.30755000561,-112044.30755000561,-8870588.523140399,16722.61839366426,-16722.61839366426,0.15000000596046448,0.8733094930648804,0.5,0.5,8733095.0,288.3458557128906,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-89187296.0,-17405998.0,-17405998.0,-59830484.0,-59830484.0,216423776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15577200.0,126,0.3288726840172639,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1027911.73042479,56970.17249839916,0.3639340257240934,-56970.17249839916,-0.3639340257240934,156539.83544146415,0.0,0.0,0.3288726840172639,0.5498235428611253,0.18436620828017816,0.06,0.0,-0.03506134170682951,-0.007570164563773241,-0.027491177143056267,5.0,1.0,0.5483095099483707,1.0,2384.2953216242604,-2384.2953216242604,0.0,2384.2953216242604,0.0,12.716241715329389,0.63457,0.1875,-12.716241715329389,-28243.382284156978,-880228.2182883023,-13258.504705035943,13258.504705035943,-1871872.7089734767,-20367.508822140517,20367.508822140517,-2614000.085771084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,15354061.352650013,108211.8913000077,-108211.8913000077,-8898831.905424556,2384.2953216242604,-2384.2953216242604,0.15000000596046448,0.8748235702514648,0.5,0.5,8748235.0,288.84576416015625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-12716242.0,-69877536.0,-69877536.0,-107560304.0,-107560304.0,240154080.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15580800.0,127,-0.12046226022906217,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1065162.859753339,-854.989979361213,-0.005461804510973339,854.989979361213,0.005461804510973339,156539.83544146415,0.0,0.0,-0.12046226022906217,0.5534527864780127,0.1845595610583634,0.06,0.0,-0.11500045571808884,-0.018146218084436616,-0.09685423763365222,5.0,1.0,0.5498235428611253,1.0,-35606.189219032676,35606.189219032676,35606.189219032676,0.0,125.55516491777803,0.0,0.28359,0.1875,125.55516491777803,2499.930088877678,-913683.9999317377,-33455.78164343536,33455.78164343536,-1903742.7696443223,-31870.060670845676,31870.060670845676,-2634000.0863671303,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,15474138.394800007,120077.04214999452,-120077.04214999452,-8896331.975335678,-35606.189219032676,35606.189219032676,0.15000000596046448,0.8784527778625488,0.5,0.5,8784528.0,290.0440368652344,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,125555168.0,-131341672.0,-131341672.0,-151386768.0,-151386768.0,207173280.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15584400.0,128,0.5706277760198254,False,False,ok,,,True,0.4833333432674408,0.675,1,0.0,0.4833333432674408,0.675,0.0,1070621.204429865,-52851.958000125895,-0.33762625245565137,52851.958000125895,0.33762625245565137,156539.83544146415,0.0,0.0,0.5706277760198254,0.3763411977363159,0.07944674356536023,0.06,0.0,0.9082540284754768,0.9741137380793321,-0.06585970960385529,5.5,1.1,0.5534527864780127,1.0,-46257.949981389866,46257.949981389866,46257.949981389866,0.0,163.11558934161945,0.0,0.28359,0.1875,163.11558934161945,12052.35269526206,-965069.0596439678,-51385.05971223011,51385.05971223011,-1946588.3565047805,-42845.586860458134,42845.586860458134,-2662100.0869631767,-28100.000596046448,28100.000596046448,-49066.70376778471,12150.0,-12150.0,0.0,0.0,-0.0,15577725.033950016,103586.63915000856,-103586.63915000856,-8884279.622640416,-46257.949981389866,46257.949981389866,0.27149999141693115,0.8835911750793457,0.5,0.5,8835912.0,291.7406311035156,473.1572265625,313.16363525390625,-72500000.0,67500000.0,0.0,163115584.0,-166699968.0,-166699968.0,-195346768.0,-195346768.0,203931136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15588000.0,129,0.24686322210434364,False,False,ok,,,True,0.6333333432674408,0.675,0,0.675,0.6333333432674408,0.675,-0.54775,1032914.2605221306,-152655.05338838906,-0.9751834282812457,152655.05338838906,0.9751834282812457,156539.83544146415,0.0,0.0,0.24686322210434364,0.16777336615907792,0.01364858715205815,0.06,0.0,1.2220466503855894,1.251406989463428,-0.02936033907783864,6.000000000000001,1.2000000000000002,0.3763411977363159,1.0,-86699.86747611662,86699.86747611662,86699.86747611662,0.0,305.7225835752904,0.0,0.28359,0.1875,305.7225835752904,28248.242004537955,-1027851.806164921,-62782.74652095325,62782.74652095325,-1998547.8641000502,-51959.50759526971,51959.50759526971,-2699200.087559223,-37100.00059604645,37100.00059604645,-35566.70376778471,13500.0,-13500.0,-29578.5,-29578.5,29578.5,15679690.602750007,101965.56879999116,-101965.56879999116,-8856031.380635878,-86699.86747611662,86699.86747611662,0.4065000116825104,0.8722643852233887,0.4924871325492859,0.5075128674507141,8722644.0,292.1013488769531,470.304443359375,313.5435485839844,-95000000.0,67500000.0,-82162496.0,305722592.0,-195408928.0,-195408928.0,-222921536.0,-222921536.0,222270400.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-0.5163750000000004,1.0,True,True,False,0,1,3
15591600.0,130,-0.8158308334957115,False,False,ok,,,True,0.7833333432674409,0.675,0,0.15,0.7833333432674409,0.675,-0.8995,969918.6686299276,-217237.19049174833,-1.3877438281387557,217237.19049174833,1.3877438281387557,156539.83544146415,0.0,0.0,-0.8158308334957115,0.07769496410351494,0.002857115592461767,0.06,0.0,0.5719129946430442,0.5855096133611594,-0.013596618718115116,6.499999999999999,1.2999999999999998,0.16777336615907792,1.0,-115656.07440502157,115656.07440502157,115656.07440502157,0.0,407.82846505526135,0.0,0.28359,0.1875,407.82846505526135,38585.52419452369,-1099864.6279965758,-72012.82183165476,72012.82183165476,-2054791.855909075,-56243.99180902471,56243.99180902471,-2745300.0881552696,-46100.00059604645,46100.00059604645,-22066.70376778471,13500.0,-13500.0,-81438.0,-51859.5,51859.5,15790825.800900005,111135.19814999774,-111135.19814999774,-8817445.856441354,-115656.07440502157,115656.07440502157,0.5414999723434448,0.8516733050346375,0.48032620549201965,0.519673764705658,8516733.0,291.9341735839844,465.66717529296875,314.14691162109375,-117500000.0,67500000.0,-134924992.0,407828480.0,-218699168.0,-218699168.0,-227479808.0,-227479808.0,223275520.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,False,False,0,2,2
15591600.0,131,0.0,False,True,not_called,预测 p_grid=565328464.1611917 W 超出联络线安全界,DynamicStateConstraintViolation,False,0.9333333373069763,-0.675,0,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5414999723434448,0.8516733050346375,0.48032620549201965,0.519673764705658,8516733.0,291.9341735839844,465.66717529296875,314.14691162109375,-117500000.0,67500000.0,-134924992.0,407828480.0,-218699168.0,-218699168.0,-227479808.0,-227479808.0,223275520.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,False,False,0,2,2
