time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
8229600.0,101,0.8171111284217203,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,292381.8537105547,132132.77604434534,0.8440840356814768,-132132.77604434534,-0.8440840356814768,156539.83544146415,0.0,0.0,0.8171111284217203,0.5410203089752206,0.18390201846987747,0.06,0.0,-0.026972907259756585,7.810818900444438e-05,-0.02705101544876103,5.0,1.0,0.5410359306130215,1.0,34028.89593651534,-34028.89593651534,0.0,34028.89593651534,0.0,181.4874449947485,0.63457,0.1875,-181.4874449947485,-110864.33359523397,-440396.399761791,0.0,-0.0,-1280763.4119786073,-716.9352961236145,716.9352961236145,-2114000.0708699226,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,12499376.73654995,118820.81599999219,-118820.81599999219,-8340618.296461358,34028.89593651534,-34028.89593651534,0.15000000596046448,0.8412331342697144,0.5103620290756226,0.48963797092437744,8412331.0,272.5345458984375,474.5345153808594,312.3254699707031,-50000000.0,1.1796119636642288e-08,0.0,-181487440.0,0.0,0.0,-6362444.5,-6362444.5,237849888.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8233200.0,102,0.728006125680994,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,287625.42876984336,115570.46845100418,0.7382815251151846,-115570.46845100418,-0.7382815251151846,156539.83544146415,0.0,0.0,0.728006125680994,0.5376984048139195,0.18385480795032227,0.06,0.0,-0.010275399434190625,0.01660952080650535,-0.026884920240695977,5.0,1.0,0.5410203089752206,1.0,23235.68363297841,-23235.68363297841,0.0,23235.68363297841,0.0,123.92364604255152,0.63457,0.1875,-123.92364604255152,-97091.20975873712,-440684.65448121546,-288.25471942446893,288.25471942446893,-1287065.3174451115,-6301.905466504162,6301.905466504162,-2134000.071465969,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,12618301.682149945,118924.94559999555,-118924.94559999555,-8437709.506220095,23235.68363297841,-23235.68363297841,0.15000000596046448,0.8445550203323364,0.5103620290756226,0.48963797092437744,8445550.0,273.6107482910156,474.5345153808594,312.3254699707031,-50000000.0,1.1796119636642288e-08,0.0,-123923648.0,-4781670.0,-4781670.0,-47781436.0,-47781436.0,226486752.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8236800.0,103,0.5939616011570562,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,301569.2906538145,93991.47708925157,0.6004316845241501,-93991.47708925157,-0.6004316845241501,156539.83544146415,0.0,0.0,0.5939616011570562,0.5336558628587508,0.1838271268917958,0.06,0.0,-0.006470083367093878,0.020212709775843662,-0.02668279314293754,5.0,1.0,0.5376984048139195,1.0,20818.437422947907,-20818.437422947907,0.0,20818.437422947907,0.0,111.03166625572217,0.63457,0.1875,-111.03166625572217,-59229.177782332525,-442880.80704524415,-2196.1525640286854,2196.1525640286854,-1304939.5005687329,-17874.18312362139,17874.18312362139,-2154000.0720620155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,12731545.058099953,113243.37595000863,-113243.37595000863,-8496938.684002427,20818.437422947907,-20818.437422947907,0.15000000596046448,0.8514024615287781,0.5103620290756226,0.48963797092437744,8514024.0,275.8291015625,474.5345153808594,312.3254699707031,-50000000.0,1.1796119636642288e-08,0.0,-111031664.0,-8196084.0,-8196084.0,-99884560.0,-99884560.0,269112320.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8240400.0,104,0.44360062618581414,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,331188.62358882936,80587.0633553784,0.5148022746294044,-80587.0633553784,-0.5148022746294044,156539.83544146415,0.0,0.0,0.44360062618581414,0.5424714777697711,0.1839295688482689,0.06,0.0,-0.07120164844359027,-0.04407807455510171,-0.02712357388848856,5.0,1.0,0.5336558628587508,1.0,2470.758962196712,-2470.758962196712,0.0,2470.758962196712,0.0,13.1773811317158,0.63457,0.1875,-13.1773811317158,-48496.97145816684,-449421.7655924564,-6540.958547212242,6540.958547212242,-1334838.393982292,-29898.893413559068,29898.893413559068,-2174000.072658062,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,12866101.21504995,134556.15694999695,-134556.15694999695,-8545435.655460594,2470.758962196712,-2470.758962196712,0.15000000596046448,0.8602180480957031,0.5103620290756226,0.48963797092437744,8602181.0,278.6850891113281,474.5345153808594,312.3254699707031,-50000000.0,1.1796119636642288e-08,0.0,-13177381.0,-34529856.0,-34529856.0,-143080448.0,-143080448.0,240787696.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8244000.0,105,-0.06597675677014948,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,374564.97083584615,2067.8997156734185,0.013210054232148981,-2067.8997156734185,-0.013210054232148981,156539.83544146415,0.0,0.0,-0.06597675677014948,0.5527810296734958,0.18424654301703228,0.06,0.0,-0.07918681100229846,-0.05154775951862367,-0.027639051483674792,5.0,1.0,0.5424714777697711,1.0,-40364.21574013953,40364.21574013953,40364.21574013953,0.0,63.60876773270015,0.0,0.63457,0.1875,63.60876773270015,944.2317912038416,-468465.03881143115,-19043.273218974762,19043.273218974762,-1373756.8508114577,-38918.45682916581,38918.45682916581,-2194000.0732541084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,12986495.061149942,120393.84609999135,-120393.84609999135,-8544491.42366939,-40364.21574013953,40364.21574013953,0.15000000596046448,0.8705276250839233,0.5103620290756226,0.48963797092437744,8705276.0,282.0250549316406,474.5345153808594,312.3254699707031,-50000000.0,1.1796119636642288e-08,0.0,63608768.0,-83167824.0,-83167824.0,-170765216.0,-170765216.0,240324256.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8247600.0,106,-0.1665864804854914,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,402304.7490454196,-14404.075243487598,-0.09201539788812284,14404.075243487598,0.09201539788812284,156539.83544146415,0.0,0.0,-0.1665864804854914,0.562074501181158,0.18471445724410135,0.06,0.0,-0.07457108259736855,-0.04646735753831066,-0.0281037250590579,5.0,1.0,0.5527810296734958,1.0,-32754.32392806792,32754.32392806792,32754.32392806792,0.0,115.4988678305579,0.0,0.28359,0.1875,115.4988678305579,9389.529524993151,-506114.5146768987,-37649.47586546757,37649.47586546757,-1417919.2573153633,-44162.40650390554,44162.40650390554,-2214000.073850155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,13106657.192799943,120162.13165000081,-120162.13165000081,-8535101.894144397,-32754.32392806792,32754.32392806792,0.15000000596046448,0.8798210620880127,0.5103620290756226,0.48963797092437744,8798211.0,285.0358581542969,474.5345153808594,312.3254699707031,-50000000.0,1.1796119636642288e-08,0.0,115498864.0,-140823216.0,-140823216.0,-183810192.0,-183810192.0,259134544.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8251200.0,107,-0.24338342468492974,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,422117.6057054448,-28919.961603210773,-0.18474506199429974,28919.961603210773,0.18474506199429974,156539.83544146415,0.0,0.0,-0.24338342468492974,0.568120964078499,0.18511164114663067,0.06,0.0,-0.05863836269063,-0.030232314486705048,-0.02840604820392495,5.0,1.0,0.562074501181158,1.0,-34735.35705748713,34735.35705748713,34735.35705748713,0.0,189.48970082094334,0.0,0.18331,0.1875,189.48970082094334,13997.461205748841,-563775.5637793269,-57661.04910242814,57661.04910242814,-1464010.0804626108,-46090.823147247545,46090.823147247545,-2234000.0744462013,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,13236224.461099943,129567.26830000058,-129567.26830000058,-8521104.432938648,-34735.35705748713,34735.35705748713,0.15000000596046448,0.8858675360679626,0.5103620290756226,0.48963797092437744,8858675.0,286.9947204589844,474.5345153808594,312.3254699707031,-50000000.0,1.1796119636642288e-08,0.0,189489696.0,-196111456.0,-196111456.0,-185038432.0,-185038432.0,241660208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8254800.0,108,-0.30541799251939983,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,428474.860926715,-41431.12130761064,-0.2646682308740718,41431.12130761064,0.2646682308740718,156539.83544146415,0.0,0.0,-0.30541799251939983,0.5705652637698659,0.18529295782858746,0.06,0.0,-0.040749761645328036,-0.012221498456834734,-0.0285282631884933,5.0,1.0,0.568120964078499,1.0,-29739.78844078938,29739.78844078938,29739.78844078938,0.0,162.23767629037903,0.0,0.18331,0.1875,162.23767629037903,18048.588088091463,-631972.7605850823,-68197.19680575549,68197.19680575549,-1508334.3178276315,-44324.23736502067,44324.23736502067,-2254000.075042248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,13357054.56299995,120830.10190000758,-120830.10190000758,-8503055.844850557,-29739.78844078938,29739.78844078938,0.15000000596046448,0.8883118629455566,0.5103620290756226,0.48963797092437744,8883118.0,287.7865905761719,474.5345153808594,312.3254699707031,-50000000.0,1.1796119636642288e-08,0.0,162237680.0,-193311008.0,-193311008.0,-167740576.0,-167740576.0,248813904.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8258400.0,109,-0.08001258655493002,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,446821.7637570637,-8025.513927110924,-0.051268189368398505,8025.513927110924,0.051268189368398505,156539.83544146415,0.0,0.0,-0.08001258655493002,0.5706080625813587,0.1852962390635597,0.06,0.0,-0.028744397186531517,-0.00021399405746358457,-0.028530403129067933,5.0,1.0,0.5705652637698659,1.0,-13898.420771597755,13898.420771597755,13898.420771597755,0.0,75.81921756367768,0.0,0.18331,0.1875,75.81921756367768,12473.995985861868,-693732.2893332838,-61759.52874820144,61759.52874820144,-1545108.8349888956,-36774.517161264084,36774.517161264084,-2274000.075638294,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,13481461.516349958,124406.95335000753,-124406.95335000753,-8490581.848864695,-13898.420771597755,13898.420771597755,0.15000000596046448,0.8883546590805054,0.5103620290756226,0.48963797092437744,8883546.0,287.8004455566406,474.5345153808594,312.3254699707031,-50000000.0,1.1796119636642288e-08,0.0,75819216.0,-156748400.0,-156748400.0,-121594224.0,-121594224.0,252523424.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8262000.0,110,0.12616409053681626,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,482634.00770915346,23344.36391832531,0.14912730585471073,-23344.36391832531,-0.14912730585471073,156539.83544146415,0.0,0.0,0.12616409053681626,0.5695056491534035,0.18521288902067615,0.06,0.0,-0.022963215317894477,0.0055120671397757,-0.028475282457670177,5.0,1.0,0.5706080625813587,1.0,-8411.661067882002,8411.661067882002,8411.661067882002,0.0,29.66134584393667,0.0,0.28359,0.1875,29.66134584393667,4056.2189658824354,-741802.274672762,-48069.98533947824,48069.98533947824,-1571544.5323671661,-26435.69737827056,26435.69737827056,-2294000.0762343407,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,13607723.22464996,126261.70830000192,-126261.70830000192,-8486525.629898813,-8411.661067882002,8411.661067882002,0.15000000596046448,0.8872522115707397,0.5103620290756226,0.48963797092437744,8872522.0,287.44329833984375,474.5345153808594,312.3254699707031,-50000000.0,1.1796119636642288e-08,0.0,29661346.0,-115102432.0,-115102432.0,-86209456.0,-86209456.0,221650544.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8265600.0,111,0.4231909682021049,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,510527.41702085815,68983.25594506736,0.4406754085982329,-68983.25594506736,-0.4406754085982329,156539.83544146415,0.0,0.0,0.4231909682021049,0.5673292447847813,0.18505547390395172,0.06,0.0,-0.017484440396128023,0.010882021843111045,-0.028366462239239068,5.0,1.0,0.5695056491534035,1.0,20760.047268220304,-20760.047268220304,0.0,20760.047268220304,0.0,110.72025209717495,0.63457,0.1875,-110.72025209717495,-20329.79936514236,-767116.9606713232,-25314.68599856121,25314.68599856121,-1588831.906845712,-17287.37447854597,17287.37447854597,-2314000.076830387,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,13718548.494399963,110825.26975000277,-110825.26975000277,-8506855.429263955,20760.047268220304,-20760.047268220304,0.15000000596046448,0.8850758075714111,0.5103620290756226,0.48963797092437744,8850758.0,286.73822021484375,474.5345153808594,312.3254699707031,-50000000.0,1.1796119636642288e-08,0.0,-110720256.0,-31383646.0,-31383646.0,-48096684.0,-48096684.0,240200592.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8269200.0,112,0.8171636621154068,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,509881.10739424446,128111.74227528725,0.8183970675195504,-128111.74227528725,-0.8183970675195504,156539.83544146415,0.0,0.0,0.8171636621154068,0.5619563622431782,0.1847074251378783,0.06,0.0,-0.001233405404143597,0.026864412708015317,-0.028097818112158914,5.0,1.0,0.5673292447847813,1.0,39602.928257737105,-39602.928257737105,0.0,39602.928257737105,0.0,211.21561737459788,0.63457,0.1875,-211.21561737459788,-89155.12364416383,-771279.5107378268,-4162.55006650358,4162.55006650358,-1596260.8343156124,-7428.927469900344,7428.927469900344,-2334000.0774264336,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,13838648.786549969,120100.2921500057,-120100.2921500057,-8596010.552908119,39602.928257737105,-39602.928257737105,0.15000000596046448,0.8797029256820679,0.5103620290756226,0.48963797092437744,8797029.0,284.99755859375,474.5345153808594,312.3254699707031,-50000000.0,1.1796119636642288e-08,0.0,-211215616.0,0.0,0.0,-6731593.0,-6731593.0,267947216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8272800.0,113,0.9717445475678832,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,494386.58889589214,150502.88711036017,0.9614350665817494,-150502.88711036017,-0.9614350665817494,156539.83544146415,0.0,0.0,0.9717445475678832,0.5543509564811401,0.18431346139408736,0.06,0.0,0.010309480986133816,0.03802702881019082,-0.027717547824057005,5.0,1.0,0.5619563622431782,1.0,37457.997751853225,-37457.997751853225,0.0,37457.997751853225,0.0,199.77598800988386,1.13597,0.1875,-199.77598800988386,-128539.40785685927,-771279.5107378268,0.0,-0.0,-1597189.5503110583,-928.7159954458475,928.7159954458475,-2354000.07802248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,13972622.392499978,133973.60595000908,-133973.60595000908,-8724549.960764978,37457.997751853225,-37457.997751853225,0.15000000596046448,0.8720975518226624,0.5103620290756226,0.48963797092437744,8720975.0,282.53363037109375,474.5345153808594,312.3254699707031,-50000000.0,1.1796119636642288e-08,0.0,-199775984.0,0.0,0.0,-0.0,-0.0,249775984.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8276400.0,114,0.9352012105594197,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,479408.9902439151,145510.6043245557,0.9295436137018767,-145510.6043245557,-0.9295436137018767,156539.83544146415,0.0,0.0,0.9352012105594197,0.5477420169402292,0.1840650568373656,0.06,0.0,0.005657596857543079,0.03304469770455454,-0.02738710084701146,5.0,1.0,0.5543509564811401,1.0,40622.61017060323,-40622.61017060323,0.0,40622.61017060323,0.0,216.65392090988388,1.13597,0.1875,-216.65392090988388,-119865.59280592948,-771279.5107378268,0.0,-0.0,-1597189.5503110583,0.0,-0.0,-2374000.0786185265,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,14097510.38724997,124887.99474999309,-124887.99474999309,-8844415.553570908,40622.61017060323,-40622.61017060323,0.15000000596046448,0.865488588809967,0.5103620290756226,0.48963797092437744,8654886.0,280.39251708984375,474.5345153808594,312.3254699707031,-50000000.0,1.1796119636642288e-08,0.0,-216653920.0,0.0,0.0,-0.0,-0.0,266653920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8280000.0,115,0.9840500812484302,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,462743.59830193827,153986.71784330832,0.9836903009961925,-153986.71784330832,-0.9836903009961925,156539.83544146415,0.0,0.0,0.9840500812484302,0.5422475850393877,0.18392504347603167,0.06,0.0,0.00035978025223772775,0.027472159504207116,-0.02711237925196939,5.0,1.0,0.5477420169402292,1.0,40659.757239353225,-40659.757239353225,0.0,40659.757239353225,0.0,216.85203860988386,1.13597,0.1875,-216.85203860988386,-129992.35254593194,-771279.5107378268,0.0,-0.0,-1597189.5503110583,0.0,-0.0,-2394000.079214573,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,14230837.348449966,133326.96119999513,-133326.96119999513,-8974407.90611684,40659.757239353225,-40659.757239353225,0.15000000596046448,0.8599941730499268,0.5103620290756226,0.48963797092437744,8599942.0,278.61248779296875,474.5345153808594,312.3254699707031,-50000000.0,1.1796119636642288e-08,0.0,-216852032.0,0.0,0.0,-0.0,-0.0,266852048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8283600.0,116,0.9691790195297172,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,446058.3945899616,152386.07353705962,0.9734651445576754,-152386.07353705962,-0.9734651445576754,156539.83544146415,0.0,0.0,0.9691790195297172,0.5377275346979994,0.18385512602274867,0.06,0.0,-0.004286125027958172,0.0226002517069418,-0.02688637673489997,5.0,1.0,0.5422475850393877,1.0,38960.05408310323,-38960.05408310323,0.0,38960.05408310323,0.0,207.78695510988388,0.98555,0.1875,-207.78695510988388,-130111.22316593304,-771279.5107378268,0.0,-0.0,-1597189.5503110583,0.0,-0.0,-2414000.0798106194,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,14364263.368499959,133426.02004999295,-133426.02004999295,-9104519.129282773,38960.05408310323,-38960.05408310323,0.15000000596046448,0.8554741144180298,0.5103620290756226,0.48963797092437744,8554741.0,277.1481018066406,474.5345153808594,312.3254699707031,-50000000.0,1.1796119636642288e-08,0.0,-207786960.0,0.0,0.0,-0.0,-0.0,257786960.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8287200.0,117,0.9206839731289648,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,430279.69922798476,145820.79791831068,0.9315251770073458,-145820.79791831068,-0.9315251770073458,156539.83544146415,0.0,0.0,0.9206839731289648,0.5345502727462135,0.18383043558829004,0.06,0.0,-0.010841203878381101,0.015886309758929573,-0.026727513637310674,5.0,1.0,0.5377275346979994,1.0,36927.320214353225,-36927.320214353225,0.0,36927.320214353225,0.0,196.94570780988388,0.98555,0.1875,-196.94570780988388,-124672.17306593433,-771279.5107378268,0.0,-0.0,-1597189.5503110583,0.0,-0.0,-2434000.080406666,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,14493156.846799953,128893.47829999402,-128893.47829999402,-9229191.302348707,36927.320214353225,-36927.320214353225,0.15000000596046448,0.8522968292236328,0.5103620290756226,0.48963797092437744,8522969.0,276.1187744140625,474.5345153808594,312.3254699707031,-50000000.0,1.1796119636642288e-08,0.0,-196945712.0,0.0,0.0,-0.0,-0.0,246945712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
