time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
23360400.0,104,0.3919988713691765,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,630274.3043828985,71651.8940098098,0.45772306970772947,-71651.8940098098,-0.45772306970772947,156539.83544146415,0.0,0.0,0.3919988713691765,0.5708761226842575,0.18585461863254107,0.06,0.0,-0.06572419833855297,-0.03718039220434011,-0.028543806134212875,5.0,1.0,0.5634400442433894,1.0,5328.158500367164,-5328.158500367164,0.0,5328.158500367164,0.0,28.416845335291544,0.63457,0.1875,-28.416845335291544,-26356.929685271345,-85676.2030594101,-3580.7603214928095,3580.7603214928095,-1345138.8787868035,-37825.015723017976,37825.015723017976,-2174000.072658062,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11912997.111899983,127729.51215000823,-127729.51215000823,-7616690.949245033,5328.158500367164,-5328.158500367164,0.15000000596046448,0.8958761096000671,0.5,0.5,8958761.0,295.7967834472656,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-28416846.0,-8327899.0,-8327899.0,-168152512.0,-168152512.0,254897264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
23364000.0,105,0.29680644677160983,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,678536.6989174222,56097.63597141302,0.35836013122928023,-56097.63597141302,-0.35836013122928023,156539.83544146415,0.0,0.0,0.29680644677160983,0.577412732253259,0.18649709450225183,0.06,0.0,-0.06155368445767037,-0.03268304784500742,-0.02887063661266295,5.0,1.0,0.5708761226842575,1.0,-4602.274383638138,4602.274383638138,4602.274383638138,0.0,7.252587395619298,0.0,0.63457,0.1875,7.252587395619298,-12437.51582052745,-88149.66690185615,-2473.4638424460572,2473.4638424460572,-1389414.13654326,-44275.2577564565,44275.2577564565,-2194000.0732541084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12040445.74444998,127448.63254999742,-127448.63254999742,-7629128.46506556,-4602.274383638138,4602.274383638138,0.15000000596046448,0.9024127125740051,0.5,0.5,9024127.0,297.9549865722656,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,7252587.5,-5586233.0,-5586233.0,-187785200.0,-187785200.0,236118848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
23367600.0,106,0.24921061321723145,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,728203.0835659,47850.41943865757,0.30567567228950204,-47850.41943865757,-0.30567567228950204,156539.83544146415,0.0,0.0,0.24921061321723145,0.5828769743244684,0.18709974415695518,0.06,0.0,-0.0564650590722706,-0.027321210356047176,-0.02914384871622342,5.0,1.0,0.577412732253259,1.0,-891.4781313360545,891.4781313360545,891.4781313360545,0.0,3.143545722120154,0.0,0.28359,0.1875,3.143545722120154,924.4870784841478,-89817.75433782737,-1668.087435971218,1668.087435971218,-1437063.5747412492,-47649.43819798925,47649.43819798925,-2214000.073850155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12158505.16824998,118059.42379999906,-118059.42379999906,-7628203.977987076,-891.4781313360545,891.4781313360545,0.15000000596046448,0.9078769683837891,0.5,0.5,9078770.0,299.7591552734375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,3143545.75,-3793628.0,-3793628.0,-193975744.0,-193975744.0,244625824.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
23371200.0,107,0.2889456266450662,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,781271.0189661897,53274.96104109197,0.3403284594675161,-53274.96104109197,-0.3403284594675161,156539.83544146415,0.0,0.0,0.2889456266450662,0.5872807335534241,0.18762888977195263,0.06,0.0,-0.05138283282244996,-0.02201879614477875,-0.029364036677671207,5.0,1.0,0.5828769743244684,1.0,354.41596240529685,-354.41596240529685,0.0,354.41596240529685,0.0,1.8902184661615833,0.18331,0.1875,-1.8902184661615833,147.39032160304487,-91062.10061705398,-1244.3462792266073,1244.3462792266073,-1485211.5971372894,-48148.02239604015,48148.02239604015,-2234000.0744462013,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12280818.082599975,122312.91434999555,-122312.91434999555,-7628056.587665473,354.41596240529685,-354.41596240529685,0.15000000596046448,0.9122807383537292,0.5,0.5,9122807.0,301.2131652832031,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-1890218.5,-3266816.5,-3266816.5,-190906032.0,-190906032.0,246063072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
23374800.0,108,0.3127581433612413,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,832281.1184336651,56209.36729593574,0.35907388772587817,-56209.36729593574,-0.35907388772587817,156539.83544146415,0.0,0.0,0.3127581433612413,0.5906375073528233,0.18805828237149194,0.06,0.0,-0.046315744364636854,-0.016783868996995688,-0.029531875367641167,5.0,1.0,0.5872807335534241,1.0,747.2791336025067,-747.2791336025067,0.0,747.2791336025067,0.0,3.9854887125467027,0.18331,0.1875,-3.9854887125467027,-4451.988694857806,-92492.46505491369,-1430.3644378597091,1430.3644378597091,-1531350.681241051,-46139.08410376171,46139.08410376171,-2254000.075042248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12403849.61989997,123031.53729999438,-123031.53729999438,-7632508.576360331,747.2791336025067,-747.2791336025067,0.15000000596046448,0.9156374931335449,0.5,0.5,9156375.0,302.32147216796875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-3985488.75,-5122572.0,-5122572.0,-176757008.0,-176757008.0,235865072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
23378400.0,109,0.3594764822584009,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,878564.5038281473,62656.022672516876,0.4002560913381451,-62656.022672516876,-0.4002560913381451,156539.83544146415,0.0,0.0,0.3594764822584009,0.5928647813552199,0.18835562854839183,0.06,0.0,-0.04077960907974419,-0.011136370011983199,-0.029643239067760997,5.0,1.0,0.5906375073528233,1.0,8568.171172024102,-8568.171172024102,0.0,8568.171172024102,0.0,45.69691291746187,0.18331,0.1875,-45.69691291746187,-7804.466106010601,-94698.43386714389,-2205.968812230203,2205.968812230203,-1572989.395632282,-41638.71439123084,41638.71439123084,-2274000.075638294,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12521782.155199964,117932.53529999405,-117932.53529999405,-7640313.0424663415,8568.171172024102,-8568.171172024102,0.15000000596046448,0.9178647994995117,0.5,0.5,9178648.0,303.056884765625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-45696912.0,-7804817.5,-7804817.5,-153923872.0,-153923872.0,257425600.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
23382000.0,110,0.48796349506864223,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,913586.5421571666,81789.47341994618,0.5224834508691572,-81789.47341994618,-0.5224834508691572,156539.83544146415,0.0,0.0,0.48796349506864223,0.5938304678369534,0.1884876333026539,0.06,0.0,-0.03451995580051493,-0.00482843240866726,-0.02969152339184767,5.0,1.0,0.5928647813552199,1.0,10924.49287439642,-10924.49287439642,0.0,10924.49287439642,0.0,58.2639619967809,0.28359,0.1875,-58.2639619967809,-35842.94221653044,-97939.36119951797,-3240.927332374078,3240.927332374078,-1607596.2886583128,-34606.893026030855,34606.893026030855,-2294000.0762343407,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12650494.956699964,128712.80150000006,-128712.80150000006,-7676155.984682872,10924.49287439642,-10924.49287439642,0.15000000596046448,0.9188304543495178,0.5,0.5,9188305.0,303.375732421875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-58263960.0,-11113502.0,-11113502.0,-119105728.0,-119105728.0,238483200.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
23385600.0,111,0.5597346585419191,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,937867.15714372,91939.32193091027,0.5873222088909738,-91939.32193091027,-0.5873222088909738,156539.83544146415,0.0,0.0,0.5597346585419191,0.5934138395116478,0.18843045343672551,0.06,0.0,-0.027587550349054718,0.0020831416265276737,-0.02967069197558239,5.0,1.0,0.5938304678369534,1.0,22119.62746442603,-22119.62746442603,0.0,22119.62746442603,0.0,117.97134647693882,0.63457,0.1875,-117.97134647693882,-45539.07947993092,-102404.38508441004,-4465.023884892071,4465.023884892071,-1632553.1684108898,-24956.87975257705,24956.87975257705,-2314000.076830387,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12769736.55539997,119241.59870000556,-119241.59870000556,-7721695.064162803,22119.62746442603,-22119.62746442603,0.15000000596046448,0.9184138178825378,0.5,0.5,9184138.0,303.2381591796875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-117971344.0,-14846284.0,-14846284.0,-75713824.0,-75713824.0,258531456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
23389200.0,112,0.7508453735450646,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,944699.4080215074,120602.95073730443,0.7704297784470471,-120602.95073730443,-0.7704297784470471,156539.83544146415,0.0,0.0,0.7508453735450646,0.5914165549426181,0.18816115877044584,0.06,0.0,-0.019584404901982405,0.009986422845148502,-0.029570827747130907,5.0,1.0,0.5934138395116478,1.0,29839.555155205802,-29839.555155205802,0.0,29839.555155205802,0.0,159.1442941610976,0.98555,0.1875,-159.1442941610976,-83931.14470431115,-107097.10637937405,-4692.721294964009,4692.721294964009,-1646362.7769877806,-13809.60857689078,13809.60857689078,-2334000.0774264336,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12899002.281449977,129265.72605000809,-129265.72605000809,-7805626.208867114,29839.555155205802,-29839.555155205802,0.15000000596046448,0.9164165258407593,0.5,0.5,9164166.0,302.5787048339844,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-159144288.0,-11705491.0,-11705491.0,-29645264.0,-29645264.0,250495056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
23392800.0,113,0.8642855892678326,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,936758.2610987051,136313.7169753081,0.8707925148310296,-136313.7169753081,-0.8707925148310296,156539.83544146415,0.0,0.0,0.8642855892678326,0.5868494455992649,0.18757535392093644,0.06,0.0,-0.006506925563197003,0.022835546716766242,-0.029342472279963245,5.0,1.0,0.5914165549426181,1.0,36859.91552288351,-36859.91552288351,0.0,36859.91552288351,0.0,196.58621612204539,1.13597,0.1875,-196.58621612204539,-107394.94837522693,-108559.60222328414,-1462.4958439100883,1462.4958439100883,-1650694.0040454003,-4331.227057619719,4331.227057619719,-2354000.07802248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13024249.806399979,125247.52495000139,-125247.52495000139,-7913021.157242341,36859.91552288351,-36859.91552288351,0.15000000596046448,0.9118494391441345,0.5,0.5,9118494.0,301.07073974609375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-196586224.0,0.0,0.0,-1951085.25,-1951085.25,248537296.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
23396400.0,114,0.9009018179835926,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,922281.1608274042,140836.24590264558,0.8996831094492194,-140836.24590264558,-0.8996831094492194,156539.83544146415,0.0,0.0,0.9009018179835926,0.5807977266261289,0.18686338629664423,0.06,0.0,0.0012187085343732737,0.030258594865679722,-0.02903988633130645,5.0,1.0,0.5868494455992649,1.0,36836.61632060322,-36836.61632060322,0.0,36836.61632060322,0.0,196.46195370988386,1.13597,0.1875,-196.46195370988386,-118476.72985334322,-108559.60222328414,0.0,-0.0,-1650963.0252673118,-269.02122191153467,269.02122191153467,-2374000.0786185265,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13148518.457799982,124268.65140000358,-124268.65140000358,-8031497.887095684,36836.61632060322,-36836.61632060322,0.15000000596046448,0.9057977199554443,0.5,0.5,9057977.0,299.0726013183594,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-196461952.0,0.0,0.0,-0.0,-0.0,246461952.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
23400000.0,115,0.9009585081331132,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,907634.9656054279,141356.96851830478,0.9030095637935126,-141356.96851830478,-0.9030095637935126,156539.83544146415,0.0,0.0,0.9009585081331132,0.5754534037209988,0.18629554594703412,0.06,0.0,-0.0020510556603994708,0.026721614525650472,-0.028772670186049943,5.0,1.0,0.5807977266261289,1.0,38125.99151435323,-38125.99151435323,0.0,38125.99151435323,0.0,203.33862140988387,0.98555,0.1875,-203.33862140988387,-117877.17222592793,-108559.60222328414,0.0,-0.0,-1650963.0252673118,0.0,-0.0,-2394000.079214573,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13271749.435399976,123230.97759999335,-123230.97759999335,-8149375.059321612,38125.99151435323,-38125.99151435323,0.15000000596046448,0.9004533886909485,0.5,0.5,9004534.0,297.30804443359375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-203338624.0,0.0,0.0,-0.0,-0.0,253338624.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
23403600.0,116,0.9001489901339271,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,892301.1036134505,141731.0215370595,0.9053990707052827,-141731.0215370595,-0.9053990707052827,156539.83544146415,0.0,0.0,0.9001489901339271,0.5707954651834356,0.1858472246313673,0.06,0.0,-0.005250080571355561,0.02328969268781622,-0.028539773259171782,5.0,1.0,0.5754534037209988,1.0,35061.71068310323,-35061.71068310323,0.0,35061.71068310323,0.0,186.9957903098839,0.98555,0.1875,-186.9957903098839,-122003.17284593359,-108559.60222328414,0.0,-0.0,-1650963.0252673118,0.0,-0.0,-2414000.0798106194,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13398418.746849969,126669.3114499934,-126669.3114499934,-8271378.232167546,35061.71068310323,-35061.71068310323,0.15000000596046448,0.895795464515686,0.5,0.5,8957955.0,295.77008056640625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-186995792.0,0.0,0.0,-0.0,-0.0,236995792.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
23407200.0,117,0.8420107746923287,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,878601.5247314732,132903.6361308027,0.8490084057901041,-132903.6361308027,-0.8490084057901041,156539.83544146415,0.0,0.0,0.8420107746923287,0.5665296944584066,0.18547471552180864,0.06,0.0,-0.006997631097775417,0.021328853625144917,-0.028326484722920334,5.0,1.0,0.5707954651834356,1.0,34405.74082685323,-34405.74082685323,0.0,34405.74082685323,0.0,183.4972844098839,0.63457,0.1875,-183.4972844098839,-112197.47418592684,-108559.60222328414,0.0,-0.0,-1650963.0252673118,0.0,-0.0,-2434000.080406666,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13516916.642749961,118497.89589999244,-118497.89589999244,-8383575.706353473,34405.74082685323,-34405.74082685323,0.15000000596046448,0.8915296792984009,0.5,0.5,8915297.0,294.36163330078125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-183497280.0,0.0,0.0,-0.0,-0.0,233497280.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
23410800.0,118,0.8379052283194683,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,865251.7964394967,132486.67549329842,0.8463447985598523,-132486.67549329842,-0.8463447985598523,156539.83544146415,0.0,0.0,0.8379052283194683,0.5625916915905776,0.18516313527664113,0.06,0.0,-0.008439570240384026,0.019690014339144857,-0.028129584579528882,5.0,1.0,0.5665296944584066,1.0,35738.03313935323,-35738.03313935323,0.0,35738.03313935323,0.0,190.6028434098839,0.63457,0.1875,-190.6028434098839,-110098.37064592168,-108559.60222328414,0.0,-0.0,-1650963.0252673118,0.0,-0.0,-2454000.0810027122,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13633665.285699964,116748.6429500021,-116748.6429500021,-8493674.076999394,35738.03313935323,-35738.03313935323,0.15000000596046448,0.8875917196273804,0.5,0.5,8875917.0,293.0614013671875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-190602848.0,0.0,0.0,-0.0,-0.0,240602848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
23414400.0,119,0.8498155944317789,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,851191.5122475201,134611.78444954858,0.8599203140205468,-134611.78444954858,-0.8599203140205468,156539.83544146415,0.0,0.0,0.8498155944317789,0.5590224113943874,0.18490752447708897,0.06,0.0,-0.010104719588767897,0.01784640098095147,-0.02795112056971937,5.0,1.0,0.5625916915905776,1.0,34310.36259560323,-34310.36259560323,0.0,34310.36259560323,0.0,182.98860050988387,0.63457,0.1875,-182.98860050988387,-114361.70604592189,-108559.60222328414,0.0,-0.0,-1650963.0252673118,0.0,-0.0,-2474000.0815987587,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13753966.708149966,120301.42245000228,-120301.42245000228,-8608035.783045316,34310.36259560323,-34310.36259560323,0.15000000596046448,0.8840224146842957,0.5,0.5,8840224.0,291.8829040527344,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-182988608.0,0.0,0.0,-0.0,-0.0,232988608.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
23418000.0,120,0.8335028217772834,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,837892.6523455436,132386.50794956257,0.8457049132331982,-132386.50794956257,-0.8457049132331982,156539.83544146415,0.0,0.0,0.8335028217772834,0.5559037917678914,0.1847050443456332,0.06,0.0,-0.012202091455914794,0.015593098132479777,-0.02779518958839457,5.0,1.0,0.5590224113943874,1.0,35892.207545603225,-35892.207545603225,0.0,35892.207545603225,0.0,191.42510690988388,0.63457,0.1875,-191.42510690988388,-109793.16030593589,-108559.60222328414,0.0,-0.0,-1650963.0252673118,0.0,-0.0,-2494000.082194805,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13870461.009149961,116494.30099999532,-116494.30099999532,-8717828.943351252,35892.207545603225,-35892.207545603225,0.15000000596046448,0.8809037804603577,0.5,0.5,8809038.0,290.85321044921875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-191425104.0,0.0,0.0,-0.0,-0.0,241425104.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
23421600.0,121,0.8795493135284335,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,823750.141803567,139963.76404329922,0.8941095641795068,-139963.76404329922,-0.8941095641795068,156539.83544146415,0.0,0.0,0.8795493135284335,0.553283011780303,0.18454992875536477,0.06,0.0,-0.014560250651073345,0.01310389993794181,-0.027664150589015155,5.0,1.0,0.5559037917678914,1.0,39251.21043935323,-39251.21043935323,0.0,39251.21043935323,0.0,209.33978900988387,0.63457,0.1875,-209.33978900988387,-114855.06414592266,-108559.60222328414,0.0,-0.0,-1650963.0252673118,0.0,-0.0,-2514000.0827908516,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13991173.563349955,120712.55419999361,-120712.55419999361,-8832684.007497175,39251.21043935323,-39251.21043935323,0.15000000596046448,0.8782830238342285,0.5,0.5,8782830.0,289.9878845214844,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-209339792.0,0.0,0.0,-0.0,-0.0,259339792.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
23425200.0,122,0.9218590372509022,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,807816.16305159,146874.26918079847,0.9382549097908054,-146874.26918079847,-0.9382549097908054,156539.83544146415,0.0,0.0,0.9218590372509022,0.5510516695923601,0.1844286894885495,0.06,0.0,-0.016395872539903183,0.01115671093971482,-0.027552583479618004,5.0,1.0,0.553283011780303,1.0,37204.37452685323,-37204.37452685323,0.0,37204.37452685323,0.0,198.42333080988388,0.63457,0.1875,-198.42333080988388,-125603.8734059222,-108559.60222328414,0.0,-0.0,-1650963.0252673118,0.0,-0.0,-2534000.083386898,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14120843.458599951,129669.89524999633,-129669.89524999633,-8958287.880903097,37204.37452685323,-37204.37452685323,0.15000000596046448,0.876051664352417,0.5,0.5,8760517.0,289.25115966796875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-198423328.0,0.0,0.0,-0.0,-0.0,248423328.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
