time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
5828400.0,106,0.2830406965482223,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,74953.65419419447,54107.30641660605,0.345645606845158,-54107.30641660605,-0.345645606845158,156539.83544146415,0.0,0.0,0.2830406965482223,0.5467789378727516,0.18410847242944775,0.06,0.0,-0.06260491029693571,-0.03526596340329813,-0.02733894689363758,5.0,1.0,0.5397257451920919,1.0,-1162.871642549562,1162.871642549562,1162.871642549562,0.0,4.100538250818301,0.0,0.28359,0.1875,4.100538250818301,-14140.20079841651,-18368.773216456797,0.0,-0.0,-1044382.3117301983,-38486.677244797,38486.677244797,-2214000.073850155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,12054217.218700027,113756.85590000823,-113756.85590000823,-8701295.701941177,-1162.871642549562,1162.871642549562,0.15000000596046448,0.8570911288261414,0.520982563495636,0.4790174067020416,8570911.0,272.4309387207031,474.534423828125,311.4663391113281,-50000000.0,1.1796119636642288e-08,0.0,4100538.25,0.0,0.0,-160223584.0,-160223584.0,206123056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
5832000.0,107,0.21731519402004715,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,118490.14966013313,42856.022598005395,0.27377071450947577,-42856.022598005395,-0.27377071450947577,156539.83544146415,0.0,0.0,0.21731519402004715,0.552544596010532,0.18422348523885163,0.06,0.0,-0.056455520489428625,-0.028828290688902025,-0.0276272298005266,5.0,1.0,0.5467789378727516,1.0,-350.9612775698013,350.9612775698013,350.9612775698013,0.0,1.9145779148426234,0.0,0.18331,0.1875,1.9145779148426234,329.5115903634578,-18368.773216456797,0.0,-0.0,-1084236.853408576,-39854.54167837766,39854.54167837766,-2234000.0744462013,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,12157278.744850023,103061.52614999563,-103061.52614999563,-8700966.190350814,-350.9612775698013,350.9612775698013,0.15000000596046448,0.8628568053245544,0.520982563495636,0.4790174067020416,8628568.0,274.2635803222656,474.534423828125,311.4663391113281,-50000000.0,1.1796119636642288e-08,0.0,1914577.875,0.0,0.0,-158435824.0,-158435824.0,206521248.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
5835600.0,108,0.25722835656770054,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,161241.4279762474,47870.662397207634,0.3058049873516584,-47870.662397207634,-0.3058049873516584,156539.83544146415,0.0,0.0,0.25722835656770054,0.5566929922448748,0.1843473644848552,0.06,0.0,-0.04857663078395785,-0.020741981171714108,-0.02783464961224374,5.0,1.0,0.552544596010532,1.0,2848.6176729405,-2848.6176729405,0.0,2848.6176729405,0.0,15.192627589016,0.18331,0.1875,-15.192627589016,-2270.7664081528783,-18368.773216456797,0.0,-0.0,-1122475.434238264,-38238.580829688115,38238.580829688115,-2254000.075042248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,12260539.37100002,103260.62614999712,-103260.62614999712,-8703236.956758967,2848.6176729405,-2848.6176729405,0.15000000596046448,0.8670051693916321,0.520982563495636,0.4790174067020416,8670052.0,275.5821533203125,474.534423828125,311.4663391113281,-50000000.0,1.1796119636642288e-08,0.0,-15192628.0,0.0,0.0,-146246784.0,-146246784.0,211439408.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
5839200.0,109,0.34189088438089804,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,196541.812277383,59919.081360221695,0.3827720988158799,-59919.081360221695,-0.3827720988158799,156539.83544146415,0.0,0.0,0.34189088438089804,0.5592764704275952,0.18444190385992917,0.06,0.0,-0.04088121443498187,-0.012917390913602111,-0.02796382352137976,5.0,1.0,0.5566929922448748,1.0,7373.89485849117,-7373.89485849117,0.0,7373.89485849117,0.0,39.32743924528624,0.18331,0.1875,-39.32743924528624,-17244.802200594917,-18368.773216456797,0.0,-0.0,-1155649.9520904876,-33174.51785222348,33174.51785222348,-2274000.075638294,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,12366259.075950025,105719.70495000482,-105719.70495000482,-8720481.758959562,7373.89485849117,-7373.89485849117,0.15000000596046448,0.8695886731147766,0.520982563495636,0.4790174067020416,8695887.0,276.4033203125,474.534423828125,311.4663391113281,-50000000.0,1.1796119636642288e-08,0.0,-39327440.0,0.0,0.0,-116018728.0,-116018728.0,205346176.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
5842800.0,110,0.4370223107256713,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,220104.23567216547,73360.9140105044,0.4686405463734928,-73360.9140105044,-0.4686405463734928,156539.83544146415,0.0,0.0,0.4370223107256713,0.5600001163932272,0.18447077802824602,0.06,0.0,-0.03161823564782143,-0.003618229828160069,-0.02800000581966136,5.0,1.0,0.5592764704275952,1.0,15042.858247092132,-15042.858247092132,0.0,15042.858247092132,0.0,80.2285773178247,0.28359,0.1875,-80.2285773178247,-34755.6323686298,-18368.773216456797,0.0,-0.0,-1180004.9807310302,-24355.028640542645,24355.028640542645,-2294000.0762343407,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,12468932.160950018,102673.08499999344,-102673.08499999344,-8755237.391328191,15042.858247092132,-15042.858247092132,0.15000000596046448,0.8703122735023499,0.520982563495636,0.4790174067020416,8703123.0,276.6333312988281,474.534423828125,311.4663391113281,-50000000.0,1.1796119636642288e-08,0.0,-80228576.0,0.0,0.0,-74423280.0,-74423280.0,204651856.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
5846400.0,111,0.5924799647152255,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,227713.65280255702,94955.79165409606,0.6065918709209543,-94955.79165409606,-0.6065918709209543,156539.83544146415,0.0,0.0,0.5924799647152255,0.557249997657795,0.18436661869288506,0.06,0.0,-0.014111906205728837,0.013750593677160916,-0.027862499882889753,5.0,1.0,0.5600001163932272,1.0,25540.293273264182,-25540.293273264182,0.0,25540.293273264182,0.0,136.21489745740897,0.63457,0.1875,-136.21489745740897,-61806.08125044033,-18368.773216456797,0.0,-0.0,-1192915.4112541503,-12910.4305231201,12910.4305231201,-2314000.076830387,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,12571258.090450013,102325.92949999496,-102325.92949999496,-8817043.472578632,25540.293273264182,-25540.293273264182,0.15000000596046448,0.8675621747970581,0.520982563495636,0.4790174067020416,8675622.0,275.7591857910156,474.534423828125,311.4663391113281,-50000000.0,1.1796119636642288e-08,0.0,-136214896.0,0.0,0.0,-23213746.0,-23213746.0,209428640.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
5850000.0,112,0.7407189060213303,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,221257.58881443573,116042.23484502116,0.7412952397564868,-116042.23484502116,-0.7412952397564868,156539.83544146415,0.0,0.0,0.7407189060213303,0.5518467964404221,0.1842060292487462,0.06,0.0,-0.0005763337351565,0.027016006086864608,-0.027592339822021108,5.0,1.0,0.557249997657795,1.0,34532.77010810323,-34532.77010810323,0.0,34532.77010810323,0.0,184.17477390988387,0.63457,0.1875,-184.17477390988387,-87965.52872503921,-18368.773216456797,0.0,-0.0,-1196120.26857119,-3204.857317039743,3204.857317039743,-2334000.0774264336,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,12675972.413100017,104714.32265000418,-104714.32265000418,-8905009.00130367,34532.77010810323,-34532.77010810323,0.15000000596046448,0.8621589541435242,0.520982563495636,0.4790174067020416,8621590.0,274.041748046875,474.534423828125,311.4663391113281,-50000000.0,1.1796119636642288e-08,0.0,-184174768.0,0.0,0.0,-0.0,-0.0,234174768.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
5853600.0,113,0.8211228081231234,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,208139.91919439874,129076.60772877865,0.8245607730758412,-129076.60772877865,-0.8245607730758412,156539.83544146415,0.0,0.0,0.8211228081231234,0.5470637519118472,0.18411259285192216,0.06,0.0,-0.0034379649527177605,0.0239152226428746,-0.02735318759559236,5.0,1.0,0.5518467964404221,1.0,32408.951295538987,-32408.951295538987,0.0,32408.951295538987,0.0,172.8477402428746,1.13597,0.1875,-172.8477402428746,-109785.32605327666,-18788.50388717262,-419.7306707158241,419.7306707158241,-1196120.26857119,0.0,-0.0,-2354000.07802248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,12793059.800800024,117087.38770000637,-117087.38770000637,-9014794.327356948,32408.951295538987,-32408.951295538987,0.15000000596046448,0.8573759198188782,0.520982563495636,0.4790174067020416,8573759.0,272.52142333984375,474.534423828125,311.4663391113281,-50000000.0,1.1796119636642288e-08,0.0,-172847744.0,-4226387.5,-4226387.5,-0.0,-0.0,227074128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
5857200.0,114,0.7868450655010056,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,196368.21499281254,124647.13923988985,0.796264662527385,-124647.13923988985,-0.796264662527385,156539.83544146415,0.0,0.0,0.7868450655010056,0.5435125458585377,0.18407281696346672,0.06,0.0,-0.0094195970263794,0.017756030266547485,-0.027175627292926885,5.0,1.0,0.5470637519118472,1.0,32420.06695248272,-32420.06695248272,0.0,32420.06695248272,0.0,172.9070237465745,1.13597,0.1875,-172.9070237465745,-103998.77648899332,-20098.49570371938,-1309.9918165467607,1309.9918165467607,-1196120.26857119,0.0,-0.0,-2374000.0786185265,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,12906596.86550002,113537.06469999626,-113537.06469999626,-9118793.10384594,32420.06695248272,-32420.06695248272,0.15000000596046448,0.8538247346878052,0.520982563495636,0.4790174067020416,8538247.0,271.3926696777344,474.534423828125,311.4663391113281,-50000000.0,1.1796119636642288e-08,0.0,-172907024.0,-3163320.75,-3163320.75,-0.0,-0.0,226070352.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
5860800.0,115,0.8134101956734007,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,184192.3414738085,129370.4164353592,0.8264376672590501,-129370.4164353592,-0.8264376672590501,156539.83544146415,0.0,0.0,0.8134101956734007,0.5407109308669976,0.18405923515609193,0.06,0.0,-0.013027471585649483,0.0140080749577004,-0.027035546543349883,5.0,1.0,0.5435125458585377,1.0,36938.869091569315,-36938.869091569315,0.0,36938.869091569315,0.0,197.007301821703,1.13597,0.1875,-197.007301821703,-104607.42086279392,-20702.120813881258,-603.6251101618764,603.6251101618764,-1196120.26857119,0.0,-0.0,-2394000.079214573,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,13019632.038550017,113035.17304999754,-113035.17304999754,-9223400.524708735,36938.869091569315,-36938.869091569315,0.15000000596046448,0.8510231375694275,0.520982563495636,0.4790174067020416,8510231.0,270.5021667480469,474.534423828125,311.4663391113281,-50000000.0,1.1796119636642288e-08,0.0,-197007296.0,-83525.484375,-83525.484375,-0.0,-0.0,247090832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
5864400.0,116,0.851809443447918,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,169485.3470290362,137644.06421997928,0.8792909730089075,-137644.06421997928,-0.8792909730089075,156539.83544146415,0.0,0.0,0.851809443447918,0.5407992443358371,0.1840594236654137,0.06,0.0,-0.027481529560989506,-0.00044156734419764643,-0.02703996221679186,5.0,1.0,0.5407109308669976,1.0,34101.573808103225,-34101.573808103225,0.0,34101.573808103225,0.0,181.87506030988388,0.98555,0.1875,-181.87506030988388,-118249.48485664837,-20705.044205967588,-2.923392086329841,2.923392086329841,-1196120.26857119,0.0,-0.0,-2414000.0798106194,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,13143177.452950025,123545.41440000758,-123545.41440000758,-9341650.009565383,34101.573808103225,-34101.573808103225,0.15000000596046448,0.8488885760307312,0.520982563495636,0.4790174067020416,8488886.0,269.82366943359375,474.534423828125,311.4663391113281,-50000000.0,1.1796119636642288e-08,0.0,-181875056.0,0.0,0.0,-0.0,-0.0,231875056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
5868000.0,117,0.8003117754827231,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,156297.84114705952,130799.0070933005,0.8355637191289302,-130799.0070933005,-0.8355637191289302,156539.83544146415,0.0,0.0,0.8003117754827231,0.542425379272355,0.18406568265263437,0.06,0.0,-0.035251943646207075,-0.008130674682589323,-0.027121268963617752,5.0,1.0,0.5407992443358371,1.0,34861.476789353226,-34861.476789353226,0.0,34861.476789353226,0.0,185.92787620988386,0.98555,0.1875,-185.92787620988386,-109125.03618592396,-20705.044205967588,0.0,-0.0,-1196120.26857119,0.0,-0.0,-2434000.080406666,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,13259114.983850023,115937.5308999978,-115937.5308999978,-9450775.045751307,34861.476789353226,-34861.476789353226,0.15000000596046448,0.847262442111969,0.520982563495636,0.4790174067020416,8472624.0,269.3067932128906,474.534423828125,311.4663391113281,-50000000.0,1.1796119636642288e-08,0.0,-185927872.0,0.0,0.0,-0.0,-0.0,235927872.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
5871600.0,118,0.7964737316421706,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,142705.05367508275,130068.0778432992,0.8308944332060213,-130068.0778432992,-0.8308944332060213,156539.83544146415,0.0,0.0,0.7964737316421706,0.5438708114704209,0.18407568585773304,0.06,0.0,-0.03442070156385066,-0.007227160990329606,-0.02719354057352105,5.0,1.0,0.542425379272355,1.0,32104.139589353224,-32104.139589353224,0.0,32104.139589353224,0.0,171.22207780988387,0.63457,0.1875,-171.22207780988387,-111556.72572592273,-20705.044205967588,0.0,-0.0,-1196120.26857119,0.0,-0.0,-2454000.0810027122,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,13377078.92270002,117963.93884999678,-117963.93884999678,-9562331.77147723,32104.139589353224,-32104.139589353224,0.15000000596046448,0.8458170294761658,0.520982563495636,0.4790174067020416,8458170.0,268.84735107421875,474.534423828125,311.4663391113281,-50000000.0,1.1796119636642288e-08,0.0,-171222080.0,0.0,0.0,-0.0,-0.0,221222080.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
5875200.0,119,0.7371801003308488,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,130582.8460431061,121064.39114331362,0.7733775291247443,-121064.39114331362,-0.7733775291247443,156539.83544146415,0.0,0.0,0.7371801003308488,0.5456537596328713,0.18409378089827722,0.06,0.0,-0.036197428793895536,-0.008914740812251964,-0.02728268798164357,5.0,1.0,0.5438708114704209,1.0,30453.35208935323,-30453.35208935323,0.0,30453.35208935323,0.0,162.4178778098839,0.63457,0.1875,-162.4178778098839,-102733.24668593705,-20705.044205967588,0.0,-0.0,-1196120.26857119,0.0,-0.0,-2474000.0815987587,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,13487689.962350013,110611.03964999318,-110611.03964999318,-9665065.018163167,30453.35208935323,-30453.35208935323,0.15000000596046448,0.8440340757369995,0.520982563495636,0.4790174067020416,8440341.0,268.2806396484375,474.534423828125,311.4663391113281,-50000000.0,1.1796119636642288e-08,0.0,-162417872.0,0.0,0.0,-0.0,-0.0,212417872.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
5878800.0,120,0.7477138785088224,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,119341.05841112933,123108.81954331024,0.786437645064122,-123108.81954331024,-0.786437645064122,156539.83544146415,0.0,0.0,0.7477138785088224,0.5479193197464666,0.18412594607921862,0.06,0.0,-0.03872376655529955,-0.01132780056797622,-0.02739596598732333,5.0,1.0,0.5456537596328713,1.0,36899.88048935323,-36899.88048935323,0.0,36899.88048935323,0.0,196.79936260988387,0.63457,0.1875,-196.79936260988387,-97450.72668593377,-20705.044205967588,0.0,-0.0,-1196120.26857119,0.0,-0.0,-2494000.082194805,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,13593898.902000016,106208.93965000287,-106208.93965000287,-9762515.7448491,36899.88048935323,-36899.88048935323,0.15000000596046448,0.8417685031890869,0.520982563495636,0.4790174067020416,8417685.0,267.5605163574219,474.534423828125,311.4663391113281,-50000000.0,1.1796119636642288e-08,0.0,-196799360.0,0.0,0.0,-0.0,-0.0,246799360.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
5882400.0,121,0.8484392710597985,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,104661.12229915247,139044.63494330255,0.8882380293244675,-139044.63494330255,-0.8882380293244675,156539.83544146415,0.0,0.0,0.8484392710597985,0.5503753182172281,0.1841724111402556,0.06,0.0,-0.0397987582646689,-0.0122799923538075,-0.027518765910861404,5.0,1.0,0.5479193197464666,1.0,35644.953489353225,-35644.953489353225,0.0,35644.953489353225,0.0,190.10641860988386,0.63457,0.1875,-190.10641860988386,-118079.61756592616,-20705.044205967588,0.0,-0.0,-1196120.26857119,0.0,-0.0,-2514000.0827908516,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,13717298.584050009,123399.68204999343,-123399.68204999343,-9880595.362415027,35644.953489353225,-35644.953489353225,0.15000000596046448,0.8393124938011169,0.520982563495636,0.4790174067020416,8393125.0,266.7798767089844,474.534423828125,311.4663391113281,-50000000.0,1.1796119636642288e-08,0.0,-190106416.0,0.0,0.0,-0.0,-0.0,240106416.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
5886000.0,122,0.8245798050362982,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,90650.48058717568,135318.52625581555,0.8644350869170039,-135318.52625581555,-0.8644350869170039,156539.83544146415,0.0,0.0,0.8245798050362982,0.5528181926667022,0.18423059523928315,0.06,0.0,-0.039855281880705654,-0.012214372247370542,-0.027640909633335112,5.0,1.0,0.5503753182172281,1.0,35265.31680185322,-35265.31680185322,0.0,35265.31680185322,0.0,188.08168960988385,0.63457,0.1875,-188.08168960988385,-114063.85116593912,-20705.044205967588,0.0,-0.0,-1196120.26857119,0.0,-0.0,-2534000.083386898,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,13837351.794100007,120053.21004999802,-120053.21004999802,-9994659.213580966,35265.31680185322,-35265.31680185322,0.15000000596046448,0.8368695974349976,0.520982563495636,0.4790174067020416,8368696.0,266.0033874511719,474.534423828125,311.4663391113281,-50000000.0,1.1796119636642288e-08,0.0,-188081696.0,0.0,0.0,-0.0,-0.0,238081696.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
5889600.0,123,0.7769387672700713,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,76842.31177519889,127744.77754956501,0.8160528416891901,-127744.77754956501,-0.8160528416891901,156539.83544146415,0.0,0.0,0.7769387672700713,0.5550901064856693,0.1842954190105518,0.06,0.0,-0.039114074419118836,-0.011359569094835376,-0.027754505324283463,5.0,1.0,0.5528181926667022,1.0,28703.932595603226,-28703.932595603226,0.0,28703.932595603226,0.0,153.08764050988387,0.63457,0.1875,-153.08764050988387,-112849.01376593858,-20705.044205967588,0.0,-0.0,-1196120.26857119,0.0,-0.0,-2554000.0839829445,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,13956392.639650008,119040.84555000067,-119040.84555000067,-10107508.227346905,28703.932595603226,-28703.932595603226,0.15000000596046448,0.8345977067947388,0.520982563495636,0.4790174067020416,8345977.0,265.28125,474.534423828125,311.4663391113281,-50000000.0,1.1796119636642288e-08,0.0,-153087648.0,0.0,0.0,-0.0,-0.0,203087648.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
