time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
25783200.0,105,0.19233753709228485,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,451707.76909663994,39802.244979326584,0.2542627240349315,-39802.244979326584,-0.2542627240349315,156539.83544146415,0.0,0.0,0.19233753709228485,0.5531088900918326,0.18454010970219475,0.06,0.0,-0.06192518694264666,-0.03426974243805503,-0.027655444504591634,5.0,1.0,0.5462549416042216,1.0,-17415.726536173166,17415.726536173166,17415.726536173166,0.0,27.444925754720785,0.0,0.63457,0.1875,27.444925754720785,-8218.001974333078,-383086.4037224679,-9432.480446492787,9432.480446492787,-1188215.8845611399,-41369.966291962424,41369.966291962424,-2194000.0732541084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13038736.828649977,128020.41884999722,-128020.41884999722,-8760509.994247885,-17415.726536173166,17415.726536173166,0.15000000596046448,0.8781089186668396,0.5,0.5,8781089.0,289.9305419921875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,27444926.0,-33057882.0,-33057882.0,-177307504.0,-177307504.0,232920464.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
25786800.0,106,0.08638290024110282,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,492727.60722771764,22444.504442302303,0.14337886825424132,-22444.504442302303,-0.14337886825424132,156539.83544146415,0.0,0.0,0.08638290024110282,0.5589188947469904,0.18490049142085743,0.06,0.0,-0.056995968013138505,-0.029050023275788983,-0.027945944737349522,5.0,1.0,0.5531088900918326,1.0,-14792.260330241497,14792.260330241497,14792.260330241497,0.0,52.16072615480622,0.0,0.28359,0.1875,52.16072615480622,3783.073358533904,-397211.2445490866,-14124.840826618718,14124.840826618718,-1233314.51276593,-45098.62820479018,45098.62820479018,-2214000.073850155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13155197.063049974,116460.2343999967,-116460.2343999967,-8756726.920889352,-14792.260330241497,14792.260330241497,0.15000000596046448,0.8839188814163208,0.5,0.5,8839189.0,291.8488464355469,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,52160728.0,-49985372.0,-49985372.0,-184150704.0,-184150704.0,231975344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
25790400.0,107,0.08223132247295183,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,529489.0707047401,20613.976050682715,0.13168517772200558,-20613.976050682715,-0.13168517772200558,156539.83544146415,0.0,0.0,0.08223132247295183,0.5631778869275259,0.18520755105025097,0.06,0.0,-0.049453855249053755,-0.021294960902677462,-0.028158894346376296,5.0,1.0,0.5589188947469904,1.0,-10677.231773841311,10677.231773841311,10677.231773841311,0.0,58.24685927576952,0.0,0.18331,0.1875,58.24685927576952,5470.255652498454,-416555.7055090686,-19344.46095998201,19344.46095998201,-1278666.51543538,-45352.002669449896,45352.002669449896,-2234000.0744462013,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13271184.735099973,115987.67204999924,-115987.67204999924,-8751256.665236853,-10677.231773841311,10677.231773841311,0.15000000596046448,0.8881778717041016,0.5,0.5,8881779.0,293.25506591796875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,58246860.0,-62003844.0,-62003844.0,-178051488.0,-178051488.0,231808480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
25794000.0,108,0.1081608431752256,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,565213.8001966334,23441.00652045227,0.1497446733244951,-23441.00652045227,-0.1497446733244951,156539.83544146415,0.0,0.0,0.1081608431752256,0.5658362900568117,0.18541760258560408,0.06,0.0,-0.04158383014926949,-0.0132920156464289,-0.028291814502840587,5.0,1.0,0.5631778869275259,1.0,-6864.8128229284775,6864.8128229284775,6864.8128229284775,0.0,37.449199841407875,0.0,0.18331,0.1875,37.449199841407875,5418.910148512572,-439652.29348793556,-23096.58797886694,23096.58797886694,-1321168.3476670866,-42501.83223170671,42501.83223170671,-2254000.075042248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13387088.975249978,115904.24015000463,-115904.24015000463,-8745837.75508834,-6864.8128229284775,6864.8128229284775,0.15000000596046448,0.8908362984657288,0.5,0.5,8908363.0,294.1328125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,37449200.0,-70994696.0,-70994696.0,-160105408.0,-160105408.0,243650912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
25797600.0,109,0.22425348614674206,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,607623.0004590194,40317.82598244768,0.25755633298543973,-40317.82598244768,-0.25755633298543973,156539.83544146415,0.0,0.0,0.22425348614674206,0.5668285736876745,0.18549962957674523,0.06,0.0,-0.03330284683869767,-0.004961418154313946,-0.028341428684383725,5.0,1.0,0.5658362900568117,1.0,443.5808127562835,-443.5808127562835,0.0,443.5808127562835,0.0,2.3657643347001787,0.18331,0.1875,-2.3657643347001787,2534.9550926946104,-464856.12371311546,-25203.830225179903,25203.830225179903,-1357915.726626171,-36747.378959084395,36747.378959084395,-2274000.075638294,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13508914.430199975,121825.45494999737,-121825.45494999737,-8743302.799995646,443.5808127562835,-443.5808127562835,0.15000000596046448,0.8918285965919495,0.5,0.5,8918286.0,294.46044921875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-2365764.25,-73260832.0,-73260832.0,-130756056.0,-130756056.0,256382656.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
25801200.0,110,0.37690799625199056,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,648665.6606367156,62756.67259211781,0.4008990581543365,-62756.67259211781,-0.4008990581543365,156539.83544146415,0.0,0.0,0.37690799625199056,0.5659671149189541,0.18542830450478281,0.06,0.0,-0.023991061902345973,0.004307293843601734,-0.028298355745947707,5.0,1.0,0.5668285736876745,1.0,6837.591705489677,-6837.591705489677,0.0,6837.591705489677,0.0,36.46715576261161,0.28359,0.1875,-36.46715576261161,-14876.420708931983,-488918.93807813345,-24062.814365017985,24062.814365017985,-1386125.155378479,-28209.428752308013,28209.428752308013,-2294000.0762343407,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13637105.754799975,128191.32459999993,-128191.32459999993,-8758179.220704578,6837.591705489677,-6837.591705489677,0.15000000596046448,0.8909671306610107,0.5,0.5,8909671.0,294.1759948730469,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-36467156.0,-63394156.0,-63394156.0,-90574264.0,-90574264.0,240435568.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
25804800.0,111,0.533979046174059,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,671588.8665151207,86127.71717226742,0.5501968040874405,-86127.71717226742,-0.5501968040874405,156539.83544146415,0.0,0.0,0.533979046174059,0.563574917328347,0.18523802424688882,0.06,0.0,-0.016217757913381554,0.011960987953035795,-0.02817874586641735,5.0,1.0,0.5659671149189541,1.0,21172.93819965636,-21172.93819965636,0.0,21172.93819965636,0.0,112.92233706483393,0.63457,0.1875,-112.92233706483393,-42031.57309420593,-507004.3832873961,-18085.44520926266,18085.44520926266,-1403302.7182005562,-17177.56282207719,17177.56282207719,-2314000.076830387,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13757323.542399967,120217.787599992,-120217.787599992,-8800210.793798784,21172.93819965636,-21172.93819965636,0.15000000596046448,0.8885748982429504,0.5,0.5,8885749.0,293.38616943359375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-112922336.0,-38624864.0,-38624864.0,-41553388.0,-41553388.0,243100592.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
25808400.0,112,0.7574457968772549,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,671469.4400401821,120296.5694350717,0.7684725686328889,-120296.5694350717,-0.7684725686328889,156539.83544146415,0.0,0.0,0.7574457968772549,0.5601784868113602,0.18498752593433707,0.06,0.0,-0.011026771755634046,0.016982152584933963,-0.02800892434056801,5.0,1.0,0.563574917328347,1.0,32548.106207602683,-32548.106207602683,0.0,32548.106207602683,0.0,173.58989977388097,0.98555,0.1875,-173.58989977388097,-87867.88970240764,-514488.45011662284,-7484.066829226736,7484.066829226736,-1409620.4826478148,-6317.7644472585525,6317.7644472585525,-2334000.0774264336,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13878873.837499974,121550.2951000072,-121550.2951000072,-8888078.683501191,32548.106207602683,-32548.106207602683,0.15000000596046448,0.8851785063743591,0.5,0.5,8851785.0,292.2647399902344,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-173589904.0,-5237506.0,-5237506.0,-5108580.0,-5108580.0,233935984.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
25812000.0,113,0.8494494943878773,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,659321.7305025522,133326.92645277665,0.8517124479962314,-133326.92645277665,-0.8517124479962314,156539.83544146415,0.0,0.0,0.8494494943878773,0.5550802747851792,0.1846548229311519,0.06,0.0,-0.0022629536083539972,0.025491060130904963,-0.02775401373925896,5.0,1.0,0.5601784868113602,1.0,37425.36855185323,-37425.36855185323,0.0,37425.36855185323,0.0,199.60196560988388,1.13597,0.1875,-199.60196560988388,-108049.26743855327,-514848.83365397534,-360.38353735249257,360.38353735249257,-1410326.5341134951,-706.0514656803571,706.0514656803571,-2354000.07802248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13995841.830999983,116967.99350000918,-116967.99350000918,-8996127.950939745,37425.36855185323,-37425.36855185323,0.15000000596046448,0.8800802826881409,0.5,0.5,8800803.0,290.5814208984375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-199601968.0,0.0,0.0,-0.0,-0.0,249601968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
25815600.0,114,0.9068059232333798,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,644361.5340905759,141574.36883705235,0.9043983497094711,-141574.36883705235,-0.9043983497094711,156539.83544146415,0.0,0.0,0.9068059232333798,0.5491076832479183,0.18433118039158197,0.06,0.0,0.002407573523908732,0.029862957686304648,-0.027455384162395916,5.0,1.0,0.5550802747851792,1.0,36773.38588310322,-36773.38588310322,0.0,36773.38588310322,0.0,196.12472470988385,1.13597,0.1875,-196.12472470988385,-119761.17936592549,-514848.83365397534,0.0,-0.0,-1410326.5341134951,0.0,-0.0,-2374000.0786185265,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14120642.814549992,124800.98355000839,-124800.98355000839,-9115889.13030567,36773.38588310322,-36773.38588310322,0.15000000596046448,0.8741076588630676,0.5,0.5,8741077.0,288.6094055175781,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-196124720.0,0.0,0.0,-0.0,-0.0,246124720.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
25819200.0,115,0.8938495878249124,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,629749.0617685992,140913.62290581327,0.9001774053768309,-140913.62290581327,-0.9001774053768309,156539.83544146415,0.0,0.0,0.8938495878249124,0.5449240066913881,0.1841469660426385,0.06,0.0,-0.006327817551918503,0.0209183827826509,-0.027246200334569405,5.0,1.0,0.5491076832479183,1.0,37851.26040185323,-37851.26040185323,0.0,37851.26040185323,0.0,201.8733888098839,0.98555,0.1875,-201.8733888098839,-117674.8348259367,-514848.83365397534,0.0,-0.0,-1410326.5341134951,0.0,-0.0,-2394000.079214573,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14243705.177649988,123062.363099996,-123062.363099996,-9233563.965131607,37851.26040185323,-37851.26040185323,0.15000000596046448,0.869924008846283,0.5,0.5,8699240.0,287.2280578613281,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-201873392.0,0.0,0.0,-0.0,-0.0,251873392.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
25822800.0,116,0.8805082992048814,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,614561.7230366223,140429.9071683145,0.8970873565331317,-140429.9071683145,-0.8970873565331317,156539.83544146415,0.0,0.0,0.8805082992048814,0.5428117011455823,0.18406725669769955,0.06,0.0,-0.016579057328250265,0.010561527729028852,-0.027140585057279117,5.0,1.0,0.5449240066913881,1.0,34493.21261435322,-34493.21261435322,0.0,34493.21261435322,0.0,183.96380060988386,0.98555,0.1875,-183.96380060988386,-121124.0332859382,-514848.83365397534,0.0,-0.0,-1410326.5341134951,0.0,-0.0,-2414000.0798106194,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14369641.872799994,125936.69515000656,-125936.69515000656,-9354687.998417545,34493.21261435322,-34493.21261435322,0.15000000596046448,0.8678116798400879,0.5,0.5,8678117.0,286.5306091308594,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-183963808.0,0.0,0.0,-0.0,-0.0,233963808.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
25826400.0,117,0.8465759026671483,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,601165.3431246459,135761.77519330956,0.8672666277592693,-135761.77519330956,-0.8672666277592693,156539.83544146415,0.0,0.0,0.8465759026671483,0.5415345011524817,0.18402338972836144,0.06,0.0,-0.020690725092121044,0.006385999965503042,-0.027076725057624085,5.0,1.0,0.5428117011455823,1.0,38779.874739353225,-38779.874739353225,0.0,38779.874739353225,0.0,206.82599860988387,0.63457,0.1875,-206.82599860988387,-110378.28036593273,-514848.83365397534,0.0,-0.0,-1410326.5341134951,0.0,-0.0,-2434000.080406666,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14486623.77385,116981.90105000511,-116981.90105000511,-9465066.278783478,38779.874739353225,-38779.874739353225,0.15000000596046448,0.8665344715118408,0.5,0.5,8665345.0,286.1089172363281,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-206826000.0,0.0,0.0,-0.0,-0.0,256826000.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
25830000.0,118,0.9027641882082249,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,585482.7434126689,144738.95091830764,0.9246141757471741,-144738.95091830764,-0.9246141757471741,156539.83544146415,0.0,0.0,0.9027641882082249,0.5404995036240312,0.18399023461259137,0.06,0.0,-0.021849987538949123,0.005174987642252438,-0.02702497518120156,5.0,1.0,0.5415345011524817,1.0,36325.95146435323,-36325.95146435323,0.0,36325.95146435323,0.0,193.73840780988388,0.63457,0.1875,-193.73840780988388,-124095.59916593134,-514848.83365397534,0.0,-0.0,-1410326.5341134951,0.0,-0.0,-2454000.0810027122,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14615036.7739,128413.00005000085,-128413.00005000085,-9589161.87794941,36325.95146435323,-36325.95146435323,0.15000000596046448,0.8654994964599609,0.5,0.5,8654995.0,285.7671813964844,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-193738400.0,0.0,0.0,-0.0,-0.0,243738416.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
25833600.0,119,0.8501383067802758,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,571108.9027806924,136185.23168080303,0.8699717314557135,-136185.23168080303,-0.8699717314557135,156539.83544146415,0.0,0.0,0.8501383067802758,0.5390754342169493,0.18394811784839568,0.06,0.0,-0.019833424675437708,0.0071203470354097576,-0.026953771710847466,5.0,1.0,0.5404995036240312,1.0,34316.027626853225,-34316.027626853225,0.0,34316.027626853225,0.0,183.01881400988387,0.63457,0.1875,-183.01881400988387,-116243.04468592629,-514848.83365397534,0.0,-0.0,-1410326.5341134951,0.0,-0.0,-2474000.0815987587,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14736905.97855,121869.20464999974,-121869.20464999974,-9705404.922635335,34316.027626853225,-34316.027626853225,0.15000000596046448,0.8640754222869873,0.5,0.5,8640754.0,285.2969970703125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-183018816.0,0.0,0.0,-0.0,-0.0,233018816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
25837200.0,120,0.8285493466109567,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,557807.0215287158,132515.24298081285,0.8465272919643834,-132515.24298081285,-0.8465272919643834,156539.83544146415,0.0,0.0,0.8285493466109567,0.5372980428590441,0.18390124185816292,0.06,0.0,-0.01797794535342665,0.008886956789525557,-0.02686490214295221,5.0,1.0,0.5390754342169493,1.0,36005.83582685323,-36005.83582685323,0.0,36005.83582685323,0.0,192.0311244098839,0.63457,0.1875,-192.0311244098839,-109811.28840593621,-514848.83365397534,0.0,-0.0,-1410326.5341134951,0.0,-0.0,-2494000.082194805,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14853415.386299996,116509.40774999559,-116509.40774999559,-9815216.211041272,36005.83582685323,-36005.83582685323,0.15000000596046448,0.8622980713844299,0.5,0.5,8622980.0,284.71014404296875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-192031120.0,0.0,0.0,-0.0,-0.0,242031120.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
25840800.0,121,0.8725366894258001,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,543603.9092367393,139649.61854955344,0.8921027555428435,-139649.61854955344,-0.8921027555428435,156539.83544146415,0.0,0.0,0.8725366894258001,0.5358527287945077,0.18386778172228715,0.06,0.0,-0.019566066117043354,0.0072265703226820355,-0.02679263643972539,5.0,1.0,0.5372980428590441,1.0,38634.056195603225,-38634.056195603225,0.0,38634.056195603225,0.0,206.04829970988385,0.63457,0.1875,-206.04829970988385,-115218.6746459268,-514848.83365397534,0.0,-0.0,-1410326.5341134951,0.0,-0.0,-2514000.0827908516,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14974430.949249996,121015.56295000017,-121015.56295000017,-9930434.885687198,38634.056195603225,-38634.056195603225,0.15000000596046448,0.8608527183532715,0.5,0.5,8608527.0,284.2329406738281,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-206048304.0,0.0,0.0,-0.0,-0.0,256048304.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
25844400.0,122,0.9190956827263332,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,527999.0794147627,147159.78776831288,0.940078845447242,-147159.78776831288,-0.940078845447242,156539.83544146415,0.0,0.0,0.9190956827263332,0.5347023379590985,0.18384413536187258,0.06,0.0,-0.02098316272090871,0.005751954177046215,-0.026735116897954925,5.0,1.0,0.5358527287945077,1.0,39135.637764353225,-39135.637764353225,0.0,39135.637764353225,0.0,208.72340140988388,0.63457,0.1875,-208.72340140988388,-123628.97982593626,-514848.83365397534,0.0,-0.0,-1410326.5341134951,0.0,-0.0,-2534000.083386898,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,15102455.09985,128024.15060000494,-128024.15060000494,-10054063.865513135,39135.637764353225,-39135.637764353225,0.15000000596046448,0.8597023487091064,0.5,0.5,8597023.0,283.85308837890625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-208723408.0,0.0,0.0,-0.0,-0.0,258723408.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
