time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
11271600.0,106,0.10591890859535805,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,213221.75457871798,26711.15214592935,0.17063485515108776,-26711.15214592935,-0.17063485515108776,156539.83544146415,0.0,0.0,0.10591890859535805,0.5539907002413947,0.18429723565087147,0.06,0.0,-0.06471594655572971,-0.03701641154365998,-0.02769953501206974,5.0,1.0,0.5465874179326627,1.0,-15430.730797016491,15430.730797016491,15430.730797016491,0.0,54.41211184109626,0.0,0.28359,0.1875,54.41211184109626,3930.3721734145656,-2151324.5792887467,0.0,-0.0,-1772492.3964543024,-56793.743661007844,56793.743661007844,-2214000.073850155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,13132758.124349952,118935.62720000744,-118935.62720000744,-6750502.616410292,-15430.730797016491,15430.730797016491,0.15000000596046448,0.871718168258667,0.5103893280029297,0.4896106719970703,8717182.0,282.3976745605469,474.5345153808594,312.3232421875,-50000000.0,1.1796119636642288e-08,0.0,54412112.0,0.0,0.0,-231225936.0,-231225936.0,226813824.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11275200.0,107,0.13955089074334018,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,254015.77379052932,31193.093172849138,0.19926616816020196,-31193.093172849138,-0.19926616816020196,156539.83544146415,0.0,0.0,0.13955089074334018,0.5603304512126407,0.18461280369097308,0.06,0.0,-0.059715277416861785,-0.03169875485622975,-0.028016522560632036,5.0,1.0,0.5539907002413947,1.0,-4128.673196566629,4128.673196566629,4128.673196566629,0.0,22.52290216882128,0.0,0.18331,0.1875,22.52290216882128,5472.252842395566,-2152028.2793175234,-703.7000287766568,703.7000287766568,-1829873.8411600622,-57381.44470575987,57381.44470575987,-2234000.0744462013,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,13246165.036049947,113406.9116999954,-113406.9116999954,-6745030.363567896,-4128.673196566629,4128.673196566629,0.15000000596046448,0.8780578970909119,0.5103893280029297,0.4896106719970703,8780579.0,284.45147705078125,474.5345153808594,312.3232421875,-50000000.0,1.1796119636642288e-08,0.0,22522902.0,-5353092.5,-5353092.5,-227458832.0,-227458832.0,260289024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11278800.0,108,0.25849243452089865,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,308069.41769082745,48794.6709126059,0.3117076926457609,-48794.6709126059,-0.3117076926457609,156539.83544146415,0.0,0.0,0.25849243452089865,0.5653202998392209,0.18491771185210695,0.06,0.0,-0.0532152581248623,-0.024949243132901255,-0.028266014991961047,5.0,1.0,0.5603304512126407,1.0,-3464.1876562576645,3464.1876562576645,3464.1876562576645,0.0,18.897974230853006,0.0,0.18331,0.1875,18.897974230853006,1794.7853314345703,-2154920.794831643,-2892.5155141195282,2892.5155141195282,-1884866.976731033,-54993.13557097083,54993.13557097083,-2254000.075042248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,13376309.546299946,130144.51024999842,-130144.51024999842,-6743235.578236462,-3464.1876562576645,3464.1876562576645,0.15000000596046448,0.8830477595329285,0.5103893280029297,0.4896106719970703,8830478.0,286.0679626464844,474.5345153808594,312.3232421875,-50000000.0,1.1796119636642288e-08,0.0,18897974.0,-12157284.0,-12157284.0,-210796928.0,-210796928.0,254056240.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11282400.0,109,0.27951588305939057,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,361204.1261662341,50869.77784304886,0.3249637876492523,-50869.77784304886,-0.3249637876492523,156539.83544146415,0.0,0.0,0.27951588305939057,0.5687226542150429,0.1851541683246187,0.06,0.0,-0.04544790458986177,-0.017011771879109627,-0.028436132710752144,5.0,1.0,0.5653202998392209,1.0,-1515.4259420487167,1515.4259420487167,1515.4259420487167,0.0,8.267011849046515,0.0,0.18331,0.1875,8.267011849046515,749.5046903090551,-2160219.8905360494,-5299.0957044065,5299.0957044065,-1934210.7977954817,-49343.82106444868,49343.82106444868,-2274000.075638294,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,13503337.667449951,127028.12115000561,-127028.12115000561,-6742486.073546153,-1515.4259420487167,1515.4259420487167,0.15000000596046448,0.8864501118659973,0.5103893280029297,0.4896106719970703,8864501.0,287.170166015625,474.5345153808594,312.3232421875,-50000000.0,1.1796119636642288e-08,0.0,8267012.0,-19028736.0,-19028736.0,-180807632.0,-180807632.0,241569360.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11286000.0,110,0.38178374268532644,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,407421.7958692332,65597.72217594269,0.41904810996477654,-65597.72217594269,-0.41904810996477654,156539.83544146415,0.0,0.0,0.38178374268532644,0.5704708194761712,0.18528466609263322,0.06,0.0,-0.03726436727945011,-0.008740826305641547,-0.02852354097380856,5.0,1.0,0.5687226542150429,1.0,11704.531043470035,-11704.531043470035,0.0,11704.531043470035,0.0,62.42416556517352,0.28359,0.1875,-62.42416556517352,-7675.521429473534,-2167025.8737262473,-6805.983190197963,6805.983190197963,-1974296.300776765,-40085.502981283236,40085.502981283236,-2294000.0762343407,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,13624122.345349953,120784.6779000014,-120784.6779000014,-6750161.594975626,11704.531043470035,-11704.531043470035,0.15000000596046448,0.8881983160972595,0.5103893280029297,0.4896106719970703,8881983.0,287.7364807128906,474.5345153808594,312.3232421875,-50000000.0,1.1796119636642288e-08,0.0,-62424164.0,-19959050.0,-19959050.0,-134972560.0,-134972560.0,267355776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11289600.0,111,0.6246047611129911,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,434231.5402534954,102331.54794903715,0.6537093108629374,-102331.54794903715,-0.6537093108629374,156539.83544146415,0.0,0.0,0.6246047611129911,0.5705858707189707,0.18529346885106546,0.06,0.0,-0.029104549749946213,-0.0005752562139976769,-0.028529293535948536,5.0,1.0,0.5704708194761712,1.0,22540.782133696757,-22540.782133696757,0.0,22540.782133696757,0.0,120.21750471304937,0.63457,0.1875,-120.21750471304937,-52981.0214310782,-2172708.4818022368,-5682.60807598941,5682.60807598941,-2002500.8117893895,-28204.511012624484,28204.511012624484,-2314000.076830387,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,13757800.230849959,133677.88550000638,-133677.88550000638,-6803142.616406704,22540.782133696757,-22540.782133696757,0.15000000596046448,0.888313353061676,0.5103893280029297,0.4896106719970703,8883133.0,287.77374267578125,474.5345153808594,312.3232421875,-50000000.0,1.1796119636642288e-08,0.0,-120217504.0,-12005940.0,-12005940.0,-85335192.0,-85335192.0,267558640.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11293200.0,112,0.7831982401665467,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,439054.8627803948,124938.7700691531,0.7981276441029107,-124938.7700691531,-0.7981276441029107,156539.83544146415,0.0,0.0,0.7831982401665467,0.5678928232735084,0.1850943620601282,0.06,0.0,-0.014929403936364011,0.01346523722731141,-0.028394641163675422,5.0,1.0,0.5705858707189707,1.0,27107.593215174802,-27107.593215174802,0.0,27107.593215174802,0.0,144.5738304809323,0.63457,0.1875,-144.5738304809323,-93007.85432707891,-2173799.623457992,-1091.1416557552293,1091.1416557552293,-2017357.8110836092,-14856.999294219771,14856.999294219771,-2334000.0774264336,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,13891579.549249966,133779.31840000674,-133779.31840000674,-6896150.470733783,27107.593215174802,-27107.593215174802,0.15000000596046448,0.8856202960014343,0.5103893280029297,0.4896106719970703,8856203.0,286.9013366699219,474.5345153808594,312.3232421875,-50000000.0,1.1796119636642288e-08,0.0,-144573824.0,0.0,0.0,-27030198.0,-27030198.0,221604032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11296800.0,113,0.7759086583932095,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,432469.1095643805,120888.8358967494,0.7722560558200795,-120888.8358967494,-0.7722560558200795,156539.83544146415,0.0,0.0,0.7759086583932095,0.5615468344147351,0.18468254165022727,0.06,0.0,0.0036526025731300205,0.031729944293866774,-0.028077341720736754,5.0,1.0,0.5678928232735084,1.0,34068.713811339294,-34068.713811339294,0.0,34068.713811339294,0.0,181.69980699380957,1.13597,0.1875,-181.69980699380957,-93405.87530142441,-2173799.623457992,0.0,-0.0,-2021339.7036021538,-3981.8925185445696,3981.8925185445696,-2354000.07802248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,14002381.564449962,110802.01519999653,-110802.01519999653,-6989556.346035208,34068.713811339294,-34068.713811339294,0.15000000596046448,0.879274308681488,0.5103893280029297,0.4896106719970703,8792743.0,284.8454895019531,474.5345153808594,312.3232421875,-50000000.0,1.1796119636642288e-08,0.0,-181699808.0,0.0,0.0,-2108529.5,-2108529.5,233808336.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11300400.0,114,0.8344001586943188,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,419495.1985523854,129123.69370939219,0.8248615653980048,-129123.69370939219,-0.8248615653980048,156539.83544146415,0.0,0.0,0.8344001586943188,0.5540981344113587,0.18430191374042887,0.06,0.0,0.009538593296313989,0.037243500016881925,-0.027704906720567937,5.0,1.0,0.5615468344147351,1.0,32510.18422685322,-32510.18422685322,0.0,32510.18422685322,0.0,173.38764920988385,1.13597,0.1875,-173.38764920988385,-109587.42049453408,-2173799.623457992,0.0,-0.0,-2021630.3625235693,-290.6589214154519,290.6589214154519,-2374000.0786185265,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,14119285.733449958,116904.16899999604,-116904.16899999604,-7099143.766529742,32510.18422685322,-32510.18422685322,0.15000000596046448,0.871825635433197,0.5103893280029297,0.4896106719970703,8718256.0,282.43243408203125,474.5345153808594,312.3232421875,-50000000.0,1.1796119636642288e-08,0.0,-173387648.0,0.0,0.0,-0.0,-0.0,223387648.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11304000.0,115,0.8422682700998433,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,407156.4337804085,131321.47418081068,0.8389013174216379,-131321.47418081068,-0.8389013174216379,156539.83544146415,0.0,0.0,0.8422682700998433,0.547945290966057,0.1840711921533164,0.06,0.0,0.003366952678205387,0.03076421722650824,-0.027397264548302852,5.0,1.0,0.5540981344113587,1.0,39627.649426853226,-39627.649426853226,0.0,39627.649426853226,0.0,211.34746360988387,1.13597,0.1875,-211.34746360988387,-104032.58952593431,-2173799.623457992,0.0,-0.0,-2021630.3625235693,0.0,-0.0,-2394000.079214573,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,14230979.558799952,111693.825349994,-111693.825349994,-7203176.356055676,39627.649426853226,-39627.649426853226,0.15000000596046448,0.865672767162323,0.5103893280029297,0.4896106719970703,8656728.0,280.4391784667969,474.5345153808594,312.3232421875,-50000000.0,1.1796119636642288e-08,0.0,-211347456.0,0.0,0.0,-0.0,-0.0,261347472.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11307600.0,116,0.9291601698210801,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,391021.6875684318,146264.26398080663,0.9343581048767621,-146264.26398080663,-0.9343581048767621,156539.83544146415,0.0,0.0,0.9291601698210801,0.5435493841358351,0.18395272414515096,0.06,0.0,-0.005197935055681998,0.02197953415110976,-0.027177469206791757,5.0,1.0,0.547945290966057,1.0,35590.53202685323,-35590.53202685323,0.0,35590.53202685323,0.0,189.8161708098839,0.98555,0.1875,-189.8161708098839,-126808.47816593014,-2173799.623457992,0.0,-0.0,-2021630.3625235693,0.0,-0.0,-2414000.0798106194,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,14361653.291349947,130673.73254999518,-130673.73254999518,-7329984.834221606,35590.53202685323,-35590.53202685323,0.15000000596046448,0.8612768650054932,0.5103893280029297,0.4896106719970703,8612769.0,279.0151062011719,474.5345153808594,312.3232421875,-50000000.0,1.1796119636642288e-08,0.0,-189816176.0,0.0,0.0,-0.0,-0.0,239816176.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11311200.0,117,0.8620249599888459,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,377040.070636455,137231.61694955666,0.8766561978460267,-137231.61694955666,-0.8766561978460267,156539.83544146415,0.0,0.0,0.8620249599888459,0.5410649818883874,0.1839028639099049,0.06,0.0,-0.014631237857180741,0.012422011237238628,-0.02705324909441937,5.0,1.0,0.5435493841358351,1.0,37323.531395603226,-37323.531395603226,0.0,37323.531395603226,0.0,199.05883410988386,0.98555,0.1875,-199.05883410988386,-113889.70248593017,-2173799.623457992,0.0,-0.0,-2021630.3625235693,0.0,-0.0,-2434000.080406666,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,14481561.377499957,119908.08615000919,-119908.08615000919,-7443874.536707536,37323.531395603226,-37323.531395603226,0.15000000596046448,0.8587924242019653,0.5103893280029297,0.4896106719970703,8587925.0,278.21026611328125,474.5345153808594,312.3232421875,-50000000.0,1.1796119636642288e-08,0.0,-199058832.0,0.0,0.0,-0.0,-0.0,249058832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11314800.0,118,0.8728419480405158,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,362134.18737447803,139625.0461120602,0.8919457831183871,-139625.0461120602,-0.8919457831183871,156539.83544146415,0.0,0.0,0.8728419480405158,0.5394908404989719,0.18387766070219178,0.06,0.0,-0.01910383507787123,0.007870706947077366,-0.026974542024948596,5.0,1.0,0.5410649818883874,1.0,35095.62890810322,-35095.62890810322,0.0,35095.62890810322,0.0,187.17668750988386,0.63457,0.1875,-187.17668750988386,-119435.30046593398,-2173799.623457992,0.0,-0.0,-2021630.3625235693,0.0,-0.0,-2454000.0810027122,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,14606090.795299966,124529.41780000925,-124529.41780000925,-7563309.83717347,35095.62890810322,-35095.62890810322,0.15000000596046448,0.857218325138092,0.5103893280029297,0.4896106719970703,8572183.0,277.7003173828125,474.5345153808594,312.3232421875,-50000000.0,1.1796119636642288e-08,0.0,-187176688.0,0.0,0.0,-0.0,-0.0,237176688.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11318400.0,119,0.8729810647375468,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,348416.518772501,139568.43497455237,0.8915841426621532,-139568.43497455237,-0.8915841426621532,156539.83544146415,0.0,0.0,0.8729810647375468,0.5378331248355378,0.18385647690648374,0.06,0.0,-0.018603077924606443,0.008288578317170447,-0.02689165624177689,5.0,1.0,0.5394908404989719,1.0,40980.09107060322,-40980.09107060322,0.0,40980.09107060322,0.0,218.56048570988386,0.63457,0.1875,-218.56048570988386,-112306.01250592619,-2173799.623457992,0.0,-0.0,-2021630.3625235693,0.0,-0.0,-2474000.0815987587,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,14724679.139799975,118588.34450000897,-118588.34450000897,-7675615.8496793965,40980.09107060322,-40980.09107060322,0.15000000596046448,0.8555606007575989,0.5103893280029297,0.4896106719970703,8555606.0,277.1632995605469,474.5345153808594,312.3232421875,-50000000.0,1.1796119636642288e-08,0.0,-218560480.0,0.0,0.0,-0.0,-0.0,268560480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11322000.0,120,0.9515676891346668,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,331560.47035052424,151812.1721558031,0.9697989762648697,-151812.1721558031,-0.9697989762648697,156539.83544146415,0.0,0.0,0.9515676891346668,0.5361182002589885,0.18384034586698209,0.06,0.0,-0.01823128713020285,0.008574622882746574,-0.026805910012949425,5.0,1.0,0.5378331248355378,1.0,37531.929151853226,-37531.929151853226,0.0,37531.929151853226,0.0,200.17028880988389,0.63457,0.1875,-200.17028880988389,-131136.2914259266,-2173799.623457992,0.0,-0.0,-2021630.3625235693,0.0,-0.0,-2494000.082194805,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,14858959.383399967,134280.24359999225,-134280.24359999225,-7806752.141105323,37531.929151853226,-37531.929151853226,0.15000000596046448,0.8538456559181213,0.5103893280029297,0.4896106719970703,8538457.0,276.60772705078125,474.5345153808594,312.3232421875,-50000000.0,1.1796119636642288e-08,0.0,-200170288.0,0.0,0.0,-0.0,-0.0,250170288.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11325600.0,121,0.8969810681933366,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,316543.4416185475,143219.28005580782,0.914906289839321,-143219.28005580782,-0.914906289839321,156539.83544146415,0.0,0.0,0.8969810681933366,0.5343596481071142,0.1838299127448069,0.06,0.0,-0.017925221645984413,0.008792760759371299,-0.026717982405355712,5.0,1.0,0.5361182002589885,1.0,38134.13550185323,-38134.13550185323,0.0,38134.13550185323,0.0,203.38205600988388,0.63457,0.1875,-203.38205600988388,-120102.17328593135,-2173799.623457992,0.0,-0.0,-2021630.3625235693,0.0,-0.0,-2514000.0827908516,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,14984044.528549962,125085.14514999464,-125085.14514999464,-7926854.314391254,38134.13550185323,-38134.13550185323,0.15000000596046448,0.852087140083313,0.5103893280029297,0.4896106719970703,8520871.0,276.0380554199219,474.5345153808594,312.3232421875,-50000000.0,1.1796119636642288e-08,0.0,-203382064.0,0.0,0.0,-0.0,-0.0,253382064.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11329200.0,122,0.9176885428332553,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,301205.2361665705,146659.7012683031,0.9368842177117556,-146659.7012683031,-0.9368842177117556,156539.83544146415,0.0,0.0,0.9176885428332553,0.5328700822602122,0.18382591374776738,0.06,0.0,-0.019195674878500237,0.0074478292345103725,-0.02664350411301061,5.0,1.0,0.5343596481071142,1.0,39968.67311435322,-39968.67311435322,0.0,39968.67311435322,0.0,213.16625660988387,0.63457,0.1875,-213.16625660988387,-122029.23360592686,-2173799.623457992,0.0,-0.0,-2021630.3625235693,0.0,-0.0,-2534000.083386898,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,15110735.55729996,126691.02874999866,-126691.02874999866,-8048883.547997181,39968.67311435322,-39968.67311435322,0.15000000596046448,0.8505975604057312,0.5103893280029297,0.4896106719970703,8505976.0,275.55548095703125,474.5345153808594,312.3232421875,-50000000.0,1.1796119636642288e-08,0.0,-213166256.0,0.0,0.0,-0.0,-0.0,263166256.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
