time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
13068000.0,101,0.740274814771267,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,498101.0088498269,122494.32194091787,0.7825121420082423,-122494.32194091787,-0.7825121420082423,156539.83544146415,0.0,0.0,0.740274814771267,0.5332837220781582,0.18381862005146818,0.06,0.0,-0.04223732723697521,-0.015573141133067292,-0.026664186103907913,5.0,1.0,0.5301690938515448,1.0,22793.457451366645,-22793.457451366645,0.0,22793.457451366645,0.0,121.56510640728877,0.63457,0.1875,-121.56510640728877,-103680.18195136543,-1173612.1804384845,0.0,-0.0,-1591468.667084317,-8300.71271440154,8300.71271440154,-2114000.0708699226,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12582251.79880003,128001.57779999077,-128001.57779999077,-7143853.167789656,22793.457451366645,-22793.457451366645,0.15000000596046448,0.8582836985588074,0.5,0.5,8582837.0,283.3846740722656,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-121565104.0,0.0,0.0,-54536984.0,-54536984.0,226102096.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13071600.0,102,0.496525837625589,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,512286.87528419093,87300.27428548386,0.55768727518644,-87300.27428548386,-0.55768727518644,156539.83544146415,0.0,0.0,0.496525837625589,0.5401148609805232,0.18397845902246057,0.06,0.0,-0.06116143756085103,-0.034155694511824874,-0.02700574304902616,5.0,1.0,0.5332837220781582,1.0,13389.283421773736,-13389.283421773736,0.0,13389.283421773736,0.0,71.40951158279326,0.63457,0.1875,-71.40951158279326,-59725.12442934606,-1173612.1804384845,0.0,-0.0,-1610608.7207745605,-19140.053690243512,19140.053690243512,-2134000.071465969,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12695302.843950024,113051.04514999315,-113051.04514999315,-7203578.292219002,13389.283421773736,-13389.283421773736,0.15000000596046448,0.8651148676872253,0.5,0.5,8651149.0,285.64013671875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-71409512.0,0.0,0.0,-102738200.0,-102738200.0,224147712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13075200.0,103,0.37765546779578574,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,543373.0140015422,70691.94901321272,0.45159079676972685,-70691.94901321272,-0.45159079676972685,156539.83544146415,0.0,0.0,0.37765546779578574,0.5494078482923875,0.18434574305826423,0.06,0.0,-0.07393532897394109,-0.04646493655932171,-0.027470392414619377,5.0,1.0,0.5401148609805232,1.0,10410.676596548614,-10410.676596548614,0.0,10410.676596548614,0.0,55.52360851492594,0.28359,0.1875,-55.52360851492594,-29195.133699312806,-1175083.2103176794,-1471.0298791949172,1471.0298791949172,-1640930.2735826548,-30321.552808094304,30321.552808094304,-2154000.0720620155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12807376.699650032,112073.85570000857,-112073.85570000857,-7232773.425918315,10410.676596548614,-10410.676596548614,0.15000000596046448,0.8744078278541565,0.5,0.5,8744078.0,288.70843505859375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-55523608.0,-13237778.0,-13237778.0,-143194784.0,-143194784.0,261956160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13078800.0,104,0.29022186201276484,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,587664.3559111832,58288.32864320731,0.37235460532346987,-58288.32864320731,-0.37235460532346987,156539.83544146415,0.0,0.0,0.29022186201276484,0.5602320761926025,0.18499129919284138,0.06,0.0,-0.08213274331070501,-0.05412113950107489,-0.028011603809630126,5.0,1.0,0.5494078482923875,1.0,-5758.679046749734,5758.679046749734,5758.679046749734,0.0,20.306354408652396,0.0,0.28359,0.1875,20.306354408652396,-19755.665780316107,-1182690.6745001436,-7607.464182464173,7607.464182464173,-1680253.8845141858,-39323.61093153106,39323.61093153106,-2174000.072658062,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12938354.783050032,130978.08339999989,-130978.08339999989,-7252529.091698631,-5758.679046749734,5758.679046749734,0.15000000596046448,0.8852320909500122,0.5,0.5,8852321.0,292.2823181152344,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,20306354.0,-33789580.0,-33789580.0,-174044336.0,-174044336.0,237527552.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13082400.0,105,0.09466724715365617,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,629208.2195943943,26973.26940819709,0.17230929962414177,-26973.26940819709,-0.17230929962414177,156539.83544146415,0.0,0.0,0.09466724715365617,0.5700598878086135,0.18578039348932485,0.06,0.0,-0.0776420524704856,-0.04913905808005492,-0.028502994390430678,5.0,1.0,0.5602320761926025,1.0,-10571.17770113382,10571.17770113382,10571.17770113382,0.0,37.2762710290695,0.0,0.28359,0.1875,37.2762710290695,3999.4165738802403,-1197876.828813723,-15186.154313579435,15186.154313579435,-1726287.062495229,-46033.177981043234,46033.177981043234,-2194000.0732541084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13057118.563050037,118763.78000000492,-118763.78000000492,-7248529.6751247505,-10571.17770113382,10571.17770113382,0.15000000596046448,0.8950598835945129,0.5,0.5,8950599.0,295.5271911621094,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,37276272.0,-56295348.0,-56295348.0,-196262768.0,-196262768.0,265281840.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13086000.0,106,0.0759191668757646,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,675225.0612486495,22401.18168342384,0.1431021159582121,-22401.18168342384,-0.1431021159582121,156539.83544146415,0.0,0.0,0.0759191668757646,0.5777192847773297,0.18652932298743322,0.06,0.0,-0.0671829490824475,-0.03829698484358102,-0.028885964238866486,5.0,1.0,0.5700598878086135,1.0,-19262.87872136032,19262.87872136032,19262.87872136032,0.0,67.9250986330982,0.0,0.28359,0.1875,67.9250986330982,4352.781249471009,-1219837.3975942985,-21960.568780575413,21960.568780575413,-1775303.3566638227,-49016.294168593595,49016.294168593595,-2214000.073850155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13189759.487000039,132640.9239500016,-132640.9239500016,-7244176.893875279,-19262.87872136032,19262.87872136032,0.15000000596046448,0.902719259262085,0.5,0.5,9027193.0,298.05615234375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,67925096.0,-70994696.0,-70994696.0,-195824976.0,-195824976.0,248894576.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13089600.0,107,-0.04225810219168085,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,712074.3040913856,2365.0758902483904,0.015108460307106794,-2365.0758902483904,-0.015108460307106794,156539.83544146415,0.0,0.0,-0.04225810219168085,0.5833590072050369,0.18715577372195757,0.06,0.0,-0.057366562498787646,-0.028198612138535806,-0.029167950360251844,5.0,1.0,0.5777192847773297,1.0,-27565.006115275104,27565.006115275104,27565.006115275104,0.0,97.20020492709581,0.0,0.28359,0.1875,97.20020492709581,6919.1608372125775,-1246072.2012170504,-26234.803622751962,26234.803622751962,-1823585.7554394999,-48282.3987756772,48282.3987756772,-2234000.0744462013,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13314206.772000032,124447.2849999927,-124447.2849999927,-7237257.733038067,-27565.006115275104,27565.006115275104,0.15000000596046448,0.9083589911460876,0.5,0.5,9083590.0,299.9182434082031,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,97200208.0,-79915064.0,-79915064.0,-189839472.0,-189839472.0,222554320.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13093200.0,108,-0.18247141228764113,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,739471.0807229007,-20847.069923423987,-0.13317421641994412,20847.069923423987,0.13317421641994412,156539.83544146415,0.0,0.0,-0.18247141228764113,0.5873449964144319,0.18763689857791555,0.06,0.0,-0.049297195867697,-0.0199299460469754,-0.0293672498207216,5.0,1.0,0.5833590072050369,1.0,-39707.59861326072,39707.59861326072,39707.59861326072,0.0,62.57402432081681,0.0,0.63457,0.1875,62.57402432081681,8536.24794167839,-1273853.2163056291,-27781.015088578686,27781.015088578686,-1868221.374365037,-44635.618925537216,44635.618925537216,-2254000.075042248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13425483.935300024,111277.16329999268,-111277.16329999268,-7228721.4850963885,-39707.59861326072,39707.59861326072,0.15000000596046448,0.9123449921607971,0.5,0.5,9123450.0,301.23431396484375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,62574024.0,-78715440.0,-78715440.0,-164641280.0,-164641280.0,230782704.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13096800.0,109,0.06290961512849816,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,775315.0366280507,16433.603233349408,0.10498032776771712,-16433.603233349408,-0.10498032776771712,156539.83544146415,0.0,0.0,0.06290961512849816,0.5898605336062136,0.18795688881968278,0.06,0.0,-0.04207071263921897,-0.012577685958908291,-0.02949302668031068,5.0,1.0,0.5873449964144319,1.0,-15042.653815869693,15042.653815869693,15042.653815869693,0.0,23.705270995902257,0.0,0.63457,0.1875,23.705270995902257,4367.698855930939,-1301153.8165991544,-27300.60029352526,27300.60029352526,-1904835.8682762466,-36614.493911209516,36614.493911209516,-2274000.075638294,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13540875.28715002,115391.35184999555,-115391.35184999555,-7224353.786240458,-15042.653815869693,15042.653815869693,0.15000000596046448,0.9148605465888977,0.5,0.5,9148605.0,302.06488037109375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,23705270.0,-77132928.0,-77132928.0,-123906568.0,-123906568.0,227334224.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13100400.0,110,0.23602690326561476,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,815153.5163433041,42417.24385590407,0.27096772994734236,-42417.24385590407,-0.27096772994734236,156539.83544146415,0.0,0.0,0.23602690326561476,0.5909393058837219,0.18809799206042707,0.06,0.0,-0.0349408266817276,-0.005393861387541499,-0.029546965294186097,5.0,1.0,0.5898605336062136,1.0,3531.5039141989323,-3531.5039141989323,0.0,3531.5039141989323,0.0,18.834687542394306,0.63457,0.1875,-18.834687542394306,952.7397735482082,-1328336.6765064388,-27182.85990728438,27182.85990728438,-1932434.3819812099,-27598.51370496326,27598.51370496326,-2294000.0762343407,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13654542.401300022,113667.1141500026,-113667.1141500026,-7223401.046466909,3531.5039141989323,-3531.5039141989323,0.15000000596046448,0.9159393310546875,0.5,0.5,9159393.0,302.4210510253906,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-18834688.0,-78318000.0,-78318000.0,-93662376.0,-93662376.0,240815072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13104000.0,111,0.41666132070749584,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,847510.0610543862,69621.47339443184,0.4447524376021579,-69621.47339443184,-0.4447524376021579,156539.83544146415,0.0,0.0,0.41666132070749584,0.590651019071935,0.18806005630518358,0.06,0.0,-0.028091116894662038,0.0014414340589347097,-0.029532550953596748,5.0,1.0,0.5909393058837219,1.0,15297.998038319733,-15297.998038319733,0.0,15297.998038319733,0.0,81.58932287103858,0.63457,0.1875,-81.58932287103858,-21966.930645029992,-1354702.802793399,-26366.126286960207,26366.126286960207,-1952152.3132420888,-19717.93126087892,19717.93126087892,-2314000.076830387,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13774949.93480003,120407.53350000829,-120407.53350000829,-7245367.977111939,15297.998038319733,-15297.998038319733,0.15000000596046448,0.9156510233879089,0.5,0.5,9156510.0,302.32586669921875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-81589320.0,-71745344.0,-71745344.0,-60543244.0,-60543244.0,263877920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13107600.0,112,0.6462767599012182,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,860065.9495366149,104378.12031887838,0.6667831228039658,-104378.12031887838,-0.6667831228039658,156539.83544146415,0.0,0.0,0.6462767599012182,0.5888636551014698,0.1878285664429195,0.06,0.0,-0.020506362902747516,0.008936819852325972,-0.029443182755073488,5.0,1.0,0.590651019071935,1.0,21860.33152603364,-21860.33152603364,0.0,21860.33152603364,0.0,116.58843480551273,0.98555,0.1875,-116.58843480551273,-69961.90031061601,-1372561.4877974456,-17858.685004046652,17858.685004046652,-1963714.79614915,-11562.482907061232,11562.482907061232,-2334000.0774264336,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13906888.89210003,131938.9572999999,-131938.9572999999,-7315329.877422555,21860.33152603364,-21860.33152603364,0.15000000596046448,0.9138636589050293,0.5,0.5,9138637.0,301.7357177734375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-116588432.0,-29526250.0,-29526250.0,-28533248.0,-28533248.0,224647936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13111200.0,113,0.7806419252190724,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,857254.0983887793,122853.49649714945,0.7848066030648714,-122853.49649714945,-0.7848066030648714,156539.83544146415,0.0,0.0,0.7806419252190724,0.5838580105649798,0.18721426540766728,0.06,0.0,-0.004164677845799016,0.025028222682449974,-0.02919290052824899,5.0,1.0,0.5888636551014698,1.0,39773.840516363605,-39773.840516363605,0.0,39773.840516363605,0.0,212.1271494206059,1.13597,0.1875,-212.1271494206059,-85891.50712862145,-1377358.0823657913,-4796.594568345696,4796.594568345696,-1968162.5126539725,-4447.716504822485,4447.716504822485,-2354000.07802248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14019212.859750023,112323.96764999256,-112323.96764999256,-7401221.384551177,39773.840516363605,-39773.840516363605,0.15000000596046448,0.9088580012321472,0.5,0.5,9088580.0,300.0829772949219,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-212127152.0,0.0,0.0,-4365096.0,-4365096.0,266492240.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13114800.0,114,0.9818840916281605,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,841615.4127066724,152724.4895106026,0.9756269966676422,-152724.4895106026,-0.9756269966676422,156539.83544146415,0.0,0.0,0.9818840916281605,0.5768382094780952,0.1864371999618949,0.06,0.0,0.006257094960518253,0.035099005434423014,-0.02884191047390476,5.0,1.0,0.5838580105649798,1.0,40315.02508944315,-40315.02508944315,0.0,40315.02508944315,0.0,215.01346714369683,1.13597,0.1875,-215.01346714369683,-128048.15010326635,-1377592.5578891872,-234.47552339592949,234.47552339592949,-1968764.6956633716,-602.1830093991011,602.1830093991011,-2374000.0786185265,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14152458.983300017,133246.12354999408,-133246.12354999408,-7529269.534654443,40315.02508944315,-40315.02508944315,0.15000000596046448,0.9018381834030151,0.5,0.5,9018382.0,297.76519775390625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-215013472.0,-1778417.25,-1778417.25,-0.0,-0.0,266791888.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13118400.0,115,0.9233289469915251,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,826112.8433190507,144474.99135661585,0.9229279623884632,-144474.99135661585,-0.9229279623884632,156539.83544146415,0.0,0.0,0.9233289469915251,0.5710475371856265,0.18587037568086168,0.06,0.0,0.00040098460306195807,0.028953361462343286,-0.028552376859281327,5.0,1.0,0.5768382094780952,1.0,32726.315468759698,-32726.315468759698,0.0,32726.315468759698,0.0,174.54034916671839,1.13597,0.1875,-174.54034916671839,-127251.24527547788,-1379239.8243552845,-1647.2664660972077,1647.2664660972077,-1968764.6956633716,0.0,-0.0,-2394000.079214573,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14285854.926250024,133395.94295000657,-133395.94295000657,-7656520.779929921,32726.315468759698,-32726.315468759698,0.15000000596046448,0.8960475325584412,0.5,0.5,8960475.0,295.8532409667969,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-174540352.0,-8727546.0,-8727546.0,-0.0,-0.0,233267904.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13122000.0,116,0.753596586582537,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,816542.1927317606,119105.2434108681,0.7608621989091449,-119105.2434108681,-0.7608621989091449,156539.83544146415,0.0,0.0,0.753596586582537,0.5668323362880674,0.185499944359318,0.06,0.0,-0.007265612326607808,0.021076004487795563,-0.02834161681440337,5.0,1.0,0.5710475371856265,1.0,27729.889955476046,-27729.889955476046,0.0,27729.889955476046,0.0,147.89274642920557,1.13597,0.1875,-147.89274642920557,-100946.00404268224,-1384498.4186538456,-5258.594298561104,5258.594298561104,-1968764.6956633716,0.0,-0.0,-2414000.0798106194,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14402488.874600032,116633.94835000858,-116633.94835000858,-7757466.783972603,27729.889955476046,-27729.889955476046,0.15000000596046448,0.8918323516845703,0.5,0.5,8918323.0,294.46148681640625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-147892752.0,-23891196.0,-23891196.0,-0.0,-0.0,221783936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13125600.0,117,0.7485340137440305,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,808829.5904937612,118776.66933441744,0.7587632183172461,-118776.66933441744,-0.7587632183172461,156539.83544146415,0.0,0.0,0.7485340137440305,0.5632457200026837,0.1852127350985237,0.06,0.0,-0.010229204573215668,0.017933081426918518,-0.028162286000134186,5.0,1.0,0.5668323362880674,1.0,34136.80672003154,-34136.80672003154,0.0,34136.80672003154,0.0,182.06296917350156,1.13597,0.1875,-182.06296917350156,-92352.46485238522,-1390750.527193414,-6252.108539568493,6252.108539568493,-1968764.6956633716,0.0,-0.0,-2434000.080406666,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14513380.846350031,110891.97174999863,-110891.97174999863,-7849819.2488249885,34136.80672003154,-34136.80672003154,0.15000000596046448,0.888245701789856,0.5,0.5,8882457.0,293.2772521972656,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-182062976.0,-11260390.0,-11260390.0,-0.0,-0.0,243323360.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13129200.0,118,0.8719009599280912,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,795496.5284973241,137616.25874205292,0.8791133474361711,-137616.25874205292,-0.8791133474361711,156539.83544146415,0.0,0.0,0.8719009599280912,0.5590972252517818,0.18491262076987078,0.06,0.0,-0.0072123875080798774,0.020742473754509216,-0.027954861262589094,5.0,1.0,0.5632457200026837,1.0,37353.56220185323,-37353.56220185323,0.0,37353.56220185323,0.0,199.21899840988388,0.98555,0.1875,-199.21899840988388,-113595.75853663683,-1392149.5105071694,-1398.983313755365,1398.983313755365,-1968764.6956633716,0.0,-0.0,-2454000.0810027122,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14635042.526800023,121661.68044999242,-121661.68044999242,-7963415.007361625,37353.56220185323,-37353.56220185323,0.15000000596046448,0.8840972185134888,0.5,0.5,8840972.0,291.90753173828125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-199218992.0,0.0,0.0,-0.0,-0.0,249218992.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13132800.0,119,0.9108069806259409,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,780574.6288053468,143297.7127683071,0.9154073297968378,-143297.7127683071,-0.9154073297968378,156539.83544146415,0.0,0.0,0.9108069806259409,0.5544725693920408,0.1846186323465687,0.06,0.0,-0.004600349170896873,0.02312327929870517,-0.02772362846960204,5.0,1.0,0.5590972252517818,1.0,38688.213414353224,-38688.213414353224,0.0,38688.213414353224,0.0,206.33713820988385,0.63457,0.1875,-206.33713820988385,-119531.39904593118,-1392149.5105071694,0.0,-0.0,-1968764.6956633716,0.0,-0.0,-2474000.0815987587,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14759652.026750023,124609.49994999915,-124609.49994999915,-8082946.4064075565,38688.213414353224,-38688.213414353224,0.15000000596046448,0.879472553730011,0.5,0.5,8794726.0,290.3805847167969,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-206337136.0,0.0,0.0,-0.0,-0.0,256337136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
