time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
972000.0,101,0.7014289917258034,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-239378.7055096161,115706.3034620522,0.7391492595845925,-115706.3034620522,-0.7391492595845925,156539.83544146415,0.0,0.0,0.7014289917258034,0.5901826897856138,0.18749981113843445,0.06,0.0,-0.0377202678587891,-0.008211133369508405,-0.02950913448928069,5.0,1.0,0.5885404631117122,1.0,30565.96085810323,-30565.96085810323,0.0,30565.96085810323,0.0,163.0184579098839,0.28359,0.1875,-163.0184579098839,-96168.41094592586,-1813548.2207169612,0.0,-0.0,-626299.5994866405,0.0,-0.0,-2114000.0708699226,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,11605226.483749991,105140.34320000559,-105140.34320000559,-7349540.5944183,30565.96085810323,-30565.96085810323,0.15000000596046448,0.8294453024864197,0.5375111699104309,0.41000261902809143,8294453.0,256.1118469238281,474.5343322753906,305.88372802734375,-50000000.0,1.1796119636642288e-08,0.0,-163018464.0,0.0,0.0,-0.0,-0.0,213018464.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
975600.0,102,0.678391998977935,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-248810.32373261894,111822.19172928033,0.7143369699726984,-111822.19172928033,-0.7143369699726984,156539.83544146415,0.0,0.0,0.678391998977935,0.5914571128560064,0.1875538260723807,0.06,0.0,-0.03594497099476335,-0.006372115351963026,-0.029572855642800322,5.0,1.0,0.5901826897856138,1.0,26648.83935316549,-26648.83935316549,0.0,26648.83935316549,0.0,142.12714321688262,0.63457,0.1875,-142.12714321688262,-94604.97059911769,-1813548.2207169612,0.0,-0.0,-627635.4762144792,-1335.8767278386513,1335.8767278386513,-2134000.071465969,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,11711735.713449998,106509.22970000654,-106509.22970000654,-7444145.565017418,26648.83935316549,-26648.83935316549,0.15000000596046448,0.828170895576477,0.5375111699104309,0.41000261902809143,8281708.5,255.71835327148438,474.5343322753906,305.88372802734375,-50000000.0,1.1796119636642288e-08,0.0,-142127136.0,0.0,0.0,-11870590.0,-11870590.0,203997728.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
979200.0,103,0.609433597691781,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-248447.57218681808,99281.72034491418,0.6342265536751454,-99281.72034491418,-0.6342265536751454,156539.83544146415,0.0,0.0,0.609433597691781,0.5905105980719597,0.18751339877827658,0.06,0.0,-0.024792955983364357,0.004732573920233629,-0.029525529903597986,5.0,1.0,0.5914571128560064,1.0,24970.37103223059,-24970.37103223059,0.0,24970.37103223059,0.0,133.17531217189648,0.98555,0.1875,-133.17531217189648,-73948.59776688274,-1813548.2207169612,0.0,-0.0,-635322.9939057489,-7687.51769126975,7687.51769126975,-2154000.0720620155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,11813734.58105,101998.8676000014,-101998.8676000014,-7518094.162784301,24970.37103223059,-24970.37103223059,0.15000000596046448,0.8291173577308655,0.5375111699104309,0.41000261902809143,8291174.0,256.0106201171875,474.5343322753906,305.88372802734375,-50000000.0,1.1796119636642288e-08,0.0,-133175312.0,0.0,0.0,-53591072.0,-53591072.0,236766384.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
982800.0,104,0.6127840569527079,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-236609.3135097123,97429.52375786591,0.6223944434533298,-97429.52375786591,-0.6223944434533298,156539.83544146415,0.0,0.0,0.6127840569527079,0.5865670053188952,0.18736424565949633,0.06,0.0,-0.009610386500622004,0.019717963765322755,-0.02932835026594476,5.0,1.0,0.5905105980719597,1.0,17370.398441555786,-17370.398441555786,0.0,17370.398441555786,0.0,92.64212502163086,0.98555,0.1875,-92.64212502163086,-68220.86663920432,-1813750.6335389037,-202.4128219424747,202.4128219424747,-653444.6485214494,-18121.654615700478,18121.654615700478,-2174000.072658062,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,11932117.774400005,118383.1933500059,-118383.1933500059,-7586315.029423505,17370.398441555786,-17370.398441555786,0.15000000596046448,0.8330609798431396,0.5375111699104309,0.41000261902809143,8330610.0,257.228271484375,474.5343322753906,305.88372802734375,-50000000.0,1.1796119636642288e-08,0.0,-92642128.0,-3163320.75,-3163320.75,-95327088.0,-95327088.0,241132528.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
986400.0,105,0.48886902201846255,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-210674.24603984613,76885.80748891046,0.49115809577850755,-76885.80748891046,-0.49115809577850755,156539.83544146415,0.0,0.0,0.48886902201846255,0.5812126931395091,0.1872115207135825,0.06,0.0,-0.0022890737600450087,0.026771560896930446,-0.029060634656975455,5.0,1.0,0.5865670053188952,1.0,5711.565897923351,-5711.565897923351,0.0,5711.565897923351,0.0,30.46168478892454,0.63457,0.1875,-30.46168478892454,-45239.174121120945,-1815355.5498564395,-1604.9163175357971,1604.9163175357971,-681231.7569168801,-27787.108395430725,27787.108395430725,-2194000.0732541084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,12052684.041300008,120566.26690000296,-120566.26690000296,-7631554.203544626,5711.565897923351,-5711.565897923351,0.15000000596046448,0.838415265083313,0.5375111699104309,0.41000261902809143,8384153.0,258.8815612792969,474.5343322753906,305.88372802734375,-50000000.0,1.1796119636642288e-08,0.0,-30461684.0,-6423067.0,-6423067.0,-130284776.0,-130284776.0,217169536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
990000.0,106,0.32456117890091357,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-172286.552943367,50910.01806316566,0.32522084822430225,-50910.01806316566,-0.32522084822430225,156539.83544146415,0.0,0.0,0.32456117890091357,0.5755887396081057,0.18711284584721438,0.06,0.0,-0.0006596693233886647,0.028119767657016626,-0.02877943698040529,5.0,1.0,0.5812126931395091,1.0,-216.080789799127,216.080789799127,216.080789799127,0.0,0.761947846535939,0.0,0.28359,0.1875,0.761947846535939,-12738.405756485648,-1818764.3851419615,-3408.8352855220437,3408.8352855220437,-715281.588082348,-34049.831165467855,34049.831165467855,-2214000.073850155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,12161268.807200009,108584.76590000093,-108584.76590000093,-7644292.609301112,-216.080789799127,216.080789799127,0.15000000596046448,0.844039261341095,0.5375111699104309,0.41000261902809143,8440392.0,260.61810302734375,474.5343322753906,305.88372802734375,-50000000.0,1.1796119636642288e-08,0.0,761947.875,-14193617.0,-14193617.0,-143375232.0,-143375232.0,206806912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
993600.0,107,0.29644610111612263,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-130008.65265382976,46776.23392424023,0.2988136137509327,-46776.23392424023,-0.2988136137509327,156539.83544146415,0.0,0.0,0.29644610111612263,0.570358655579275,0.18707784913196635,0.06,0.0,-0.002367512634810054,0.026150420144153697,-0.02851793277896375,5.0,1.0,0.5755887396081057,1.0,4612.245390592658,-4612.245390592658,0.0,4612.245390592658,0.0,24.598642083160843,0.18331,0.1875,-24.598642083160843,113.91175588965416,-1824899.7385028428,-6135.35336088133,6135.35336088133,-750385.698091774,-35104.11000942602,35104.11000942602,-2234000.0744462013,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,12264672.259700002,103403.45249999315,-103403.45249999315,-7644178.697545222,4612.245390592658,-4612.245390592658,0.15000000596046448,0.8492693305015564,0.5375111699104309,0.41000261902809143,8492693.0,262.2330017089844,474.5343322753906,305.88372802734375,-50000000.0,1.1796119636642288e-08,0.0,-24598642.0,-21882482.0,-21882482.0,-136813344.0,-136813344.0,233294464.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
997200.0,108,0.3817190150090967,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-93137.29050103152,66437.015801437,0.4244096438077589,-66437.015801437,-0.4244096438077589,156539.83544146415,0.0,0.0,0.3817190150090967,0.5731651300386212,0.18708982664709026,0.06,0.0,-0.042690628798662214,-0.014032372296731155,-0.028658256501931063,5.0,1.0,0.570358655579275,1.0,9694.503136240528,-9694.503136240528,0.0,9694.503136240528,0.0,51.70401672661615,0.18331,0.1875,-51.70401672661615,-19871.15051239822,-1833162.3669437605,-8262.628440917702,8262.628440917702,-782027.7920396148,-31642.093947840738,31642.093947840738,-2254000.075042248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,12381319.495349994,116647.23564999178,-116647.23564999178,-7664049.84805762,9694.503136240528,-9694.503136240528,0.15000000596046448,0.8535371422767639,0.5375111699104309,0.41000261902809143,8535371.0,263.5508117675781,474.5343322753906,305.88372802734375,-50000000.0,1.1796119636642288e-08,0.0,-51704016.0,-25773484.0,-25773484.0,-114044552.0,-114044552.0,241522064.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
1000800.0,109,0.48070180926593925,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-66292.28889623727,81923.49423310815,0.5233395959697573,-81923.49423310815,-0.5233395959697573,156539.83544146415,0.0,0.0,0.48070180926593925,0.5759333538409751,0.18711707292788735,0.06,0.0,-0.04263778670381808,-0.01384111901176932,-0.028796667692048757,5.0,1.0,0.5731651300386212,1.0,14718.284359962983,-14718.284359962983,0.0,14718.284359962983,0.0,78.49751658646925,0.18331,0.1875,-78.49751658646925,-40360.20826835092,-1841884.5685384548,-8722.201594694285,8722.201594694285,-806861.4084757298,-24833.616436115,24833.616436115,-2274000.075638294,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,12502080.523849988,120761.02849999443,-120761.02849999443,-7704410.056325971,14718.284359962983,-14718.284359962983,0.15000000596046448,0.8563053607940674,0.5375111699104309,0.41000261902809143,8563054.0,264.4055480957031,474.5343322753906,305.88372802734375,-50000000.0,1.1796119636642288e-08,0.0,-78497520.0,-23891196.0,-23891196.0,-81292328.0,-81292328.0,233681040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
1004400.0,110,0.5816741371659344,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-53959.364248300415,96247.0692379725,0.6148407462326911,-96247.0692379725,-0.6148407462326911,156539.83544146415,0.0,0.0,0.5816741371659344,0.5767986887666599,0.18712873424405094,0.06,0.0,-0.033166609066756725,-0.004326674628423732,-0.028839934438332993,5.0,1.0,0.5759333538409751,1.0,20737.09281662535,-20737.09281662535,0.0,20737.09281662535,0.0,110.59782835533521,0.28359,0.1875,-110.59782835533521,-63177.05177341029,-1847953.763846818,-6069.195308363065,6069.195308363065,-822122.7578999724,-15261.349424242624,15261.349424242624,-2294000.0762343407,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,12618921.045599991,116840.5217500031,-116840.5217500031,-7767587.108099381,20737.09281662535,-20737.09281662535,0.15000000596046448,0.8571707010269165,0.5375111699104309,0.41000261902809143,8571707.0,264.6727600097656,474.5343322753906,305.88372802734375,-50000000.0,1.1796119636642288e-08,0.0,-110597832.0,-10247571.0,-10247571.0,-36127556.0,-36127556.0,206972960.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
1008000.0,111,0.6795332908843248,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-57054.42829378668,109312.62472950268,0.6983054787378935,-109312.62472950268,-0.6983054787378935,156539.83544146415,0.0,0.0,0.6795332908843248,0.574805075581558,0.18710411751871905,0.06,0.0,-0.018772187853568763,0.00996806592550914,-0.028740253779077903,5.0,1.0,0.5767986887666599,1.0,31676.501758103223,-31676.501758103223,0.0,31676.501758103223,0.0,168.94134270988386,0.63457,0.1875,-168.94134270988386,-80731.18701688573,-1848811.6492684006,-857.8854215827305,857.8854215827305,-827115.2263609438,-4992.468460971373,4992.468460971373,-2314000.076830387,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,12722407.523049993,103486.47745000198,-103486.47745000198,-7848318.295116267,31676.501758103223,-31676.501758103223,0.15000000596046448,0.855177104473114,0.5375111699104309,0.41000261902809143,8551771.0,264.0571594238281,474.5343322753906,305.88372802734375,-50000000.0,1.1796119636642288e-08,0.0,-168941344.0,0.0,0.0,-0.0,-0.0,218941344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
1011600.0,112,0.7830221893886923,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-68948.56241576344,123955.32380580503,0.7918452415401724,-123955.32380580503,-0.7918452415401724,156539.83544146415,0.0,0.0,0.7830221893886923,0.5708610752592614,0.18707883576398593,0.06,0.0,-0.008823052151480167,0.019720001611482907,-0.028543053762963073,5.0,1.0,0.574805075581558,1.0,34484.652301853224,-34484.652301853224,0.0,34484.652301853224,0.0,183.91814560988388,1.13597,0.1875,-183.91814560988388,-101364.80562592857,-1848811.6492684006,0.0,-0.0,-827115.2263609438,0.0,-0.0,-2334000.0774264336,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,12831878.195149994,109470.67210000008,-109470.67210000008,-7949683.100742196,34484.652301853224,-34484.652301853224,0.15000000596046448,0.8512330651283264,0.5375111699104309,0.41000261902809143,8512331.0,262.83935546875,474.5343322753906,305.88372802734375,-50000000.0,1.1796119636642288e-08,0.0,-183918144.0,0.0,0.0,-0.0,-0.0,233918144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
1015200.0,113,0.7949702353953134,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-82340.37682774026,129920.87041205433,0.8299540500068839,-129920.87041205433,-0.8299540500068839,156539.83544146415,0.0,0.0,0.7949702353953134,0.5721364734471045,0.18708360776650368,0.06,0.0,-0.03498381461157052,-0.006376990939215288,-0.028606823672355227,5.0,1.0,0.5708610752592614,1.0,32961.797458103225,-32961.797458103225,0.0,32961.797458103225,0.0,175.79625310988388,1.13597,0.1875,-175.79625310988388,-110350.88736592792,-1848811.6492684006,0.0,-0.0,-827115.2263609438,0.0,-0.0,-2354000.07802248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,12948837.268699987,116959.07354999334,-116959.07354999334,-8060033.988108124,32961.797458103225,-32961.797458103225,0.15000000596046448,0.8474915027618408,0.5375111699104309,0.41000261902809143,8474915.0,261.6840515136719,474.5343322753906,305.88372802734375,-50000000.0,1.1796119636642288e-08,0.0,-175796256.0,0.0,0.0,-0.0,-0.0,225796256.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
1018800.0,114,0.7875709754194966,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-94920.00198971698,130192.39555580363,0.8316885934410428,-130192.39555580363,-0.8316885934410428,156539.83544146415,0.0,0.0,0.7875709754194966,0.5752079178726869,0.18710845090263495,0.06,0.0,-0.04411761802154625,-0.015357222127911907,-0.028760395893634345,5.0,1.0,0.5721364734471045,1.0,37294.26885185322,-37294.26885185322,0.0,37294.26885185322,0.0,198.90276720988385,1.13597,0.1875,-198.90276720988385,-105477.75186592713,-1848811.6492684006,0.0,-0.0,-827115.2263609438,0.0,-0.0,-2374000.0786185265,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,13061735.395999981,112898.12729999423,-112898.12729999423,-8165511.739974051,37294.26885185322,-37294.26885185322,0.15000000596046448,0.8444200754165649,0.5375111699104309,0.41000261902809143,8444201.0,260.73565673828125,474.5343322753906,305.88372802734375,-50000000.0,1.1796119636642288e-08,0.0,-198902768.0,0.0,0.0,-0.0,-0.0,248902768.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
1022400.0,115,0.8227781518653239,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-109810.2785616937,135086.30251830418,0.8629516067737134,-135086.30251830418,-0.8629516067737134,156539.83544146415,0.0,0.0,0.8227781518653239,0.577467929558777,0.18713877998212988,0.06,0.0,-0.04017345490838953,-0.011300058430450677,-0.02887339647793885,5.0,1.0,0.5752079178726869,1.0,30634.918764353228,-30634.918764353228,0.0,30634.918764353228,0.0,163.38623340988389,0.98555,0.1875,-163.38623340988389,-119341.66032592766,-1848811.6492684006,0.0,-0.0,-827115.2263609438,0.0,-0.0,-2394000.079214573,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,13186186.780349987,124451.38435000554,-124451.38435000554,-8284853.400299978,30634.918764353228,-30634.918764353228,0.15000000596046448,0.8421600461006165,0.5375111699104309,0.41000261902809143,8421601.0,260.037841796875,474.5343322753906,305.88372802734375,-50000000.0,1.1796119636642288e-08,0.0,-163386240.0,0.0,0.0,-0.0,-0.0,213386240.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
1026000.0,116,0.7497388066203404,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-121148.9017536705,122945.40251205575,0.7853937125034824,-122945.40251205575,-0.7853937125034824,156539.83544146415,0.0,0.0,0.7497388066203404,0.5788108027083222,0.18716163939231573,0.06,0.0,-0.03565490588314199,-0.006714365747725881,-0.02894054013541611,5.0,1.0,0.577467929558777,1.0,36252.285658103225,-36252.285658103225,0.0,36252.285658103225,0.0,193.34552350988386,0.98555,0.1875,-193.34552350988386,-98031.74004592933,-1848811.6492684006,0.0,-0.0,-827115.2263609438,0.0,-0.0,-2414000.0798106194,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,13292879.897799978,106693.1174499914,-106693.1174499914,-8382885.140345908,36252.285658103225,-36252.285658103225,0.15000000596046448,0.8408171534538269,0.5375111699104309,0.41000261902809143,8408172.0,259.6231994628906,474.5343322753906,305.88372802734375,-50000000.0,1.1796119636642288e-08,0.0,-193345520.0,0.0,0.0,-0.0,-0.0,243345520.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
1029600.0,117,0.8200461066019497,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-135483.45395564727,133301.71351205534,0.8515513839408732,-133301.71351205534,-0.8515513839408732,156539.83544146415,0.0,0.0,0.8200461066019497,0.579318671461492,0.1871712246552731,0.06,0.0,-0.03150527733892346,-0.002539343765848856,-0.0289659335730746,5.0,1.0,0.5788108027083222,1.0,31628.951608103227,-31628.951608103227,0.0,31628.951608103227,0.0,168.68774190988387,0.63457,0.1875,-168.68774190988387,-116007.31410592888,-1848811.6492684006,0.0,-0.0,-827115.2263609438,0.0,-0.0,-2434000.080406666,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,13414552.66029997,121672.7624999918,-121672.7624999918,-8498892.454451837,31628.951608103227,-31628.951608103227,0.15000000596046448,0.8403093218803406,0.5375111699104309,0.41000261902809143,8403093.0,259.46636962890625,474.5343322753906,305.88372802734375,-50000000.0,1.1796119636642288e-08,0.0,-168687744.0,0.0,0.0,-0.0,-0.0,218687744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
