time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
16106400.0,105,0.11220897642734572,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1297179.4235186232,28241.511460050588,0.18041102049459545,-28241.511460050588,-0.18041102049459545,156539.83544146415,0.0,0.0,0.11220897642734572,0.5834048408911422,0.18716112543951965,0.06,0.0,-0.06820204406724974,-0.03903180202269263,-0.02917024204455711,5.0,1.0,0.5755984804866037,1.0,-19059.982720442935,19059.982720442935,19059.982720442935,0.0,30.036060198942494,0.0,0.63457,0.1875,30.036060198942494,904.2531734630466,-180196.0774802048,-1092.4901306654792,1092.4901306654792,-1905071.9289376105,-46354.54984279256,46354.54984279256,-2194000.0732541084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11990374.600550061,114748.5347500071,-114748.5347500071,-6352710.393591652,-19059.982720442935,19059.982720442935,0.15000000596046448,0.9084048271179199,0.5,0.5,9084048.0,299.933349609375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,30036060.0,-6180641.5,-6180641.5,-192607216.0,-192607216.0,218751808.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16110000.0,106,-0.07298018570129576,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1337910.5453976502,-1870.9867566628818,-0.011952144649867802,1870.9867566628818,0.011952144649867802,156539.83544146415,0.0,0.0,-0.07298018570129576,0.5897133159420077,0.18793781326021014,0.06,0.0,-0.06102804105142796,-0.03154237525432757,-0.029485665797100387,5.0,1.0,0.5834048408911422,1.0,-39009.0181343032,39009.0181343032,39009.0181343032,0.0,61.47315210978017,0.0,0.63457,0.1875,61.47315210978017,3593.0905013866723,-183931.25165151773,-3735.174171312916,3735.174171312916,-1953574.6237426114,-48502.69480500091,48502.69480500091,-2214000.073850155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12099750.501500065,109375.90095000342,-109375.90095000342,-6349117.303090265,-39009.0181343032,39009.0181343032,0.15000000596046448,0.9147133231163025,0.5,0.5,9147133.0,302.0162658691406,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,61473152.0,-16879704.0,-16879704.0,-195724352.0,-195724352.0,201130912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16113600.0,107,-0.13262955133661675,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1369021.3490645878,-12410.397471408163,-0.07927948458875732,12410.397471408163,0.07927948458875732,156539.83544146415,0.0,0.0,-0.13262955133661675,0.5944389398926531,0.1885717663734155,0.06,0.0,-0.053350066747859415,-0.02362811975322676,-0.029721946994632653,5.0,1.0,0.5897133159420077,1.0,-37219.60107463439,37219.60107463439,37219.60107463439,0.0,58.65326295701718,0.0,0.63457,0.1875,58.65326295701718,6301.600063711405,-191699.58500043856,-7768.333348920831,7768.333348920831,-2001562.5417944188,-47987.91805180744,47987.91805180744,-2234000.0744462013,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12200315.95710007,100565.45560000464,-100565.45560000464,-6342815.703026554,-37219.60107463439,37219.60107463439,0.15000000596046448,0.9194389581680298,0.5,0.5,9194389.0,303.5765380859375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,58653264.0,-29298234.0,-29298234.0,-187317584.0,-187317584.0,207962560.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16117200.0,108,-0.02399492052261603,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1401511.4027880365,3399.3589834326267,0.021715616180673504,-3399.3589834326267,-0.021715616180673504,156539.83544146415,0.0,0.0,-0.02399492052261603,0.5976049972607039,0.18902148562722684,0.06,0.0,-0.045710536703289534,-0.015830286840254337,-0.029880249863035196,5.0,1.0,0.5944389398926531,1.0,-23438.238538251273,23438.238538251273,23438.238538251273,0.0,36.93562339576607,0.0,0.63457,0.1875,36.93562339576607,5652.456201764755,-204026.24033928747,-12326.655338848912,12326.655338848912,-2046379.5678878403,-44817.026093421504,44817.026093421504,-2254000.075042248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12304297.236650078,103981.27955000848,-103981.27955000848,-6337163.246824789,-23438.238538251273,23438.238538251273,0.15000000596046448,0.9226049780845642,0.5,0.5,9226050.0,304.62188720703125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,36935624.0,-42972764.0,-42972764.0,-169301504.0,-169301504.0,225338640.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16120800.0,109,0.15251853644321647,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1440912.2229928775,29827.913759506195,0.19054519685284785,-29827.913759506195,-0.19054519685284785,156539.83544146415,0.0,0.0,0.15251853644321647,0.5992181478639903,0.18925833347236115,0.06,0.0,-0.03802666040963138,-0.008065753016431865,-0.029960907393199517,5.0,1.0,0.5976049972607039,1.0,-6454.34462753322,6454.34462753322,6454.34462753322,0.0,10.17120983899841,0.0,0.63457,0.1875,10.17120983899841,3118.5618178015575,-220672.2327965716,-16645.992457284126,16645.992457284126,-2086120.6384474712,-39741.07055963087,39741.07055963087,-2274000.075638294,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12416966.558650075,112669.3219999969,-112669.3219999969,-6334044.685006987,-6454.34462753322,6454.34462753322,0.15000000596046448,0.9242181181907654,0.5,0.5,9242181.0,305.1545104980469,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,10171210.0,-53402352.0,-53402352.0,-146127456.0,-146127456.0,239358608.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16124400.0,110,0.3228242938735171,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1483697.966749391,55285.628682828275,0.35317290660818124,-55285.628682828275,-0.35317290660818124,156539.83544146415,0.0,0.0,0.3228242938735171,0.5992949211989338,0.1892697353159558,0.06,0.0,-0.03034861273466415,-0.00038386667471745906,-0.02996474605994669,5.0,1.0,0.5992181478639903,1.0,6059.220182975054,-6059.220182975054,0.0,6059.220182975054,0.0,32.315840975866955,0.63457,0.1875,-32.315840975866955,-6440.664743339643,-239664.14260304644,-18991.90980647484,18991.90980647484,-2117581.6210450963,-31460.982597625116,31460.982597625116,-2294000.0762343407,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12536645.860150078,119679.30150000378,-119679.30150000378,-6340485.349750327,6059.220182975054,-6059.220182975054,0.15000000596046448,0.9242949485778809,0.5,0.5,9242949.0,305.17987060546875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-32315840.0,-55321192.0,-55321192.0,-100464840.0,-100464840.0,238101872.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16128000.0,111,0.46590616422114095,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1512484.2580148715,76649.93906433001,0.4896513328263474,-76649.93906433001,-0.4896513328263474,156539.83544146415,0.0,0.0,0.46590616422114095,0.5980633217029456,0.18908824897826815,0.06,0.0,-0.023745168605206448,0.0061579974799408355,-0.029903166085147283,5.0,1.0,0.5992949211989338,1.0,16150.91351599089,-16150.91351599089,0.0,16150.91351599089,0.0,86.13820541861807,0.63457,0.1875,-86.13820541861807,-31712.73428285867,-256254.43445988095,-16590.29185683452,16590.29185683452,-2139543.242793875,-21961.621748778503,21961.621748778503,-2314000.076830387,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12655696.79990008,119050.93975000083,-119050.93975000083,-6372198.084033186,16150.91351599089,-16150.91351599089,0.15000000596046448,0.923063337802887,0.5,0.5,9230633.0,304.7732238769531,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-86138208.0,-38361596.0,-38361596.0,-72216440.0,-72216440.0,246716240.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16131600.0,112,0.6344809679605965,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1525821.3565830863,102323.96091778205,0.6536608437667909,-102323.96091778205,-0.6536608437667909,156539.83544146415,0.0,0.0,0.6344809679605965,0.5959398978853312,0.18878246911198124,0.06,0.0,-0.01917987580619439,0.010617119088072169,-0.02979699489426656,5.0,1.0,0.5980633217029456,1.0,23927.45579995147,-23927.45579995147,0.0,23927.45579995147,0.0,127.61309759974117,0.98555,0.1875,-127.61309759974117,-65059.406549615785,-266371.6761083522,-10117.241648471245,10117.241648471245,-2154387.614931526,-14844.372137651313,14844.372137651313,-2334000.0774264336,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12779054.91940008,123358.11950000003,-123358.11950000003,-6437257.490582801,23927.45579995147,-23927.45579995147,0.15000000596046448,0.9209399223327637,0.5,0.5,9209399.0,304.0721130371094,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-127613096.0,-18662400.0,-18662400.0,-43483500.0,-43483500.0,239758992.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16135200.0,113,0.7530292586222618,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1524172.8514648313,119587.27608106908,0.7639414960659457,-119587.27608106908,-0.7639414960659457,156539.83544146415,0.0,0.0,0.7530292586222618,0.5922003419545228,0.1882658859588048,0.06,0.0,-0.01091223744368396,0.01869777965404218,-0.02961001709772614,5.0,1.0,0.5959398978853312,1.0,29581.42767533863,-29581.42767533863,0.0,29581.42767533863,0.0,157.7676142684727,1.13597,0.1875,-157.7676142684727,-91654.35352398548,-268552.92795762926,-2181.2518492770614,2181.2518492770614,-2162080.0130304717,-7692.398098945618,7692.398098945618,-2354000.07802248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12898934.41835008,119879.49895000085,-119879.49895000085,-6528911.844106787,29581.42767533863,-29581.42767533863,0.15000000596046448,0.9172003269195557,0.5,0.5,9172003.0,302.83740234375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-157767616.0,0.0,0.0,-14945454.0,-14945454.0,222713072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16138800.0,114,0.7729420956283227,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1514800.8615850022,120639.33098552376,0.7706621809413817,-120639.33098552376,-0.7706621809413817,156539.83544146415,0.0,0.0,0.7729420956283227,0.5858855039773609,0.18745704459457727,0.06,0.0,0.002279914686941019,0.03157418988580907,-0.02929427519886805,5.0,1.0,0.5922003419545228,1.0,31353.737383103224,-31353.737383103224,0.0,31353.737383103224,0.0,167.21993270988386,1.13597,0.1875,-167.21993270988386,-98657.58348224964,-268552.92795762926,0.0,-0.0,-2164150.953582006,-2070.940551534295,2070.940551534295,-2374000.0786185265,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13010290.953100076,111356.53474999592,-111356.53474999592,-6627569.4275890365,31353.737383103224,-31353.737383103224,0.15000000596046448,0.9108855128288269,0.5,0.5,9108855.0,300.75238037109375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-167219936.0,0.0,0.0,-0.0,-0.0,217219936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16142400.0,115,0.7581151176753896,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1503078.8684630247,117980.52688705538,0.7536773406866939,-117980.52688705538,-0.7536773406866939,156539.83544146415,0.0,0.0,0.7581151176753896,0.5792058896827939,0.18668827847630323,0.06,0.0,0.004437776988695772,0.03339807147283547,-0.028960294484139695,5.0,1.0,0.5858855039773609,1.0,29370.560383103224,-29370.560383103224,0.0,29370.560383103224,0.0,156.64298870988387,1.13597,0.1875,-156.64298870988387,-100331.9596259296,-268552.92795762926,0.0,-0.0,-2164150.953582006,0.0,-0.0,-2394000.079214573,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13118900.920200082,108609.9671000056,-108609.9671000056,-6727901.387214966,29370.560383103224,-29370.560383103224,0.15000000596046448,0.9042059183120728,0.5,0.5,9042059.0,298.5469055175781,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-156642992.0,0.0,0.0,-0.0,-0.0,206642992.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16146000.0,116,0.7417205347431289,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1492414.569741049,116708.06064956044,0.7455486350833795,-116708.06064956044,-0.7455486350833795,156539.83544146415,0.0,0.0,0.7417205347431289,0.574229217575093,0.18617351586305586,0.06,0.0,-0.0038281003402506134,0.02488336053850404,-0.028711460878754654,5.0,1.0,0.5792058896827939,1.0,33386.566145603225,-33386.566145603225,0.0,33386.566145603225,0.0,178.06168610988388,1.13597,0.1875,-178.06168610988388,-93985.79322593287,-268552.92795762926,0.0,-0.0,-2164150.953582006,0.0,-0.0,-2414000.0798106194,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13222222.41530008,103321.49509999901,-103321.49509999901,-6821887.180440899,33386.566145603225,-33386.566145603225,0.15000000596046448,0.8992292284965515,0.5,0.5,8992292.0,296.90374755859375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-178061680.0,0.0,0.0,-0.0,-0.0,228061680.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16149600.0,117,0.7827080793094386,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1479608.4012790716,124102.23587456043,0.7927837379193279,-124102.23587456043,-0.7927837379193279,156539.83544146415,0.0,0.0,0.7827080793094386,0.5705389597000702,0.18582379685056463,0.06,0.0,-0.0100756586098892,0.01845128937511431,-0.02852694798500351,5.0,1.0,0.574229217575093,1.0,30071.39267060323,-30071.39267060323,0.0,30071.39267060323,0.0,160.3807609098839,1.13597,0.1875,-160.3807609098839,-106837.0116659347,-268552.92795762926,0.0,-0.0,-2164150.953582006,0.0,-0.0,-2434000.080406666,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13336253.259100089,114030.8438000083,-114030.8438000083,-6928724.192106834,30071.39267060323,-30071.39267060323,0.15000000596046448,0.8955389857292175,0.5,0.5,8955390.0,295.685302734375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-160380768.0,0.0,0.0,-0.0,-0.0,210380768.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16153200.0,118,0.7035847272937836,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1469184.1500107844,112448.4218000779,0.7183374218003851,-112448.4218000779,-0.7183374218003851,156539.83544146415,0.0,0.0,0.7035847272937836,0.567811384753852,0.18558281466454238,0.06,0.0,-0.014752694506601473,0.013637874731091126,-0.0283905692376926,5.0,1.0,0.5705389597000702,1.0,28117.395739288993,-28117.395739288993,0.0,28117.395739288993,0.0,149.95944394287463,0.98555,0.1875,-149.95944394287463,-94755.27732907608,-269412.2825007948,-859.3545431655366,859.3545431655366,-2164150.953582006,0.0,-0.0,-2454000.0810027122,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13441443.640300086,105190.38119999692,-105190.38119999692,-7023479.46943591,28117.395739288993,-28117.395739288993,0.15000000596046448,0.8928113579750061,0.5,0.5,8928114.0,294.78472900390625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-149959440.0,-5940887.5,-5940887.5,-0.0,-0.0,205900336.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16156800.0,119,0.7001957670940219,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1460923.5443757987,112409.7427714098,0.7180903343509891,-112409.7427714098,-0.7180903343509891,156539.83544146415,0.0,0.0,0.7001957670940219,0.565732968520045,0.185409174724455,0.06,0.0,-0.017894567256967243,0.010392081169035006,-0.02828664842600225,5.0,1.0,0.567811384753852,1.0,32720.77514524351,-32720.77514524351,0.0,32720.77514524351,0.0,174.51080077463206,0.63457,0.1875,-174.51080077463206,-87949.57326115202,-272673.48082858254,-3261.1983277877443,3261.1983277877443,-2164150.953582006,0.0,-0.0,-2474000.0815987587,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13544393.806850085,102950.16654999927,-102950.16654999927,-7111429.042697062,32720.77514524351,-32720.77514524351,0.15000000596046448,0.8907329440116882,0.5,0.5,8907330.0,294.0984802246094,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-174510800.0,-13871931.0,-13871931.0,-0.0,-0.0,238382736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16160400.0,120,0.7638771469646805,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1451040.2734416944,122635.00316689325,0.7834108348270934,-122635.00316689325,-0.7834108348270934,156539.83544146415,0.0,0.0,0.7638771469646805,0.5639997090025025,0.1852709773022799,0.06,0.0,-0.019533687862412927,0.008666297587712202,-0.02819998545012513,5.0,1.0,0.565732968520045,1.0,28980.64008596165,-28980.64008596165,0.0,28980.64008596165,0.0,154.56341379179548,0.63457,0.1875,-154.56341379179548,-103537.63401503582,-278210.48375160416,-5537.002923021617,5537.002923021617,-2164150.953582006,0.0,-0.0,-2494000.082194805,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13663585.173450088,119191.3666000031,-119191.3666000031,-7214966.676712098,28980.64008596165,-28980.64008596165,0.15000000596046448,0.8889997005462646,0.5,0.5,8889997.0,293.52618408203125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-154563408.0,-18299348.0,-18299348.0,-0.0,-0.0,222862768.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16164000.0,121,0.7327062650474282,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1442876.475724309,117898.01186129292,0.7531502222983951,-117898.01186129292,-0.7531502222983951,156539.83544146415,0.0,0.0,0.7327062650474282,0.5624638618343524,0.18515354094354347,0.06,0.0,-0.020443957250966923,0.007679235840750698,-0.02812319309171762,5.0,1.0,0.5639997090025025,1.0,32238.10015976689,-32238.10015976689,0.0,32238.10015976689,0.0,171.93653418542343,0.28359,0.1875,-171.93653418542343,-93823.70941891149,-283981.95350403216,-5771.469752428005,5771.469752428005,-2164150.953582006,0.0,-0.0,-2514000.0827908516,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13775016.55550008,111431.38204999268,-111431.38204999268,-7308790.386131009,32238.10015976689,-32238.10015976689,0.15000000596046448,0.8874638676643372,0.5,0.5,8874639.0,293.01910400390625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-171936528.0,-14355619.0,-14355619.0,-0.0,-0.0,236292160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16167600.0,122,0.7524807911704542,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1432396.4599711578,120887.75699935718,0.7722491636613572,-120887.75699935718,-0.7722491636613572,156539.83544146415,0.0,0.0,0.7524807911704542,0.560809441913399,0.18503231613014912,0.06,0.0,-0.019768372490903015,0.008272099604766936,-0.02804047209566995,5.0,1.0,0.5624638618343524,1.0,27150.559287760214,-27150.559287760214,0.0,27150.559287760214,0.0,144.80298286805447,0.28359,0.1875,-144.80298286805447,-104217.21346474811,-288390.8327463882,-4408.879242356052,4408.879242356052,-2164150.953582006,0.0,-0.0,-2534000.083386898,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13893162.633050079,118146.07754999772,-118146.07754999772,-7413007.599595757,27150.559287760214,-27150.559287760214,0.15000000596046448,0.8858094215393066,0.5,0.5,8858094.0,292.47283935546875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-144802976.0,-10533294.0,-10533294.0,-0.0,-0.0,205336272.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16171200.0,123,0.6686677952337674,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1425267.3938172932,107545.57805604718,0.6870173189639153,-107545.57805604718,-0.6870173189639153,156539.83544146415,0.0,0.0,0.6686677952337674,0.558890442237058,0.1848985620750234,0.06,0.0,-0.018349523730147824,0.009594998381705078,-0.0279445221118529,5.0,1.0,0.560809441913399,1.0,29250.481702169138,-29250.481702169138,0.0,29250.481702169138,0.0,156.0025690782354,0.28359,0.1875,-156.0025690782354,-85424.16250774264,-292354.1420701292,-3963.3093237410067,3963.3093237410067,-2164560.6865583416,-409.7329763355665,409.7329763355665,-2554000.0839829445,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13995830.772300078,102668.13924999908,-102668.13924999908,-7498431.7621035,29250.481702169138,-29250.481702169138,0.15000000596046448,0.8838904500007629,0.5,0.5,8838904.0,291.8392333984375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-156002576.0,-12309378.0,-12309378.0,-3645109.75,-3645109.75,221957056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
