time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
4010400.0,105,0.274208959680739,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,24851.85742084272,47956.43773977978,0.30635293313383105,-47956.43773977978,-0.30635293313383105,156539.83544146415,0.0,0.0,0.274208959680739,0.5578324225724571,0.18500605747209128,0.06,0.0,-0.03214397345309204,-0.0042523523244691885,-0.027891621128622857,5.0,1.0,0.5569819521075633,1.0,1844.2878696662142,-1844.2878696662142,0.0,1844.2878696662142,0.0,9.836201971553143,0.63457,0.1875,-9.836201971553143,-6947.587240022607,-1677143.5876831634,-16958.604260341963,16958.604260341963,-816039.3393458781,-28394.758823498152,28394.758823498152,-2194000.0732541084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,11941234.791750029,111465.51355000585,-111465.51355000585,-7287983.23027822,1844.2878696662142,-1844.2878696662142,0.15000000596046448,0.8533100485801697,0.5421748161315918,0.4578251838684082,8533100.0,261.3930969238281,474.5343017578125,309.7520751953125,-50000000.0,1.1796119636642288e-08,0.0,-9836202.0,-54356876.0,-54356876.0,-128305536.0,-128305536.0,242498608.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
4014000.0,106,0.21318476307704776,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,71302.92273308992,42149.9852754708,0.2692604419609997,-42149.9852754708,-0.2692604419609997,156539.83544146415,0.0,0.0,0.21318476307704776,0.5634134241081659,0.18507415178794073,0.06,0.0,-0.05607567888395194,-0.027905007678543647,-0.028170671205408296,5.0,1.0,0.5578324225724571,1.0,-6277.12820859652,6277.12820859652,6277.12820859652,0.0,22.134518877945343,0.0,0.28359,0.1875,22.134518877945343,-1976.048171820119,-1695769.0022673355,-18625.41458417219,18625.41458417219,-850236.118181593,-34196.77883571491,34196.77883571491,-2214000.073850155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,12062484.099250022,121249.30749999359,-121249.30749999359,-7289959.27845004,-6277.12820859652,6277.12820859652,0.15000000596046448,0.8588910698890686,0.5421748161315918,0.4578251838684082,8588910.0,263.10272216796875,474.5343017578125,309.7520751953125,-50000000.0,1.1796119636642288e-08,0.0,22134518.0,-51833092.0,-51833092.0,-147079040.0,-147079040.0,226777616.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
4017600.0,107,0.1846814866081727,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,112939.80244856059,37067.59340893084,0.23679335872811585,-37067.59340893084,-0.23679335872811585,156539.83544146415,0.0,0.0,0.1846814866081727,0.5681542559724302,0.185180929192613,0.06,0.0,-0.05211187211994315,-0.02370415932132164,-0.02840771279862151,5.0,1.0,0.5634134241081659,1.0,-2875.9184431175668,2875.9184431175668,2875.9184431175668,0.0,15.688824631048861,0.0,0.18331,0.1875,15.688824631048861,1693.3678634222597,-1713330.158347911,-17561.156080575427,17561.156080575427,-886120.2594529226,-35884.1412713296,35884.1412713296,-2234000.0744462013,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,12175872.909050021,113388.809799999,-113388.809799999,-7288265.910586618,-2875.9184431175668,2875.9184431175668,0.15000000596046448,0.8636319041252136,0.5421748161315918,0.4578251838684082,8636319.0,264.5549621582031,474.5343017578125,309.7520751953125,-50000000.0,1.1796119636642288e-08,0.0,15688825.0,-48175880.0,-48175880.0,-139218016.0,-139218016.0,221705072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
4021200.0,108,0.19159182479643588,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,154844.0710841622,37228.64641032834,0.23782218951066592,-37228.64641032834,-0.23782218951066592,156539.83544146415,0.0,0.0,0.19159182479643588,0.571683493975521,0.18528960500342162,0.06,0.0,-0.04623036471423003,-0.017646190015453977,-0.02858417469877605,5.0,1.0,0.5681542559724302,1.0,-3801.6988679569695,3801.6988679569695,3801.6988679569695,0.0,20.73917881161404,0.0,0.18331,0.1875,20.73917881161404,873.9233573162928,-1729819.050802587,-16488.892454676097,16488.892454676097,-919453.5531739142,-33333.29372099158,33333.29372099158,-2254000.075042248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,12286725.441100016,110852.53204999492,-110852.53204999492,-7287391.987229302,-3801.6988679569695,3801.6988679569695,0.15000000596046448,0.8671610951423645,0.5421748161315918,0.4578251838684082,8671611.0,265.6360778808594,474.5343017578125,309.7520751953125,-50000000.0,1.1796119636642288e-08,0.0,20739178.0,-45821992.0,-45821992.0,-126138872.0,-126138872.0,201221680.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
4024800.0,109,0.2453618808677368,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,191295.9389870312,44399.48975194928,0.283630614704152,-44399.48975194928,-0.283630614704152,156539.83544146415,0.0,0.0,0.2453618808677368,0.5736012284582218,0.18535910364014782,0.06,0.0,-0.03826873383641523,-0.00958867241350414,-0.02868006142291109,5.0,1.0,0.571683493975521,1.0,7262.160872912689,-7262.160872912689,0.0,7262.160872912689,0.0,38.73152465553434,0.18331,0.1875,-38.73152465553434,-685.460976167582,-1745449.7409296555,-15630.690127068432,15630.690127068432,-947296.3762217622,-27842.823047847953,27842.823047847953,-2274000.075638294,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,12387336.283750009,100610.84264999256,-100610.84264999256,-7288077.448205469,7262.160872912689,-7262.160872912689,0.15000000596046448,0.8690788745880127,0.5421748161315918,0.4578251838684082,8690789.0,266.2235412597656,474.5343017578125,309.7520751953125,-50000000.0,1.1796119636642288e-08,0.0,-38731524.0,-43253080.0,-43253080.0,-93233384.0,-93233384.0,225217984.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
4028400.0,110,0.48410055814527075,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,214793.14011489207,80281.52276600411,0.5128504354153627,-80281.52276600411,-0.5128504354153627,156539.83544146415,0.0,0.0,0.48410055814527075,0.5736150533784556,0.18535963135847253,0.06,0.0,-0.028749877270091928,-6.912460116914598e-05,-0.028680752668922782,5.0,1.0,0.5736012284582218,1.0,20087.021117689645,-20087.021117689645,0.0,20087.021117689645,0.0,107.13077929434476,0.28359,0.1875,-107.13077929434476,-36697.3005204536,-1759101.6213455726,-13651.880415917141,13651.880415917141,-966058.9880614843,-18762.611839722143,18762.611839722143,-2294000.0762343407,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,12499945.278250013,112608.99450000376,-112608.99450000376,-7324774.748725923,20087.021117689645,-20087.021117689645,0.15000000596046448,0.8690927028656006,0.5421748161315918,0.4578251838684082,8690927.0,266.227783203125,474.5343017578125,309.7520751953125,-50000000.0,1.1796119636642288e-08,0.0,-107130776.0,-34035384.0,-34035384.0,-52658032.0,-52658032.0,243824192.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
4032000.0,111,0.7658118513691157,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,216198.3298208381,122481.27836902163,0.7824288177102484,-122481.27836902163,-0.7824288177102484,156539.83544146415,0.0,0.0,0.7658118513691157,0.5712261847986952,0.18527411826264314,0.06,0.0,-0.01661696634113279,0.011944342898801974,-0.028561309239934763,5.0,1.0,0.5736150533784556,1.0,34695.346614202055,-34695.346614202055,0.0,34695.346614202055,0.0,185.04184860907762,0.63457,0.1875,-185.04184860907762,-86380.74204887357,-1764918.9479843318,-5817.326638759114,5817.326638759114,-974367.8279718582,-8308.839910373907,8308.839910373907,-2314000.076830387,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,12621857.377150018,121912.09890000522,-121912.09890000522,-7411155.490774796,34695.346614202055,-34695.346614202055,0.15000000596046448,0.8667038083076477,0.5421748161315918,0.4578251838684082,8667038.0,265.4960021972656,474.5343017578125,309.7520751953125,-50000000.0,1.1796119636642288e-08,0.0,-185041856.0,-1129793.5,-1129793.5,-9240797.0,-9240797.0,245412448.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
4035600.0,112,0.8370711817219733,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,203481.36795581385,132173.9892427444,0.8443473117880528,-132173.9892427444,-0.8443473117880528,156539.83544146415,0.0,0.0,0.8370711817219733,0.5670112978335754,0.1851510742121145,0.06,0.0,-0.00727613006607954,0.02107443482559923,-0.02835056489167877,5.0,1.0,0.5712261847986952,1.0,30798.782383103226,-30798.782383103226,0.0,30798.782383103226,0.0,164.26017270988388,1.13597,0.1875,-164.26017270988388,-114092.16872466542,-1764976.021704249,-57.07371991733089,57.07371991733089,-975641.7672462543,-1273.9392743960489,1273.9392743960489,-2334000.0774264336,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,12744563.59760001,122706.22044999152,-122706.22044999152,-7525247.659499462,30798.782383103226,-30798.782383103226,0.15000000596046448,0.8624889254570007,0.5421748161315918,0.4578251838684082,8624889.0,264.204833984375,474.5343017578125,309.7520751953125,-50000000.0,1.1796119636642288e-08,0.0,-164260176.0,0.0,0.0,-0.0,-0.0,214260176.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
4039200.0,113,0.7373221451597889,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,192055.3508338371,116499.18305580731,0.7442142936158287,-116499.18305580731,-0.7442142936158287,156539.83544146415,0.0,0.0,0.7373221451597889,0.5627621064601815,0.18506299421097094,0.06,0.0,-0.0068921484560397935,0.021245956866969284,-0.028138105323009078,5.0,1.0,0.5670112978335754,1.0,29369.096551853225,-29369.096551853225,0.0,29369.096551853225,0.0,156.63518160988386,1.13597,0.1875,-156.63518160988386,-98556.10362593085,-1764976.021704249,0.0,-0.0,-975641.7672462543,0.0,-0.0,-2354000.07802248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,12851693.684700016,107130.08710000664,-107130.08710000664,-7623803.763125393,29369.096551853225,-29369.096551853225,0.15000000596046448,0.8582397103309631,0.5421748161315918,0.4578251838684082,8582397.0,262.9031982421875,474.5343017578125,309.7520751953125,-50000000.0,1.1796119636642288e-08,0.0,-156635184.0,0.0,0.0,-0.0,-0.0,206635184.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
4042800.0,114,0.6997921626827951,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,181408.56930035204,111242.33129639454,0.7106327343623152,-111242.33129639454,-0.7106327343623152,156539.83544146415,0.0,0.0,0.6997921626827951,0.5593368522733521,0.1850182802422504,0.06,0.0,-0.01084057167952018,0.017126270934147425,-0.027966842613667605,5.0,1.0,0.5627621064601815,1.0,27948.17141232984,-27948.17141232984,0.0,27948.17141232984,0.0,149.0569141990925,1.13597,0.1875,-149.0569141990925,-93940.94141754974,-1764999.4527741375,-23.431069888407364,23.431069888407364,-975641.7672462543,0.0,-0.0,-2374000.0786185265,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,12955011.276250012,103317.59154999629,-103317.59154999629,-7717744.704542942,27948.17141232984,-27948.17141232984,0.15000000596046448,0.8548144698143005,0.5421748161315918,0.4578251838684082,8548145.0,261.85394287109375,474.5343017578125,309.7520751953125,-50000000.0,1.1796119636642288e-08,0.0,-149056912.0,-949711.5,-949711.5,-0.0,-0.0,200006624.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
4046400.0,115,0.6843262947506831,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,172023.3781576019,109413.80113665282,0.6989518088356913,-109413.80113665282,-0.6989518088356913,156539.83544146415,0.0,0.0,0.6843262947506831,0.5566950050399542,0.18499982138323157,0.06,0.0,-0.014625514085008274,0.013209236166989435,-0.02783475025199771,5.0,1.0,0.5593368522733521,1.0,30272.147923615816,-30272.147923615816,0.0,30272.147923615816,0.0,161.4514555926177,0.98555,0.1875,-161.4514555926177,-88526.84435578715,-1765861.1125650548,-861.6597909172997,861.6597909172997,-975641.7672462543,0.0,-0.0,-2394000.079214573,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,13055014.589850005,100003.31359999254,-100003.31359999254,-7806271.5488987295,30272.147923615816,-30272.147923615816,0.15000000596046448,0.8521726131439209,0.5421748161315918,0.4578251838684082,8521726.0,261.044677734375,474.5343017578125,309.7520751953125,-50000000.0,1.1796119636642288e-08,0.0,-161451456.0,-4446578.5,-4446578.5,-0.0,-0.0,215898032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
4050000.0,116,0.7328438164039492,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,161926.04786573557,117466.59000147023,0.7503942346061504,-117466.59000147023,-0.7503942346061504,156539.83544146415,0.0,0.0,0.7328438164039492,0.5546585036439549,0.1849951196015102,0.06,0.0,-0.01755041820220118,0.010182506979996564,-0.027732925182197745,5.0,1.0,0.5566950050399542,1.0,31607.034991672084,-31607.034991672084,0.0,31607.034991672084,0.0,168.5708532889178,0.98555,0.1875,-168.5708532889178,-95956.88530166447,-1767950.5747092094,-2089.4621441545896,2089.4621441545896,-975641.7672462543,0.0,-0.0,-2414000.0798106194,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,13162963.607600011,107949.01775000617,-107949.01775000617,-7902228.434200394,31607.034991672084,-31607.034991672084,0.15000000596046448,0.8501361012458801,0.5421748161315918,0.4578251838684082,8501361.0,260.42083740234375,474.5343017578125,309.7520751953125,-50000000.0,1.1796119636642288e-08,0.0,-168570848.0,-7934545.0,-7934545.0,-0.0,-0.0,226505408.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
4053600.0,117,0.7609433442671337,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,151362.79449462987,124567.367705967,0.7957550699773618,-124567.367705967,-0.7957550699773618,156539.83544146415,0.0,0.0,0.7609433442671337,0.5560602463227727,0.18499746611281498,0.06,0.0,-0.03481172571022801,-0.007008713394089372,-0.027803012316138638,5.0,1.0,0.5546585036439549,1.0,34236.869165233235,-34236.869165233235,0.0,34236.869165233235,0.0,182.59663554791058,0.63457,0.1875,-182.59663554791058,-100893.75191183947,-1770872.7755724287,-2922.200863219332,2922.200863219332,-975641.7672462543,0.0,-0.0,-2434000.080406666,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,13276216.307600006,113252.69999999553,-113252.69999999553,-8003122.186112233,34236.869165233235,-34236.869165233235,0.15000000596046448,0.8484621047973633,0.5421748161315918,0.4578251838684082,8484621.0,259.9080505371094,474.5343017578125,309.7520751953125,-50000000.0,1.1796119636642288e-08,0.0,-182596640.0,-8862169.0,-8862169.0,-0.0,-0.0,241458800.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
4057200.0,118,0.8059794897973974,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,138944.66279234478,131874.90041691388,0.8424366874093632,-131874.90041691388,-0.8424366874093632,156539.83544146415,0.0,0.0,0.8059794897973974,0.5577739463813524,0.1850056737738532,0.06,0.0,-0.03645719761196575,-0.008568500292898129,-0.02788869731906762,5.0,1.0,0.5560602463227727,1.0,33564.34605252768,-33564.34605252768,0.0,33564.34605252768,0.0,179.009845613481,0.63457,0.1875,-179.009845613481,-110728.68606667127,-1773291.6236119969,-2418.848039568169,2418.848039568169,-975641.7672462543,0.0,-0.0,-2454000.0810027122,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,13396945.710600015,120729.40300000831,-120729.40300000831,-8113850.872178905,33564.34605252768,-33564.34605252768,0.15000000596046448,0.846748411655426,0.5421748161315918,0.4578251838684082,8467484.0,259.3830871582031,474.5343017578125,309.7520751953125,-50000000.0,1.1796119636642288e-08,0.0,-179009840.0,-4669329.5,-4669329.5,-0.0,-0.0,233679184.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
4060800.0,119,0.807844435638633,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,126308.4095280684,132321.69769825382,0.8452908956055064,-132321.69769825382,-0.8452908956055064,156539.83544146415,0.0,0.0,0.807844435638633,0.5596665726482446,0.18502156381889281,0.06,0.0,-0.03744645996687343,-0.009463131334461194,-0.027983328632412232,5.0,1.0,0.5577739463813524,1.0,36506.439731079845,-36506.439731079845,0.0,36506.439731079845,0.0,194.70101189909252,0.63457,0.1875,-194.70101189909252,-108451.51123145036,-1774315.9533487777,-1024.329736780841,1024.329736780841,-975641.7672462543,0.0,-0.0,-2474000.0815987587,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,13513785.298900023,116839.58830000833,-116839.58830000833,-8222302.383410355,36506.439731079845,-36506.439731079845,0.15000000596046448,0.844855785369873,0.5421748161315918,0.4578251838684082,8448558.0,258.8033142089844,474.5343017578125,309.7520751953125,-50000000.0,1.1796119636642288e-08,0.0,-194701008.0,-949711.5,-949711.5,-0.0,-0.0,245650720.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
4064400.0,120,0.8435757238218975,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,111791.2896005109,137972.05896062078,0.8813862527165711,-137972.05896062078,-0.8813862527165711,156539.83544146415,0.0,0.0,0.8435757238218975,0.5616125528981973,0.1850453716638958,0.06,0.0,-0.03781052889467357,-0.009729901249763695,-0.02808062764490987,5.0,1.0,0.5596665726482446,1.0,35213.83027685323,-35213.83027685323,0.0,35213.83027685323,0.0,187.8070948098839,0.63457,0.1875,-187.8070948098839,-117275.34861132503,-1774383.086518965,-67.13317018724047,67.13317018724047,-975641.7672462543,0.0,-0.0,-2494000.082194805,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,13636610.66135002,122825.36244999617,-122825.36244999617,-8339577.73202168,35213.83027685323,-35213.83027685323,0.15000000596046448,0.8429098129272461,0.5421748161315918,0.4578251838684082,8429098.0,258.20721435546875,474.5343017578125,309.7520751953125,-50000000.0,1.1796119636642288e-08,0.0,-187807088.0,0.0,0.0,-0.0,-0.0,237807104.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
4068000.0,121,0.7837987770765014,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,98010.58026853408,128608.35128705356,0.8215694805373986,-128608.35128705356,-0.8215694805373986,156539.83544146415,0.0,0.0,0.7837987770765014,0.5635313797924523,0.18507626320055146,0.06,0.0,-0.03777070346089728,-0.009594134471274662,-0.028176568989622616,5.0,1.0,0.5616125528981973,1.0,29704.80373310323,-29704.80373310323,0.0,29704.80373310323,0.0,158.4256199098839,0.63457,0.1875,-158.4256199098839,-112684.25688592717,-1774383.086518965,0.0,-0.0,-975641.7672462543,0.0,-0.0,-2514000.0827908516,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,13755514.209500026,118903.54815000668,-118903.54815000668,-8452261.988907607,29704.80373310323,-29704.80373310323,0.15000000596046448,0.8409910202026367,0.5421748161315918,0.4578251838684082,8409910.0,257.6194152832031,474.5343017578125,309.7520751953125,-50000000.0,1.1796119636642288e-08,0.0,-158425616.0,0.0,0.0,-0.0,-0.0,208425616.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
