time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
16707600.0,104,0.1533553881363684,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1170930.6736907037,33923.27903757532,0.21670700586791178,-33923.27903757532,-0.21670700586791178,156539.83544146415,0.0,0.0,0.1533553881363684,0.5729516030409251,0.18604935623419447,0.06,0.0,-0.0633516177315434,-0.03470403757949714,-0.028647580152046256,5.0,1.0,0.5660107955250256,1.0,-11135.72562223665,11135.72562223665,11135.72562223665,0.0,17.548458991500784,0.0,0.63457,0.1875,17.548458991500784,535.0816407520324,-688400.4093898148,0.0,-0.0,-1911292.8439426292,-44228.175644141156,44228.175644141156,-2174000.072658062,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11817933.747599922,109287.18089999631,-109287.18089999631,-5812093.0441510035,-11135.72562223665,11135.72562223665,0.15000000596046448,0.897951602935791,0.5,0.5,8979516.0,296.4819030761719,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,17548458.0,0.0,0.0,-192114464.0,-192114464.0,224566000.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16711200.0,105,0.03232822758793253,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1215861.0566112855,14200.282580083625,0.09071353972001343,-14200.282580083625,-0.09071353972001343,156539.83544146415,0.0,0.0,0.03232822758793253,0.5788402628389517,0.18664877390256743,0.06,0.0,-0.058385312132080903,-0.029443298990133315,-0.028942013141947588,5.0,1.0,0.5729516030409251,1.0,-28256.0218198994,28256.0218198994,28256.0218198994,0.0,44.52782485761918,0.0,0.63457,0.1875,44.52782485761918,2474.0785205988213,-688400.4093898148,0.0,-0.0,-1961119.5407966017,-49826.696853972506,49826.696853972506,-2194000.0732541084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11930216.749449927,112283.00185000524,-112283.00185000524,-5809618.965630405,-28256.0218198994,28256.0218198994,0.15000000596046448,0.9038402438163757,0.5,0.5,9038403.0,298.4261779785156,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,44527824.0,0.0,0.0,-207903280.0,-207903280.0,213375456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16714800.0,106,0.02663712058610057,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1254699.403645477,12670.266241129484,0.08093956535342949,-12670.266241129484,-0.08093956535342949,156539.83544146415,0.0,0.0,0.02663712058610057,0.5838621304875421,0.18721475040553245,0.06,0.0,-0.054302444767328914,-0.025109338242951806,-0.029193106524377108,5.0,1.0,0.5788402628389517,1.0,-21497.73549819994,21497.73549819994,21497.73549819994,0.0,33.877642337645874,0.0,0.63457,0.1875,33.877642337645874,4670.345294862054,-688400.4093898148,0.0,-0.0,-2013639.268861225,-52519.72806462343,52519.72806462343,-2214000.073850155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12036904.47984993,106687.7304000035,-106687.7304000035,-5804948.620335543,-21497.73549819994,21497.73549819994,0.15000000596046448,0.9088621139526367,0.5,0.5,9088621.0,300.0842590332031,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,33877644.0,0.0,0.0,-212691664.0,-212691664.0,228814016.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16718400.0,107,0.07648664160026138,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1299495.246871371,19875.203268966136,0.12696578613945322,-19875.203268966136,-0.12696578613945322,156539.83544146415,0.0,0.0,0.07648664160026138,0.5880771875201787,0.1877287315854558,0.06,0.0,-0.05047914453919185,-0.02107528516318291,-0.029403859376008937,5.0,1.0,0.5838621304875421,1.0,-21648.866139869242,21648.866139869242,21648.866139869242,0.0,34.11580462339733,0.0,0.63457,0.1875,34.11580462339733,3271.7738170586526,-688400.4093898148,0.0,-0.0,-2066522.207206344,-52882.93834511889,52882.93834511889,-2234000.0744462013,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12151311.488199938,114407.00835000724,-114407.00835000724,-5801676.846518484,-21648.866139869242,21648.866139869242,0.15000000596046448,0.913077175617218,0.5,0.5,9130772.0,301.4759826660156,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,34115804.0,0.0,-0.0,-210118064.0,-210118064.0,226002272.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16722000.0,108,0.21968917390098622,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1344123.403644374,41638.34850215283,0.26599202934337374,-41638.34850215283,-0.26599202934337374,156539.83544146415,0.0,0.0,0.21968917390098622,0.5914235233749071,0.18816208445753685,0.06,0.0,-0.04630285544238752,-0.016731679273642164,-0.029571176168745356,5.0,1.0,0.5880771875201787,1.0,-74.86853519640503,74.86853519640503,74.86853519640503,0.0,0.11798309910081636,0.0,0.63457,0.1875,0.11798309910081636,2914.93973565381,-688400.4093898148,0.0,-0.0,-2117810.1227729484,-51287.91556660435,51287.91556660435,-2254000.075042248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12264312.621399943,113001.1332000047,-113001.1332000047,-5798761.90678283,-74.86853519640503,74.86853519640503,0.15000000596046448,0.916423499584198,0.5,0.5,9164235.0,302.5808410644531,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,117983.1015625,0.0,0.0,-199061440.0,-199061440.0,248943456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16725600.0,109,0.33174427055662287,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1395399.836847319,58387.81801071289,0.37299015835842103,-58387.81801071289,-0.37299015835842103,156539.83544146415,0.0,0.0,0.33174427055662287,0.5937353474606601,0.1884745479905377,0.06,0.0,-0.04124588780179818,-0.011559120428765168,-0.02968676737303301,5.0,1.0,0.5914235233749071,1.0,1185.1469352428376,-1185.1469352428376,0.0,1185.1469352428376,0.0,6.3207836546284675,0.63457,0.1875,-6.3207836546284675,-5926.237872525118,-688400.4093898148,0.0,-0.0,-2165079.178101432,-47269.05532848369,47269.05532848369,-2274000.075638294,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12388784.348399952,124471.72700000927,-124471.72700000927,-5804688.144655355,1185.1469352428376,-1185.1469352428376,0.15000000596046448,0.9187353253364563,0.5,0.5,9187353.0,303.3441467285156,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-6320783.5,0.0,0.0,-176716240.0,-176716240.0,233037024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16729200.0,110,0.3764373667443552,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1439114.9185020062,64524.33942274019,0.4121911795855193,-64524.33942274019,-0.4121911795855193,156539.83544146415,0.0,0.0,0.3764373667443552,0.5949367426028643,0.18864114796589931,0.06,0.0,-0.03575381284116415,-0.006006975711020934,-0.029746837130143217,5.0,1.0,0.5937353474606601,1.0,8733.5275735477,-8733.5275735477,0.0,8733.5275735477,0.0,46.578813725587736,0.63457,0.1875,-46.578813725587736,-12075.730194505304,-688400.4093898148,0.0,-0.0,-2205806.881306192,-40727.70320475986,40727.70320475986,-2294000.0762343407,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12505302.864049949,116518.5156499967,-116518.5156499967,-5816763.874849861,8733.5275735477,-8733.5275735477,0.15000000596046448,0.9199367165565491,0.5,0.5,9199367.0,303.7408142089844,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-46578812.0,0.0,-0.0,-145733296.0,-145733296.0,242312112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16732800.0,111,0.46677757560179645,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1469914.697778831,77804.53224303656,0.49702704761134403,-77804.53224303656,-0.49702704761134403,156539.83544146415,0.0,0.0,0.46677757560179645,0.5950362742621523,0.18865507971252343,0.06,0.0,-0.030249472009547612,-0.0004976582964399956,-0.029751813713107617,5.0,1.0,0.5949367426028643,1.0,8813.467509654944,-8813.467509654944,0.0,8813.467509654944,0.0,47.00516005149303,0.63457,0.1875,-47.00516005149303,-38191.28545655683,-688400.4093898148,0.0,-0.0,-2237971.8746767635,-32164.99337057164,32164.99337057164,-2314000.076830387,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12626458.92274994,121156.05869999155,-121156.05869999155,-5854955.160306417,8813.467509654944,-8813.467509654944,0.15000000596046448,0.920036256313324,0.5,0.5,9200363.0,303.773681640625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-47005160.0,0.0,0.0,-107352016.0,-107352016.0,204357184.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16736400.0,112,0.48808107189710587,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1490280.4252350642,80298.49603287166,0.5129588631955483,-80298.49603287166,-0.5129588631955483,156539.83544146415,0.0,0.0,0.48808107189710587,0.5940711213087533,0.18852081979884852,0.06,0.0,-0.02487779129844241,0.004825764766995255,-0.029703556065437665,5.0,1.0,0.5950362742621523,1.0,20120.93897049652,-20120.93897049652,0.0,20120.93897049652,0.0,107.31167450931478,0.98555,0.1875,-107.31167450931478,-39811.829606141895,-688400.4093898148,0.0,-0.0,-2259972.9069183418,-22001.032241578214,22001.032241578214,-2334000.0774264336,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12728637.512649946,102178.58990000561,-102178.58990000561,-5894766.989912559,20120.93897049652,-20120.93897049652,0.15000000596046448,0.9190711379051208,0.5,0.5,9190711.0,303.45501708984375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-107311672.0,0.0,0.0,-63832116.0,-63832116.0,221143792.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16740000.0,113,0.6460436524498547,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1494027.7570826125,103604.44705089503,0.6618407816688707,-103604.44705089503,-0.6618407816688707,156539.83544146415,0.0,0.0,0.6460436524498547,0.5913173734183728,0.1881479940171119,0.06,0.0,-0.015797129219016038,0.0137687394519026,-0.02956586867091864,5.0,1.0,0.5940711213087533,1.0,24362.3454680291,-24362.3454680291,0.0,24362.3454680291,0.0,129.93250916282187,1.13597,0.1875,-129.93250916282187,-75494.76973531768,-688400.4093898148,0.0,-0.0,-2271302.700239431,-11329.793321089353,11329.793321089353,-2354000.07802248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12839209.408149939,110571.89549999312,-110571.89549999312,-5970261.759647877,24362.3454680291,-24362.3454680291,0.15000000596046448,0.916317343711853,0.5,0.5,9163174.0,302.5458068847656,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-129932512.0,0.0,0.0,-22137814.0,-22137814.0,202070320.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16743600.0,114,0.708877192530147,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1488114.3134493865,111738.29928973677,0.713801052458112,-111738.29928973677,-0.713801052458112,156539.83544146415,0.0,0.0,0.708877192530147,0.5864377677266988,0.1875245993032398,0.06,0.0,-0.004923859927964916,0.024398028458370025,-0.02932188838633494,5.0,1.0,0.5913173734183728,1.0,33769.98662060323,-33769.98662060323,0.0,33769.98662060323,0.0,180.1065953098839,1.13597,0.1875,-180.1065953098839,-83881.75630235951,-688400.4093898148,0.0,-0.0,-2274369.549174253,-3066.8489348217845,3066.8489348217845,-2374000.0786185265,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12940244.570349935,101035.16219999641,-101035.16219999641,-6054143.5159502365,33769.98662060323,-33769.98662060323,0.15000000596046448,0.9114377498626709,0.5,0.5,9114378.0,300.9346618652344,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-180106592.0,0.0,0.0,-0.0,-0.0,230106592.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16747200.0,115,0.8265773119981562,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1475103.6540674088,130035.60793705698,0.8306870105640424,-130035.60793705698,-0.8306870105640424,156539.83544146415,0.0,0.0,0.8265773119981562,0.5814452548909663,0.18693606679970617,0.06,0.0,-0.004109698565886156,0.02496256417866216,-0.029072262744548317,5.0,1.0,0.5864377677266988,1.0,34982.31013310322,-34982.31013310322,0.0,34982.31013310322,0.0,186.57232070988385,1.13597,0.1875,-186.57232070988385,-108063.9571859315,-688400.4093898148,0.0,-0.0,-2274369.549174253,0.0,-0.0,-2394000.079214573,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13055297.868749943,115053.29840000719,-115053.29840000719,-6162207.473136168,34982.31013310322,-34982.31013310322,0.15000000596046448,0.9064452648162842,0.5,0.5,9064453.0,299.2862548828125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-186572320.0,0.0,0.0,-0.0,-0.0,236572320.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16750800.0,116,0.8383507004043441,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1461446.4221454314,132810.8042308097,0.8484153816583794,-132810.8042308097,-0.8484153816583794,156539.83544146415,0.0,0.0,0.8383507004043441,0.5776813773680924,0.1865253275213994,0.06,0.0,-0.010064681254035215,0.01881938761436941,-0.028884068868404625,5.0,1.0,0.5814452548909663,1.0,34524.643726853225,-34524.643726853225,0.0,34524.643726853225,0.0,184.13143320988385,1.13597,0.1875,-184.13143320988385,-111943.39242593385,-688400.4093898148,0.0,-0.0,-2274369.549174253,0.0,-0.0,-2414000.0798106194,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13173584.02984995,118286.1611000076,-118286.1611000076,-6274150.865562102,34524.643726853225,-34524.643726853225,0.15000000596046448,0.9026813507080078,0.5,0.5,9026814.0,298.0434875488281,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-184131440.0,0.0,0.0,-0.0,-0.0,234131440.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16754400.0,117,0.7901562448999762,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1448033.2789734537,125762.89096830683,0.8033922522892525,-125762.89096830683,-0.8033922522892525,156539.83544146415,0.0,0.0,0.7901562448999762,0.5745827513326215,0.1862084492297126,0.06,0.0,-0.013236007389276314,0.015493130177354764,-0.028729137566631077,5.0,1.0,0.5776813773680924,1.0,28697.17421435323,-28697.17421435323,0.0,28697.17421435323,0.0,153.05159580988388,1.13597,0.1875,-153.05159580988388,-110478.85992593132,-688400.4093898148,0.0,-0.0,-2274369.549174253,0.0,-0.0,-2434000.080406666,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13290649.747199953,117065.71735000238,-117065.71735000238,-6384629.725488033,28697.17421435323,-28697.17421435323,0.15000000596046448,0.8995827436447144,0.5,0.5,8995828.0,297.0204162597656,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-153051600.0,0.0,0.0,-0.0,-0.0,203051600.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16758000.0,118,0.7270567226824073,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1437728.119541476,115993.01233080655,0.7409807989365141,-115993.01233080655,-0.7409807989365141,156539.83544146415,0.0,0.0,0.7270567226824073,0.5716510560232108,0.18592632102808077,0.06,0.0,-0.013924076254106882,0.014658476547053656,-0.028582552801160538,5.0,1.0,0.5745827513326215,1.0,34467.21427685323,-34467.21427685323,0.0,34467.21427685323,0.0,183.82514280988389,0.98555,0.1875,-183.82514280988389,-91830.957485931,-688400.4093898148,0.0,-0.0,-2274369.549174253,0.0,-0.0,-2454000.0810027122,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13392175.545849945,101525.7986499928,-101525.7986499928,-6476460.682973964,34467.21427685323,-34467.21427685323,0.15000000596046448,0.896651029586792,0.5,0.5,8966511.0,296.05242919921875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-183825136.0,0.0,0.0,-0.0,-0.0,233825152.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16761600.0,119,0.8039387009764504,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1424345.6054094988,127916.40013080901,0.8171491925366278,-127916.40013080901,-0.8171491925366278,156539.83544146415,0.0,0.0,0.8039387009764504,0.5686070835002438,0.18565157773139726,0.06,0.0,-0.013210491560177423,0.015219862614834767,-0.02843035417501219,5.0,1.0,0.5716510560232108,1.0,31003.828576853226,-31003.828576853226,0.0,31003.828576853226,0.0,165.35375240988387,0.63457,0.1875,-165.35375240988387,-110295.08568593301,-688400.4093898148,0.0,-0.0,-2274369.549174253,0.0,-0.0,-2474000.0815987587,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13509088.117999952,116912.57215000689,-116912.57215000689,-6586755.768659897,31003.828576853226,-31003.828576853226,0.15000000596046448,0.8936070799827576,0.5,0.5,8936071.0,295.0473937988281,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-165353760.0,0.0,0.0,-0.0,-0.0,215353760.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16765200.0,120,0.7475346510381691,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1412810.2303175228,119067.12810580766,0.760618712610894,-119067.12810580766,-0.760618712610894,156539.83544146415,0.0,0.0,0.7475346510381691,0.5655682136780087,0.1853957799610246,0.06,0.0,-0.013084061572724872,0.015194349111175565,-0.028278410683900437,5.0,1.0,0.5686070835002438,1.0,31390.251751853226,-31390.251751853226,0.0,31390.251751853226,0.0,167.41467600988386,0.63457,0.1875,-167.41467600988386,-99212.25144593045,-688400.4093898148,0.0,-0.0,-2274369.549174253,0.0,-0.0,-2494000.082194805,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13616764.994949955,107676.8769500032,-107676.8769500032,-6685968.020105828,31390.251751853226,-31390.251751853226,0.15000000596046448,0.890568196773529,0.5,0.5,8905682.0,294.04400634765625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-167414672.0,0.0,0.0,-0.0,-0.0,217414672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16768800.0,121,0.7749112369318365,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1401068.7628655457,123643.27138080364,0.7898518037412802,-123643.27138080364,-0.7898518037412802,156539.83544146415,0.0,0.0,0.7749112369318365,0.562927056475146,0.18518846161286892,0.06,0.0,-0.01494056680944364,0.013205786014313659,-0.028146352823757298,5.0,1.0,0.5655682136780087,1.0,34935.93322685322,-34935.93322685322,0.0,34935.93322685322,0.0,186.32497720988385,0.28359,0.1875,-186.32497720988385,-100448.80560592748,-688400.4093898148,0.0,-0.0,-2274369.549174253,0.0,-0.0,-2514000.0827908516,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13725472.333699964,108707.3387500085,-108707.3387500085,-6786416.825711755,34935.93322685322,-34935.93322685322,0.15000000596046448,0.8879270553588867,0.5,0.5,8879271.0,293.1719665527344,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-186324976.0,0.0,0.0,-0.0,-0.0,236324976.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16772400.0,122,0.7960107557743182,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1387436.2652935688,127291.47595580718,0.8131570829675876,-127291.47595580718,-0.8131570829675876,156539.83544146415,0.0,0.0,0.7960107557743182,0.5607488335780196,0.18502797910218896,0.06,0.0,-0.017146327193269358,0.010891114485631626,-0.028037441678900984,5.0,1.0,0.562927056475146,1.0,29128.98720185323,-29128.98720185323,0.0,29128.98720185323,0.0,155.3545984098839,0.28359,0.1875,-155.3545984098839,-111794.9863259308,-688400.4093898148,0.0,-0.0,-2274369.549174253,0.0,-0.0,-2534000.083386898,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13843634.823049955,118162.48934999108,-118162.48934999108,-6898211.812037686,29128.98720185323,-29128.98720185323,0.15000000596046448,0.8857488632202148,0.5,0.5,8857488.0,292.4527893066406,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-155354592.0,0.0,0.0,-0.0,-0.0,205354592.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
