time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
24570000.0,104,0.3952698722760944,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,473495.3355635707,73378.32236268307,0.46875175354404824,-73378.32236268307,-0.46875175354404824,156539.83544146415,0.0,0.0,0.3952698722760944,0.5583958024771742,0.18486527962309446,0.06,0.0,-0.07348188126795387,-0.04556209114409515,-0.027919790123858715,5.0,1.0,0.5492833842483552,1.0,10561.34497305681,-10561.34497305681,0.0,10561.34497305681,0.0,56.32717318963632,0.63457,0.1875,-56.32717318963632,-28622.678566960618,-201295.14543194216,-105.66589748198749,105.66589748198749,-1293549.2795293566,-33919.45971684577,33919.45971684577,-2174000.072658062,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12954626.48049995,116842.1035999991,-116842.1035999991,-8751069.943549287,10561.34497305681,-10561.34497305681,0.15000000596046448,0.883395791053772,0.5,0.5,8833958.0,291.6760559082031,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-56327172.0,-1590164.0,-1590164.0,-149540512.0,-149540512.0,257457856.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
24573600.0,105,0.3957756440329699,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,512527.15659636306,73531.58376356344,0.4697308104112549,-73531.58376356344,-0.4697308104112549,156539.83544146415,0.0,0.0,0.3957756440329699,0.5675117185671597,0.1855572462155334,0.06,0.0,-0.07395516637828503,-0.04557958044992705,-0.028375585928357983,5.0,1.0,0.5583958024771742,1.0,4007.0406103631385,-4007.0406103631385,0.0,4007.0406103631385,0.0,21.370883255270073,0.63457,0.1875,-21.370883255270073,-30492.72212040797,-201453.42035568316,-158.27492374100257,158.27492374100257,-1332595.3886563643,-39046.10912700766,39046.10912700766,-2194000.0732541084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13083355.408299953,128728.92780000344,-128728.92780000344,-8781562.665669695,4007.0406103631385,-4007.0406103631385,0.15000000596046448,0.8925117254257202,0.5,0.5,8925117.0,294.6859130859375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-21370884.0,0.0,0.0,-164098944.0,-164098944.0,235469824.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
24577200.0,106,0.35624669034083395,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,554770.0936049038,66141.16728349376,0.4225197190029391,-66141.16728349376,-0.4225197190029391,156539.83544146415,0.0,0.0,0.35624669034083395,0.5750161626728522,0.18625161652851724,0.06,0.0,-0.06627302866210516,-0.037522220528462547,-0.02875080813364261,5.0,1.0,0.5675117185671597,1.0,8256.195701340306,-8256.195701340306,0.0,8256.195701340306,0.0,44.03304374048163,0.28359,0.1875,-44.03304374048163,-15642.034573612735,-201453.42035568316,0.0,-0.0,-1372445.3312781623,-39849.94262179802,39849.94262179802,-2214000.073850155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13201090.323099956,117734.91480000317,-117734.91480000317,-8797204.700243307,8256.195701340306,-8256.195701340306,0.15000000596046448,0.900016188621521,0.5,0.5,9000162.0,297.1636657714844,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-44033044.0,0.0,-0.0,-153690256.0,-153690256.0,247723312.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
24580800.0,107,0.5172339402201738,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,585908.0797209012,90031.57796085982,0.575135253636611,-90031.57796085982,-0.575135253636611,156539.83544146415,0.0,0.0,0.5172339402201738,0.5807885399565739,0.18686236119048627,0.06,0.0,-0.057901313416437235,-0.02886188641860854,-0.029039426997828695,5.0,1.0,0.5750161626728522,1.0,18963.008755460458,-18963.008755460458,0.0,18963.008755460458,0.0,101.1360466957891,0.18331,0.1875,-101.1360466957891,-39930.583089401945,-201453.42035568316,0.0,-0.0,-1405238.414426715,-32793.0831485528,32793.0831485528,-2234000.0744462013,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13324951.976049948,123861.65294999257,-123861.65294999257,-8837135.28333271,18963.008755460458,-18963.008755460458,0.15000000596046448,0.9057885408401489,0.5,0.5,9057885.0,299.069580078125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-101136048.0,0.0,0.0,-103234464.0,-103234464.0,254370512.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
24584400.0,108,0.6074323379909612,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,603730.4510037052,102722.86865485022,0.6562091263553294,-102722.86865485022,-0.6562091263553294,156539.83544146415,0.0,0.0,0.6074323379909612,0.5846969283459876,0.187313723253946,0.06,0.0,-0.048776788364368204,-0.01954194194706882,-0.029234846417299384,5.0,1.0,0.5807885399565739,1.0,19294.344368595794,-19294.344368595794,0.0,19294.344368595794,0.0,102.90316996584423,0.18331,0.1875,-102.90316996584423,-65606.15300345048,-201453.42035568316,0.0,-0.0,-1428995.1443944154,-23756.729967700318,23756.729967700318,-2254000.075042248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13452137.230899945,127185.25484999642,-127185.25484999642,-8902741.43633616,19294.344368595794,-19294.344368595794,0.15000000596046448,0.9096969366073608,0.5,0.5,9096969.0,300.3600158691406,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-102903168.0,0.0,0.0,-84931664.0,-84931664.0,237834832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
24588000.0,109,0.6336323925894534,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,617337.7918071771,105512.6366528816,0.6740305836870293,-105512.6366528816,-0.6740305836870293,156539.83544146415,0.0,0.0,0.6336323925894534,0.5869074916490127,0.1875825375222726,0.06,0.0,-0.04039819109757588,-0.011052816515125241,-0.029345374582450637,5.0,1.0,0.5846969283459876,1.0,26160.09429567561,-26160.09429567561,0.0,26160.09429567561,0.0,139.52050291026993,0.18331,0.1875,-139.52050291026993,-65745.20155373402,-201453.42035568316,0.0,-0.0,-1448560.0186411645,-19564.874246749096,19564.874246749096,-2274000.075638294,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13571054.648099948,118917.41720000282,-118917.41720000282,-8968486.637889894,26160.09429567561,-26160.09429567561,0.15000000596046448,0.9119074940681458,0.5,0.5,9119075.0,301.08990478515625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-139520496.0,0.0,0.0,-70053744.0,-70053744.0,259574256.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
24591600.0,110,0.7697819361869984,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,620473.8013672546,125758.60682244856,0.8033648845215134,-125758.60682244856,-0.8033648845215134,156539.83544146415,0.0,0.0,0.7697819361869984,0.587746615164273,0.1876871377145734,0.06,0.0,-0.03358294833451503,-0.00419561757630138,-0.029387330758213648,5.0,1.0,0.5869074916490127,1.0,29609.649234248107,-29609.649234248107,0.0,29609.649234248107,0.0,157.91812924932324,0.28359,0.1875,-157.91812924932324,-93012.948028123,-201453.42035568316,0.0,-0.0,-1462198.186056917,-13638.167415752541,13638.167415752541,-2294000.0762343407,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13700841.773699947,129787.12559999898,-129787.12559999898,-9061499.585918017,29609.649234248107,-29609.649234248107,0.15000000596046448,0.9127466082572937,0.5,0.5,9127466.0,301.366943359375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-157918128.0,0.0,0.0,-35319576.0,-35319576.0,243237712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
24595200.0,111,0.7638122818481341,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,617275.1220723824,123546.32222990892,0.7892324779918867,-123546.32222990892,-0.7892324779918867,156539.83544146415,0.0,0.0,0.7638122818481341,0.5869610439534886,0.18758917096780617,0.06,0.0,-0.025420196143752558,0.003927856053921874,-0.029348052197674432,5.0,1.0,0.587746615164273,1.0,29873.96331674352,-29873.96331674352,0.0,29873.96331674352,0.0,159.32780435596544,0.63457,0.1875,-159.32780435596544,-96871.03820803761,-201453.42035568316,0.0,-0.0,-1470144.6796477058,-7946.493590788683,7946.493590788683,-2314000.076830387,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13822460.626799945,121618.85309999809,-121618.85309999809,-9158370.624126054,29873.96331674352,-29873.96331674352,0.15000000596046448,0.911961019039154,0.5,0.5,9119610.0,301.1075744628906,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-159327808.0,0.0,0.0,-27430016.0,-27430016.0,236757824.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
24598800.0,112,0.7979178724715774,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,610086.8106333585,127130.98006838995,0.8121318111128893,-127130.98006838995,-0.8121318111128893,156539.83544146415,0.0,0.0,0.7979178724715774,0.5839641897839118,0.1872267756768732,0.06,0.0,-0.014213938641311919,0.014984270847883674,-0.029198209489195593,5.0,1.0,0.5869610439534886,1.0,33385.97705226035,-33385.97705226035,0.0,33385.97705226035,0.0,178.05854427872185,0.98555,0.1875,-178.05854427872185,-100933.31445515342,-201453.42035568316,0.0,-0.0,-1474778.5871355296,-4633.907487823861,4633.907487823861,-2334000.0774264336,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13940839.537899937,118378.91109999269,-118378.91109999269,-9259303.938581208,33385.97705226035,-33385.97705226035,0.15000000596046448,0.908964216709137,0.5,0.5,9089642.0,300.1180725097656,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-178058544.0,0.0,0.0,-7483010.5,-7483010.5,235541552.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
24602400.0,113,0.8189078291842513,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,599340.1318092552,128697.61890683786,0.8221397355113645,-128697.61890683786,-0.8221397355113645,156539.83544146415,0.0,0.0,0.8189078291842513,0.5788223475735985,0.18664684509833326,0.06,0.0,-0.003231906327113277,0.02570921105156665,-0.028941117378679927,5.0,1.0,0.5839641897839118,1.0,33864.41367217697,-33864.41367217697,0.0,33864.41367217697,0.0,180.6102062516105,1.13597,0.1875,-180.6102062516105,-105579.8840587642,-203356.72717942414,-1903.3068237409752,1903.3068237409752,-1475812.852581082,-1034.2654455523007,1034.2654455523007,-2354000.07802248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14058610.315999944,117770.77810000628,-117770.77810000628,-9364883.822639972,33864.41367217697,-33864.41367217697,0.15000000596046448,0.9038223624229431,0.5,0.5,9038223.0,298.42034912109375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-180610208.0,-20337002.0,-20337002.0,-0.0,-0.0,250947216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
24606000.0,114,0.8465513721220256,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,589723.7970427666,131997.23906999698,0.8432182051153074,-131997.23906999698,-0.8432182051153074,156539.83544146415,0.0,0.0,0.8465513721220256,0.5724314001705494,0.18599973772213882,0.06,0.0,0.0033331670067181796,0.03195473701524565,-0.02862157000852747,5.0,1.0,0.5788223475735985,1.0,34193.37501172604,-34193.37501172604,0.0,34193.37501172604,0.0,182.36466672920557,1.13597,0.1875,-182.36466672920557,-107420.19882475957,-211026.4674751076,-7669.74029568347,7669.74029568347,-1475812.852581082,0.0,-0.0,-2374000.0786185265,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14184083.920949936,125473.60494999215,-125473.60494999215,-9472304.021464732,34193.37501172604,-34193.37501172604,0.15000000596046448,0.8974313735961914,0.5,0.5,8974314.0,296.3102111816406,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-182364672.0,-23891196.0,-23891196.0,-0.0,-0.0,256255856.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
24609600.0,115,0.8814824075504908,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,578735.9732098263,137345.02234580595,0.8773806485644619,-137345.02234580595,-0.8773806485644619,156539.83544146415,0.0,0.0,0.8814824075504908,0.5659515330429145,0.18542702805856492,0.06,0.0,0.004101758986028929,0.03239933563817465,-0.028297576652145724,5.0,1.0,0.5724314001705494,1.0,35709.95819050302,-35709.95819050302,0.0,35709.95819050302,0.0,190.45311034934943,0.98555,0.1875,-190.45311034934943,-112622.88798824325,-217519.3346237587,-6492.867148651101,6492.867148651101,-1475812.852581082,0.0,-0.0,-2394000.079214573,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14312211.852849942,128127.93190000579,-128127.93190000579,-9584926.909452975,35709.95819050302,-35709.95819050302,0.15000000596046448,0.8909515142440796,0.5,0.5,8909515.0,294.17071533203125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-190453104.0,-12615821.0,-12615821.0,-0.0,-0.0,253068928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
24613200.0,116,0.8806914365168103,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,565566.4132466291,137990.78552807833,0.8815058808444833,-137990.78552807833,-0.8815058808444833,156539.83544146415,0.0,0.0,0.8806914365168103,0.5605093286222268,0.1850109124192013,0.06,0.0,-0.0008144443276730529,0.027211022103438287,-0.02802546643111134,5.0,1.0,0.5659515330429145,1.0,34448.58602241463,-34448.58602241463,0.0,34448.58602241463,0.0,183.7257921195447,0.98555,0.1875,-183.7257921195447,-116711.75946886092,-220511.60082205,-2992.2661982912978,2992.2661982912978,-1475812.852581082,0.0,-0.0,-2414000.0798106194,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14438746.319149934,126534.46629999205,-126534.46629999205,-9701638.668921836,34448.58602241463,-34448.58602241463,0.15000000596046448,0.8855093121528625,0.5,0.5,8855093.0,292.3738098144531,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-183725792.0,-4117247.75,-4117247.75,-0.0,-0.0,237843040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
24616800.0,117,0.8722959628018545,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,552113.9889647759,137751.48397788277,0.8799771865698235,-137751.48397788277,-0.8799771865698235,156539.83544146415,0.0,0.0,0.8722959628018545,0.5564807657186343,0.18474103861023156,0.06,0.0,-0.0076812237679689775,0.020142814517962737,-0.027824038285931715,5.0,1.0,0.5605093286222268,1.0,39294.595258103225,-39294.595258103225,0.0,39294.595258103225,0.0,209.57117470988385,0.63457,0.1875,-209.57117470988385,-111909.31300163269,-220976.23220622266,-464.63138417265145,464.63138417265145,-1475812.852581082,0.0,-0.0,-2434000.080406666,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14557667.839849941,118921.52070000768,-118921.52070000768,-9813547.981923468,39294.595258103225,-39294.595258103225,0.15000000596046448,0.8814807534217834,0.5,0.5,8814808.0,291.0436706542969,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-209571168.0,0.0,0.0,-0.0,-0.0,259571184.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
24620400.0,118,0.9072571836701581,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,536156.8716427992,143784.1221870494,0.9185145862812372,-143784.1221870494,-0.9185145862812372,156539.83544146415,0.0,0.0,0.9072571836701581,0.5532002438028218,0.18454525375053862,0.06,0.0,-0.011257402611079062,0.016402609579062033,-0.027660012190141095,5.0,1.0,0.5564807657186343,1.0,33998.53468310323,-33998.53468310323,0.0,33998.53468310323,0.0,181.32551830988388,0.63457,0.1875,-181.32551830988388,-125742.70482592285,-220976.23220622266,0.0,-0.0,-1475812.852581082,0.0,-0.0,-2454000.0810027122,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14687453.427949935,129785.58809999377,-129785.58809999377,-9939290.686749391,33998.53468310323,-33998.53468310323,0.15000000596046448,0.8782002329826355,0.5,0.5,8782002.0,289.96051025390625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-181325520.0,0.0,0.0,-0.0,-0.0,231325520.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
24624000.0,119,0.8258124035908962,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,523024.31996082247,131348.58216830672,0.8390744873206581,-131348.58216830672,-0.8390744873206581,156539.83544146415,0.0,0.0,0.8258124035908962,0.5503491688601725,0.18439258036190156,0.06,0.0,-0.013262083729761842,0.014255374713246782,-0.027517458443008624,5.0,1.0,0.5532002438028218,1.0,35685.82286435323,-35685.82286435323,0.0,35685.82286435323,0.0,190.32438860988387,0.63457,0.1875,-190.32438860988387,-108795.31098593026,-220976.23220622266,0.0,-0.0,-1475812.852581082,0.0,-0.0,-2474000.0815987587,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14803116.187849935,115662.75989999995,-115662.75989999995,-10048085.997735322,35685.82286435323,-35685.82286435323,0.15000000596046448,0.8753491640090942,0.5,0.5,8753492.0,289.0191650390625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-190324384.0,0.0,0.0,-0.0,-0.0,240324384.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
24627600.0,120,0.8622358398038614,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,508991.8812488456,137698.85923705954,0.8796410118148493,-137698.85923705954,-0.8796410118148493,156539.83544146415,0.0,0.0,0.8622358398038614,0.5483467359033367,0.18429507007734017,0.06,0.0,-0.017405172010987957,0.010012164784178879,-0.027417336795166836,5.0,1.0,0.5503491688601725,1.0,37536.66478310323,-37536.66478310323,0.0,37536.66478310323,0.0,200.19554550988389,0.63457,0.1875,-200.19554550988389,-114194.63316593319,-220976.23220622266,0.0,-0.0,-1475812.852581082,0.0,-0.0,-2494000.082194805,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14923278.382899944,120162.1950500086,-120162.1950500086,-10162280.630901255,37536.66478310323,-37536.66478310323,0.15000000596046448,0.873346745967865,0.5,0.5,8733467.0,288.3580017089844,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-200195552.0,0.0,0.0,-0.0,-0.0,250195552.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
24631200.0,121,0.8702772260011357,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,493972.32684686896,139166.90231206192,0.8890190916554362,-139166.90231206192,-0.8890190916554362,156539.83544146415,0.0,0.0,0.8702772260011357,0.5466288208259374,0.18421780589032052,0.06,0.0,-0.018741865654300534,0.00858957538699634,-0.027331441041296874,5.0,1.0,0.5483467359033367,1.0,34069.129408103225,-34069.129408103225,0.0,34069.129408103225,0.0,181.70202350988387,0.63457,0.1875,-181.70202350988387,-120117.32730593532,-220976.23220622266,0.0,-0.0,-1475812.852581082,0.0,-0.0,-2514000.0827908516,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,15048376.156399935,125097.77349999174,-125097.77349999174,-10282397.95820719,34069.129408103225,-34069.129408103225,0.15000000596046448,0.8716288208961487,0.5,0.5,8716288.0,287.7908020019531,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-181702016.0,0.0,0.0,-0.0,-0.0,231702032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
24634800.0,122,0.812093210313452,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,480802.1246448922,129907.97205581034,0.8298716533683056,-129907.97205581034,-0.8298716533683056,156539.83544146415,0.0,0.0,0.812093210313452,0.5447371380563447,0.18413955461865522,0.06,0.0,-0.017778443054853595,0.009458413847963643,-0.027236856902817238,5.0,1.0,0.5466288208259374,1.0,34056.96015185323,-34056.96015185323,0.0,34056.96015185323,0.0,181.6371208098839,0.63457,0.1875,-181.6371208098839,-109021.2141059339,-220976.23220622266,0.0,-0.0,-1475812.852581082,0.0,-0.0,-2534000.083386898,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,15164227.168899938,115851.01250000298,-115851.01250000298,-10391419.172313124,34056.96015185323,-34056.96015185323,0.15000000596046448,0.8697371482849121,0.5,0.5,8697371.0,287.16619873046875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-181637120.0,0.0,0.0,-0.0,-0.0,231637120.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
