time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
26420400.0,114,0.8141336283974342,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,514234.0440662776,127079.3797278666,0.8118021803810196,-127079.3797278666,-0.8118021803810196,156539.83544146415,0.0,0.0,0.8141336283974342,0.5581904660125054,0.1848516070341273,0.06,0.0,0.002331448016414571,0.030240971317039844,-0.027909523300625273,5.0,1.0,0.5642386602759134,1.0,30388.844484253015,-30388.844484253015,0.0,30388.844484253015,0.0,162.07383724934942,1.13597,0.1875,-162.07383724934942,-105687.61545963213,-62745.80963606113,-8440.885160341728,8440.885160341728,-1475902.3712577133,0.0,-0.0,-2374000.0786185265,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14050381.768750004,125131.42100000754,-125131.42100000754,-9562282.761403635,30388.844484253015,-30388.844484253015,0.15000000596046448,0.8831904530525208,0.5,0.5,8831905.0,291.6081848144531,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-162073840.0,-20910220.0,-20910220.0,-0.0,-0.0,232984064.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26424000.0,115,0.7618821196051473,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,505949.8058474972,119677.43735108477,0.764517459811924,-119677.43735108477,-0.764517459811924,156539.83544146415,0.0,0.0,0.7618821196051473,0.5531856772810503,0.18454443240379154,0.06,0.0,-0.0026353402067767345,0.025023943657275782,-0.027659283864052517,5.0,1.0,0.5581904660125054,1.0,30205.242603606825,-30205.242603606825,0.0,30205.242603606825,0.0,161.0946272192364,0.98555,0.1875,-161.0946272192364,-97756.43296625838,-69765.64404253598,-7019.834406474845,7019.834406474845,-1475902.3712577133,0.0,-0.0,-2394000.079214573,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14166873.798499998,116492.02974999323,-116492.02974999323,-9660039.194369894,30205.242603606825,-30205.242603606825,0.15000000596046448,0.8781856894493103,0.5,0.5,8781857.0,289.9557189941406,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-161094624.0,-19028736.0,-19028736.0,-0.0,-0.0,230123360.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26427600.0,116,0.7696087810313167,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,497673.98403466993,121806.66676154002,0.7781192973534707,-121806.66676154002,-0.7781192973534707,156539.83544146415,0.0,0.0,0.7696087810313167,0.5493938421242387,0.1843450595335823,0.06,0.0,-0.008510516322154011,0.018959175784057924,-0.027469692106211935,5.0,1.0,0.5531856772810503,1.0,33376.10485839871,-33376.10485839871,0.0,33376.10485839871,0.0,178.00589257812643,0.98555,0.1875,-178.00589257812643,-96706.38371596858,-76396.76424334531,-6631.120200809339,6631.120200809339,-1475902.3712577133,0.0,-0.0,-2414000.0798106194,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14281935.481199991,115061.68269999325,-115061.68269999325,-9756745.578085862,33376.10485839871,-33376.10485839871,0.15000000596046448,0.8743938207626343,0.5,0.5,8743938.0,288.7037658691406,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-178005888.0,-18845156.0,-18845156.0,-0.0,-0.0,246851056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26431200.0,117,0.8209203132710823,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,487183.95295207656,130615.8898095871,0.8343939383942246,-130615.8898095871,-0.8343939383942246,156539.83544146415,0.0,0.0,0.8209203132710823,0.5466223437117497,0.18421752574758907,0.06,0.0,-0.013473625123142353,0.013857492062445131,-0.027331117185587485,5.0,1.0,0.5493938421242387,1.0,33063.46818476689,-33063.46818476689,0.0,33063.46818476689,0.0,176.33849698542343,0.63457,0.1875,-176.33849698542343,-108042.45270741358,-82269.867422482,-5873.103179136684,5873.103179136684,-1475902.3712577133,0.0,-0.0,-2434000.080406666,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14405361.006599996,123425.52540000528,-123425.52540000528,-9864788.030793276,33063.46818476689,-33063.46818476689,0.15000000596046448,0.8716223239898682,0.5,0.5,8716223.0,287.7886657714844,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-176338496.0,-14355619.0,-14355619.0,-0.0,-0.0,240694112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26434800.0,118,0.8218143993150616,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,475919.99290768465,131160.09473065202,0.8378704012353295,-131160.09473065202,-0.8378704012353295,156539.83544146415,0.0,0.0,0.8218143993150616,0.5443896476196072,0.18412595843481255,0.06,0.0,-0.01605600192026789,0.011163480460712472,-0.02721948238098036,5.0,1.0,0.5466223437117497,1.0,34740.66840331777,-34740.66840331777,0.0,34740.66840331777,0.0,185.28356481769478,0.63457,0.1875,-185.28356481769478,-107683.38637172617,-86197.4994491007,-3927.632026618696,3927.632026618696,-1475902.3712577133,0.0,-0.0,-2454000.0810027122,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14525708.065549988,120347.05894999206,-120347.05894999206,-9972471.417165002,34740.66840331777,-34740.66840331777,0.15000000596046448,0.8693896532058716,0.5,0.5,8693896.0,287.0514831542969,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-185283568.0,-7675781.0,-7675781.0,-0.0,-0.0,242959344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26438400.0,119,0.8347258203054713,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,463331.31646091084,133289.54588397872,0.8514736553036716,-133289.54588397872,-0.8514736553036716,156539.83544146415,0.0,0.0,0.8347258203054713,0.5423160540784626,0.18404984572884828,0.06,0.0,-0.01674783499820034,0.010367967705722791,-0.027115802703923133,5.0,1.0,0.5443896476196072,1.0,34200.03393731058,-34200.03393731058,0.0,34200.03393731058,0.0,182.40018099898975,0.63457,0.1875,-182.40018099898975,-111678.18839344196,-88587.66065638486,-2390.161207284167,2390.161207284167,-1475902.3712577133,0.0,-0.0,-2474000.0815987587,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14647187.739299979,121479.67374999076,-121479.67374999076,-10084149.605558444,34200.03393731058,-34200.03393731058,0.15000000596046448,0.8673160672187805,0.5,0.5,8673161.0,286.3668518066406,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-182400176.0,-5822008.0,-5822008.0,-0.0,-0.0,238222192.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26442000.0,120,0.8241953356085441,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,451255.2197054885,131675.35861734388,0.8411619843984186,-131675.35861734388,-0.8411619843984186,156539.83544146415,0.0,0.0,0.8241953356085441,0.5403063206301362,0.18398428345123255,0.06,0.0,-0.016966648789874583,0.010048667241632225,-0.02701531603150681,5.0,1.0,0.5423160540784626,1.0,35008.83483056597,-35008.83483056597,0.0,35008.83483056597,0.0,186.7137857630185,0.63457,0.1875,-186.7137857630185,-108742.62054220028,-91032.23142356113,-2444.570767176265,2444.570767176265,-1475902.3712577133,0.0,-0.0,-2494000.082194805,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14766298.83444998,119111.09515000135,-119111.09515000135,-10192892.226100644,35008.83483056597,-35008.83483056597,0.15000000596046448,0.8653063178062439,0.5,0.5,8653063.0,285.7032775878906,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-186713792.0,-8460413.0,-8460413.0,-0.0,-0.0,245174208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26445600.0,121,0.8344138571385638,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,438823.1085387327,133360.04994762433,0.85192404586047,-133360.04994762433,-0.85192404586047,156539.83544146415,0.0,0.0,0.8344138571385638,0.5384241172024925,0.1839302069226663,0.06,0.0,-0.01751018872190628,0.009411017138218347,-0.026921205860124628,5.0,1.0,0.5403063206301362,1.0,33692.382456979125,-33692.382456979125,0.0,33692.382456979125,0.0,179.692706437222,0.63457,0.1875,-179.692706437222,-112099.77865740098,-93951.66338687048,-2919.4319633093546,2919.4319633093546,-1475902.3712577133,0.0,-0.0,-2514000.0827908516,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14888885.934499983,122587.10005000234,-122587.10005000234,-10304992.004758045,33692.382456979125,-33692.382456979125,0.15000000596046448,0.8634241223335266,0.5,0.5,8634241.0,285.0818176269531,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-179692704.0,-8196084.0,-8196084.0,-0.0,-0.0,237888800.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26449200.0,122,0.8088356515338576,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,426728.7883032076,129394.29161383549,0.8265901854880936,-129394.29161383549,-0.8265901854880936,156539.83544146415,0.0,0.0,0.8088356515338576,0.536608934646871,0.18388476736363535,0.06,0.0,-0.017754533954235954,0.009075912778107598,-0.02683044673234355,5.0,1.0,0.5384241172024925,1.0,32822.27830691489,-32822.27830691489,0.0,32822.27830691489,0.0,175.05215097021275,0.63457,0.1875,-175.05215097021275,-108666.33354244567,-96324.04553390286,-2372.3821470323746,2372.3821470323746,-1475902.3712577133,0.0,-0.0,-2534000.083386898,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,15007830.330549978,118944.39604999498,-118944.39604999498,-10413658.33830049,32822.27830691489,-32822.27830691489,0.15000000596046448,0.8616089224815369,0.5,0.5,8616089.0,284.48248291015625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-175052144.0,-5122572.0,-5122572.0,-0.0,-0.0,230174720.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26452800.0,123,0.838193271415856,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,414106.8375525257,133486.81073448897,0.8527338128217495,-133486.81073448897,-0.8527338128217495,156539.83544146415,0.0,0.0,0.838193271415856,0.534175290027772,0.18383418594709375,0.06,0.0,-0.014540541405893566,0.012168223095495034,-0.0267087645013886,5.0,1.0,0.536608934646871,1.0,38953.179114353225,-38953.179114353225,0.0,38953.179114353225,0.0,207.75028860988385,0.63457,0.1875,-207.75028860988385,-107155.58237081766,-96877.77546771581,-553.7299338129524,553.7299338129524,-1475902.3712577133,0.0,-0.0,-2554000.0839829445,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,15122917.692699969,115087.3621499911,-115087.3621499911,-10520813.920671308,38953.179114353225,-38953.179114353225,0.15000000596046448,0.8591752648353577,0.5,0.5,8591753.0,283.678955078125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-207750288.0,0.0,0.0,-0.0,-0.0,257750288.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26456400.0,124,0.9147941072835236,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,398331.8088405486,145359.36989616317,0.9285775054396186,-145359.36989616317,-0.9285775054396186,156539.83544146415,0.0,0.0,0.9147941072835236,0.5316158115435554,0.18379376896237987,0.06,0.0,-0.013783398156094973,0.012797392421082798,-0.02658079057717777,5.0,1.0,0.534175290027772,1.0,36484.22544221165,-36484.22544221165,0.0,36484.22544221165,0.0,194.5825356917955,0.63457,0.1875,-194.5825356917955,-124650.17316592857,-96877.77546771581,0.0,-0.0,-1475902.3712577133,0.0,-0.0,-2574000.084578991,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,15251792.837749977,128875.14505000785,-128875.14505000785,-10645464.093837237,36484.22544221165,-36484.22544221165,0.15000000596046448,0.8566157817840576,0.5,0.5,8566158.0,282.8338623046875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-194582528.0,-252248.8125,-252248.8125,-0.0,-0.0,244834784.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26460000.0,125,0.8106409805818722,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,387255.06770003546,129910.06163812925,0.8298850019342666,-129910.06163812925,-0.8298850019342666,156539.83544146415,0.0,0.0,0.8106409805818722,0.5301629859544894,0.1837766564239663,0.06,0.0,-0.019244021352394426,0.007264127945330046,-0.026508149297724472,5.0,1.0,0.5316158115435554,1.0,30498.635986566325,-30498.635986566325,0.0,30498.635986566325,0.0,162.65939192835373,0.63457,0.1875,-162.65939192835373,-110488.16679207608,-98046.7992267086,-1169.0237589927856,1169.0237589927856,-1477739.3142511093,-1836.9429933959618,1836.9429933959618,-2594000.0851750374,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,15374210.230749972,122417.3929999955,-122417.3929999955,-10755952.260629313,30498.635986566325,-30498.635986566325,0.15000000596046448,0.8551629781723022,0.5,0.5,8551630.0,282.35418701171875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-162659392.0,-7675781.0,-7675781.0,-16296701.0,-16296701.0,236631872.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26463600.0,126,0.6723595257044672,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,389306.4434673732,109880.26398213743,0.7019316436117349,-109880.26398213743,-0.7019316436117349,156539.83544146415,0.0,0.0,0.6723595257044672,0.5307697124118247,0.18378328958131518,0.06,0.0,-0.02957211790726765,-0.003033632286676413,-0.026538485620591235,5.0,1.0,0.5301629859544894,1.0,24429.1353527467,-24429.1353527467,0.0,24429.1353527467,0.0,130.28872188131572,0.63457,0.1875,-130.28872188131572,-83399.75286205299,-101395.37933201434,-3348.580105305751,3348.580105305751,-1487255.5429203613,-9516.228669252014,9516.228669252014,-2614000.085771084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,15492526.16874998,118315.93800000846,-118315.93800000846,-10839352.013491366,24429.1353527467,-24429.1353527467,0.15000000596046448,0.855769693851471,0.5,0.5,8557697.0,282.55450439453125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-130288720.0,-12005940.0,-12005940.0,-64256916.0,-64256916.0,256551584.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26467200.0,127,0.44195848624550815,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,408708.9986394903,86779.1113011673,0.5543580077009671,-86779.1113011673,-0.5543580077009671,156539.83544146415,0.0,0.0,0.44195848624550815,0.534540692466586,0.183841024812742,0.06,0.0,-0.11239952145545898,-0.01885490027380643,-0.09354462118165255,5.0,1.0,0.5307697124118247,1.0,7265.196218072223,-7265.196218072223,0.0,7265.196218072223,0.0,38.747713163051856,0.63457,0.1875,-38.747713163051856,-60111.359910978004,-108991.7086540467,-7596.329322032354,7596.329322032354,-1508421.0882191875,-21165.545298826182,21165.545298826182,-2634000.0863671303,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,15620801.959049977,128275.79029999673,-128275.79029999673,-10899463.373402344,7265.196218072223,-7265.196218072223,0.15000000596046448,0.8595407009124756,0.5,0.5,8595407.0,283.7995910644531,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-38747712.0,-35782836.0,-35782836.0,-109079488.0,-109079488.0,233610032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26470800.0,128,1.3669648464432074,False,False,ok,,,True,0.4833333432674408,0.675,1,0.0,0.4833333432674408,0.675,0.0,426452.941429525,71864.35729275476,0.4590803170968416,-71864.35729275476,-0.4590803170968416,156539.83544146415,0.0,0.0,1.3669648464432074,0.35807740602993077,0.07855330437560631,0.06,0.0,0.9078845293463658,0.9705480754016036,-0.06266354605523788,5.5,1.1,0.534540692466586,1.0,13352.30603771164,-13352.30603771164,0.0,13352.30603771164,0.0,71.21229886779541,0.63457,0.1875,-71.21229886779541,-40768.10846500844,-120549.30332805749,-11557.59467401079,11557.59467401079,-1539206.4607440878,-30785.372524900362,30785.372524900362,-2662100.0869631767,-28100.000596046448,28100.000596046448,-49066.70376778471,12150.0,-12150.0,0.0,0.0,-0.0,15737606.978099976,116805.01904999837,-116805.01904999837,-10940231.481867353,13352.30603771164,-13352.30603771164,0.27149999141693115,0.8653274178504944,0.5,0.5,8653274.0,285.710205078125,473.1572265625,313.16363525390625,-72500000.0,67500000.0,0.0,-71212296.0,-29755188.0,-29755188.0,-139992288.0,-139992288.0,245959776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26474400.0,129,1.534575917226047,False,False,ok,,,True,0.6333333432674408,0.675,1,0.0,0.6333333432674408,0.675,0.0,451249.31087571796,60071.02675229479,0.3837427488210022,-60071.02675229479,-0.3837427488210022,156539.83544146415,0.0,0.0,1.534575917226047,0.1615597194776583,0.013567479144216448,0.06,0.0,1.1508331684050448,1.179106119313635,-0.028272950908590205,6.000000000000001,1.2000000000000002,0.35807740602993077,1.0,6064.797581704968,-6064.797581704968,0.0,6064.797581704968,0.0,32.3455871024265,0.63457,0.1875,-32.3455871024265,-29209.85972439684,-128833.7707467625,-8284.467418705011,8284.467418705011,-1576295.6539587472,-37089.193214659346,37089.193214659346,-2699200.087559223,-37100.00059604645,37100.00059604645,-35566.70376778471,13500.0,-13500.0,0.0,0.0,-0.0,15860586.86849998,122979.89040000364,-122979.89040000364,-10969441.34159175,6064.797581704968,-6064.797581704968,0.4065000116825104,0.8713096976280212,0.5,0.5,8713097.0,287.6854248046875,473.1572265625,313.16363525390625,-95000000.0,67500000.0,0.0,-32345588.0,-16879704.0,-16879704.0,-158384496.0,-158384496.0,235109792.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-0.5163750000000004,1.0,True,True,False,,0,0
26478000.0,130,0.7584910339666614,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,483122.0711971547,47516.283635483895,0.3035411625512532,-47516.283635483895,-0.3035411625512532,156539.83544146415,0.0,0.0,0.7584910339666614,0.08916678729428773,0.0033078884382459336,0.06,0.0,0.4549498714154082,0.47055405919190857,-0.015604187776500354,6.499999999999999,1.2999999999999998,0.1615597194776583,1.0,7120.656639739416,-7120.656639739416,0.0,7120.656639739416,0.0,37.976835411943554,0.28359,0.1875,-37.976835411943554,-8522.866674307734,-133280.56914604307,-4446.7983992805675,4446.7983992805675,-1616408.121167675,-40112.46720892773,40112.46720892773,-2745300.0881552696,-46100.00059604645,46100.00059604645,-22066.70376778471,13500.0,-13500.0,0.0,0.0,-0.0,15978141.761699986,117554.89320000634,-117554.89320000634,-10977964.208266057,7120.656639739416,-7120.656639739416,0.5414999723434448,0.876916766166687,0.5,0.5,8769168.0,289.5367431640625,473.1572265625,313.16363525390625,-117500000.0,67500000.0,0.0,-37976836.0,-8064967.0,-8064967.0,-162925840.0,-162925840.0,258967648.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
26481600.0,131,-0.45673273272647713,False,False,ok,,,True,0.6333333432674408,-0.675,1,0.0,0.6333333432674408,-0.675,0.0,512832.3613926879,14677.758589900142,0.09376372824531735,-14677.758589900142,-0.09376372824531735,156539.83544146415,0.0,0.0,-0.45673273272647713,0.16371623303579214,0.01261199998429492,0.06,0.0,-0.5504964609717945,-0.5218461201905309,-0.028650340781263627,7.0,1.4,0.08916678729428773,1.0,-11238.634658195151,11238.634658195151,11238.634658195151,0.0,61.30944661063309,0.0,0.18331,0.1875,61.30944661063309,3793.8969474378973,-135227.16636258984,-1946.5972165467683,1946.5972165467683,-1656178.9519069865,-39770.83073931164,39770.83073931164,-2784200.088751316,-38900.00059604645,38900.00059604645,-45016.70376778471,-22950.0,22950.0,0.0,0.0,-0.0,16107625.583499983,129483.82179999724,-129483.82179999724,-10974170.31131862,-11238.634658195151,11238.634658195151,0.41205883026123047,0.8818044662475586,0.5,0.5,8818045.0,291.1505126953125,473.1572265625,313.16363525390625,-95000000.0,-67500000.0,0.0,61309448.0,-2755498.5,-2755498.5,-154407728.0,-154407728.0,258353776.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
26485200.0,132,0.9696687522056816,False,False,ok,,,True,0.7833333432674409,0.675,0,0.675,0.7833333432674409,0.675,-0.54775,540989.7037472766,20860.207683651824,0.13325814240715875,-20860.207683651824,-0.13325814240715875,156539.83544146415,0.0,0.0,0.9696687522056816,0.05100470853028249,0.000878035566208486,0.06,1.0,0.8364106097985229,0.8453364337913223,-0.008925823992799436,7.5,1.5,0.16371623303579214,1.0,-4741.0710329072335,4741.0710329072335,4741.0710329072335,0.0,25.8636791932095,0.0,0.18331,0.1875,25.8636791932095,2556.06363802962,-135813.6560770682,-586.4897144783754,586.4897144783754,-1692939.5709299014,-36760.61902291491,36760.61902291491,-2830300.0893473625,-46100.00059604645,46100.00059604645,-35566.70376778471,9450.0,-9450.0,-29578.5,-29578.5,29578.5,16236802.471549992,129176.88805000857,-129176.88805000857,-10971614.24768059,-4741.0710329072335,4741.0710329072335,0.5176764726638794,0.8692313432693481,0.4924876093864441,0.5075123906135559,8692313.0,291.08587646484375,470.30462646484375,313.54351806640625,-117500000.0,67500000.0,-82162496.0,25863680.0,-423214.28125,-423214.28125,-138027856.0,-138027856.0,244749904.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,0,1,3
26488800.0,133,-0.2391636497939564,False,False,ok,,,True,0.6333333432674408,0.0,0,0.15,0.6333333432674408,0.0,-0.8995,552085.4815526395,-20152.378441804558,-0.12873642280875053,20152.378441804558,0.12873642280875053,156539.83544146415,0.0,0.0,-0.2391636497939564,0.0634207822908215,0.0017372402659157442,0.06,0.0,-0.11042722698520588,-0.09932859008431211,-0.011098636900893764,8.0,1.6,0.05100470853028249,1.0,-20775.085275138383,20775.085275138383,20775.085275138383,0.0,113.33307116435755,0.0,0.18331,0.1875,113.33307116435755,10473.07097202912,-135847.8785103344,-34.222433266200824,34.222433266200824,-1725248.0907172551,-32308.519787353696,32308.519787353696,-2869200.089943409,-38900.00059604645,38900.00059604645,-34216.70376778471,1350.0,-1350.0,-81438.0,-51859.5,51859.5,16359177.421199992,122374.94965000078,-122374.94965000078,-10961141.17670856,-20775.085275138383,20775.085275138383,0.5311764478683472,0.847116231918335,0.480325311422348,0.5196747183799744,8471162.0,290.3743591308594,465.66680908203125,314.14697265625,-95000000.0,0.0,-134924992.0,113333072.0,0.0,-0.0,-118425832.0,-118425832.0,235017760.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,False,False,0,2,2
