time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
13680000.0,103,0.5544081307271781,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,667614.6453422952,93583.56374173834,0.5978258727423575,-93583.56374173834,-0.5978258727423575,156539.83544146415,0.0,0.0,0.5544081307271781,0.5376083799546035,0.18390897124507968,0.06,0.0,-0.043417742015179436,-0.016537323017449257,-0.02688041899773018,5.0,1.0,0.5343009153511137,1.0,16464.124942295733,-16464.124942295733,0.0,16464.124942295733,0.0,87.80866635891057,0.28359,0.1875,-87.80866635891057,-66307.38752108254,-787786.9935667866,-219.28028788499068,219.28028788499068,-1353268.9074724792,-16769.3051166262,16769.3051166262,-2154000.0720620155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12694529.101849994,114108.0247999914,-114108.0247999914,-7670641.779638657,16464.124942295733,-16464.124942295733,0.15000000596046448,0.8626083731651306,0.5,0.5,8626084.0,284.8127136230469,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-87808664.0,-5122572.0,-5122572.0,-77195248.0,-77195248.0,220126480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13683600.0,104,0.4802590233371523,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,685931.1911490334,82763.02933500789,0.5287026724003165,-82763.02933500789,-0.5287026724003165,156539.83544146415,0.0,0.0,0.4802590233371523,0.5418783265022142,0.18403487790551537,0.06,0.0,-0.04844364906316423,-0.021349732738053517,-0.027093916325110712,5.0,1.0,0.5376083799546035,1.0,16550.157968141368,-16550.157968141368,0.0,16550.157968141368,0.0,88.26750916342063,0.28359,0.1875,-88.26750916342063,-47896.325560128316,-792251.4252214629,-4464.431654676213,4464.431654676213,-1372654.8462048895,-19385.938732410315,19385.938732410315,-2174000.072658062,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12804592.34419999,110063.24234999716,-110063.24234999716,-7718538.105198786,16550.157968141368,-16550.157968141368,0.15000000596046448,0.86687833070755,0.5,0.5,8668783.0,286.2225646972656,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-88267512.0,-24096828.0,-24096828.0,-77968560.0,-77968560.0,240332896.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13687200.0,105,0.47575732149243666,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,708116.6676094313,81323.21239704646,0.519504905366124,-81323.21239704646,-0.519504905366124,156539.83544146415,0.0,0.0,0.47575732149243666,0.5451760824524274,0.18415707430312717,0.06,0.0,-0.043747583873687365,-0.016488779751065996,-0.027258804122621372,5.0,1.0,0.5418783265022142,1.0,11586.118572206544,-11586.118572206544,0.0,11586.118572206544,0.0,61.79263238510157,0.28359,0.1875,-61.79263238510157,-47551.617364441976,-801558.993433693,-9307.568212230108,9307.568212230108,-1393776.634271774,-21121.788066884503,21121.788066884503,-2194000.0732541084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12924758.794899987,120166.4506999962,-120166.4506999962,-7766089.722563228,11586.118572206544,-11586.118572206544,0.15000000596046448,0.8701760768890381,0.5,0.5,8701761.0,287.3114013671875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-61792632.0,-29755188.0,-29755188.0,-92433064.0,-92433064.0,233980880.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13690800.0,106,0.4099393931547026,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,736774.6309794154,69781.86326871449,0.4457770322290164,-69781.86326871449,-0.4457770322290164,156539.83544146415,0.0,0.0,0.4099393931547026,0.5468748616507824,0.1842285095722409,0.06,0.0,-0.035837639074313754,-0.008493895991774636,-0.027343743082539118,5.0,1.0,0.5451760824524274,1.0,7932.348201933523,-7932.348201933523,0.0,7932.348201933523,0.0,42.30585707697879,0.28359,0.1875,-42.30585707697879,-33191.5516967969,-811973.3091171458,-10414.315683452878,10414.315683452878,-1418503.2446254946,-24726.610353720607,24726.610353720607,-2214000.073850155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13041749.236599984,116990.44169999659,-116990.44169999659,-7799281.274260025,7932.348201933523,-7932.348201933523,0.15000000596046448,0.8718748688697815,0.5,0.5,8718749.0,287.8722839355469,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-42305856.0,-29755188.0,-29755188.0,-106802728.0,-106802728.0,228863776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13694400.0,107,0.45228676705760124,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,765520.2643096383,75673.86856793854,0.4834160477716594,-75673.86856793854,-0.4834160477716594,156539.83544146415,0.0,0.0,0.45228676705760124,0.5476244730629644,0.18426186678137682,0.06,0.0,-0.03112928071405819,-0.0037480570609099706,-0.02738122365314822,5.0,1.0,0.5468748616507824,1.0,15768.71568849761,-15768.71568849761,0.0,15768.71568849761,0.0,84.09981700532059,0.28359,0.1875,-84.09981700532059,-31159.519549218006,-821752.0432660667,-9778.734148920863,9778.734148920863,-1443251.245001086,-24748.00037559145,24748.00037559145,-2234000.0744462013,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13156181.12459998,114431.88799999654,-114431.88799999654,-7830440.793809243,15768.71568849761,-15768.71568849761,0.15000000596046448,0.8726244568824768,0.5,0.5,8726245.0,288.1197814941406,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-84099816.0,-25773484.0,-25773484.0,-89409600.0,-89409600.0,249282896.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13698000.0,108,0.5543060347791555,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,788388.283945625,91365.03414488587,0.5836535721864261,-91365.03414488587,-0.5836535721864261,156539.83544146415,0.0,0.0,0.5543060347791555,0.5480138421231866,0.184279636929271,0.06,0.0,-0.029347537407270554,-0.001946845301111222,-0.027400692106159332,5.0,1.0,0.5476244730629644,1.0,17413.37612830559,-17413.37612830559,0.0,17413.37612830559,0.0,92.87133935096315,0.63457,0.1875,-92.87133935096315,-51083.63838059362,-829290.7486015882,-7538.705335521488,7538.705335521488,-1466402.3305029368,-23151.085501850815,23151.085501850815,-2254000.075042248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13280822.574049974,124641.44944999367,-124641.44944999367,-7881524.432189836,17413.37612830559,-17413.37612830559,0.15000000596046448,0.8730138540267944,0.5,0.5,8730138.0,288.24835205078125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-92871336.0,-16705880.0,-16705880.0,-96498688.0,-96498688.0,256075904.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13701600.0,109,0.6283197341591915,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,807495.8983291449,102857.95045677618,0.6570720492116426,-102857.95045677618,-0.6570720492116426,156539.83544146415,0.0,0.0,0.6283197341591915,0.5482814902313632,0.1842920277873931,0.06,0.0,-0.0287523150524511,-0.00133824054088294,-0.02741407451156816,5.0,1.0,0.5480138421231866,1.0,21701.569373794937,-21701.569373794937,0.0,21701.569373794937,0.0,115.74170332690633,0.63457,0.1875,-115.74170332690633,-62048.76669946127,-833547.6195238902,-4256.870922302012,4256.870922302012,-1489027.0326016068,-22624.70209866995,22624.70209866995,-2274000.075638294,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13408860.528749967,128037.95469999313,-128037.95469999313,-7943573.198889297,21701.569373794937,-21701.569373794937,0.15000000596046448,0.8732814788818359,0.5,0.5,8732815.0,288.33673095703125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-115741704.0,-7166518.5,-7166518.5,-83154824.0,-83154824.0,256063040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13705200.0,110,0.6930650037057692,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,818804.9198910323,112915.41310184596,0.7213206324346053,-112915.41310184596,-0.7213206324346053,156539.83544146415,0.0,0.0,0.6930650037057692,0.5484481346308222,0.18429981501766518,0.06,0.0,-0.028255628728836187,-0.000833221997295075,-0.027422406731541112,5.0,1.0,0.5482814902313632,1.0,24713.118032189395,-24713.118032189395,0.0,24713.118032189395,0.0,131.80329617167678,0.63457,0.1875,-131.80329617167678,-76893.27350776922,-834780.7748507785,-1233.1553268883144,1233.1553268883144,-1507623.1044590154,-18596.07185740862,18596.07185740862,-2294000.0762343407,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13536892.05159997,128031.5228500031,-128031.5228500031,-8020466.472397067,24713.118032189395,-24713.118032189395,0.15000000596046448,0.8734481334686279,0.5,0.5,8734481.0,288.3917541503906,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-131803296.0,0.0,0.0,-63626008.0,-63626008.0,245429312.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13708800.0,111,0.7154612784935371,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,823188.6434198123,116187.8453275199,0.7422254214069791,-116187.8453275199,-0.7422254214069791,156539.83544146415,0.0,0.0,0.7154612784935371,0.5483177853599115,0.18429371911409093,0.06,0.0,-0.026764142913442014,0.0006517463545535618,-0.027415889267995576,5.0,1.0,0.5484481346308222,1.0,26992.231374107385,-26992.231374107385,0.0,26992.231374107385,0.0,143.9585673285727,0.63457,0.1875,-143.9585673285727,-84811.89042463247,-834780.7748507785,0.0,-0.0,-1521142.1429095564,-13519.038450540975,13519.038450540975,-2314000.076830387,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13659606.704599964,122714.65299999341,-122714.65299999341,-8105278.362821699,26992.231374107385,-26992.231374107385,0.15000000596046448,0.8733177781105042,0.5,0.5,8733178.0,288.34869384765625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-143958560.0,0.0,0.0,-42337724.0,-42337724.0,236296288.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13712400.0,112,0.757701365187482,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,820900.1019938996,122403.43157435645,0.7819315206839315,-122403.43157435645,-0.7819315206839315,156539.83544146415,0.0,0.0,0.757701365187482,0.5476869469893083,0.1842646975636957,0.06,0.0,-0.02423015549644951,0.0031541918530159085,-0.027384347349465418,5.0,1.0,0.5483177853599115,1.0,32356.063153304916,-32356.063153304916,0.0,32356.063153304916,0.0,172.56567015095956,0.98555,0.1875,-172.56567015095956,-92335.90984696429,-834780.7748507785,0.0,-0.0,-1529242.9196424594,-8100.776732902974,8100.776732902974,-2334000.0774264336,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13777754.85034996,118148.14574999735,-118148.14574999735,-8197614.272668663,32356.063153304916,-32356.063153304916,0.15000000596046448,0.8726869225502014,0.5,0.5,8726869.0,288.1404113769531,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-172565664.0,0.0,0.0,-20176224.0,-20176224.0,242741888.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13716000.0,113,0.8223206031212371,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,811372.4914523928,131624.59125114413,0.8408376748317413,-131624.59125114413,-0.8408376748317413,156539.83544146415,0.0,0.0,0.8223206031212371,0.5459310508231774,0.18418810888856246,0.06,0.0,-0.018517071710504263,0.008779480830654607,-0.02729655254115887,5.0,1.0,0.5476869469893083,1.0,33644.05771895411,-33644.05771895411,0.0,33644.05771895411,0.0,179.43497450108856,1.13597,0.1875,-179.43497450108856,-107508.1440736968,-834780.7748507785,0.0,-0.0,-1532633.3329642236,-3390.4133217642084,3390.4133217642084,-2354000.07802248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13899125.79779997,121370.94745000824,-121370.94745000824,-8305122.41674236,33644.05771895411,-33644.05771895411,0.15000000596046448,0.8709310293197632,0.5,0.5,8709311.0,287.5606689453125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-179434976.0,0.0,0.0,-5409054.0,-5409054.0,234844032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13719600.0,114,0.8504609109041045,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,798932.3068299149,134954.52078116586,0.8621097652273321,-134954.52078116586,-0.8621097652273321,156539.83544146415,0.0,0.0,0.8504609109041045,0.5428324967206167,0.18406799793929082,0.06,0.0,-0.011648854323227549,0.015492770512803289,-0.027141624836030838,5.0,1.0,0.5459310508231774,1.0,38278.37647685323,-38278.37647685323,0.0,38278.37647685323,0.0,204.15134120988387,1.13597,0.1875,-204.15134120988387,-109116.3289267905,-834780.7748507785,0.0,-0.0,-1533379.2030138655,-745.8700496419333,745.8700496419333,-2374000.0786185265,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14016547.812749961,117422.0149499923,-117422.0149499923,-8414238.74566915,38278.37647685323,-38278.37647685323,0.15000000596046448,0.8678324818611145,0.5,0.5,8678325.0,286.53759765625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-204151344.0,0.0,0.0,-0.0,-0.0,254151344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13723200.0,115,0.9317656864949594,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,783517.1728579379,147619.9968245488,0.9430187300774902,-147619.9968245488,-0.9430187300774902,156539.83544146415,0.0,0.0,0.9317656864949594,0.5396862430070524,0.18396568573366223,0.06,0.0,-0.011253043582530809,0.01573126856782181,-0.02698431215035262,5.0,1.0,0.5428324967206167,1.0,40544.32607060322,-40544.32607060322,0.0,40544.32607060322,0.0,216.23640570988385,1.13597,0.1875,-216.23640570988385,-122490.80472592264,-834780.7748507785,0.0,-0.0,-1533379.2030138655,0.0,-0.0,-2394000.079214573,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14143623.484099967,127075.67135000601,-127075.67135000601,-8536729.550395073,40544.32607060322,-40544.32607060322,0.15000000596046448,0.8646862506866455,0.5,0.5,8646862.0,285.498779296875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-216236400.0,0.0,0.0,-0.0,-0.0,266236400.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13726800.0,116,0.9293123272173641,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,766893.5324359608,147728.31821205575,0.9437107033838467,-147728.31821205575,-0.9437107033838467,156539.83544146415,0.0,0.0,0.9293123272173641,0.537193978455791,0.18389869311058032,0.06,0.0,-0.014398376166482593,0.012461322756306958,-0.02685969892278955,5.0,1.0,0.5396862430070524,1.0,34610.11520810323,-34610.11520810323,0.0,34610.11520810323,0.0,184.58728110988386,1.13597,0.1875,-184.58728110988386,-129741.84342592955,-834780.7748507785,0.0,-0.0,-1533379.2030138655,0.0,-0.0,-2414000.0798106194,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14276741.68769996,133118.20359999314,-133118.20359999314,-8666471.393821003,34610.11520810323,-34610.11520810323,0.15000000596046448,0.8621940016746521,0.5,0.5,8621940.0,284.6758728027344,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-184587280.0,0.0,0.0,-0.0,-0.0,234587280.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13730400.0,117,0.8378240350694846,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,753434.8044739843,133631.0863870603,0.8536554673780128,-133631.0863870603,-0.8536554673780128,156539.83544146415,0.0,0.0,0.8378240350694846,0.5350101632846501,0.1838502033689854,0.06,0.0,-0.015831432308528223,0.010919075855704286,-0.02675050816423251,5.0,1.0,0.537193978455791,1.0,36337.44568310323,-36337.44568310323,0.0,36337.44568310323,0.0,193.7997103098839,1.13597,0.1875,-193.7997103098839,-110752.36866593361,-834780.7748507785,0.0,-0.0,-1533379.2030138655,0.0,-0.0,-2434000.080406666,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14394035.328999957,117293.64129999653,-117293.64129999653,-8777223.762486937,36337.44568310323,-36337.44568310323,0.15000000596046448,0.8600101470947266,0.5,0.5,8600102.0,283.954833984375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-193799712.0,0.0,0.0,-0.0,-0.0,243799712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13734000.0,118,0.8607274221626572,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,739054.8335920081,137445.58323080384,0.8780230466142253,-137445.58323080384,-0.8780230466142253,156539.83544146415,0.0,0.0,0.8607274221626572,0.5331379090841225,0.18381622556426147,0.06,0.0,-0.017295624451568067,0.00936127100263806,-0.026656895454206127,5.0,1.0,0.5350101632846501,1.0,35545.72792685322,-35545.72792685322,0.0,35545.72792685322,0.0,189.57721560988386,0.98555,0.1875,-189.57721560988386,-116279.8261859268,-834780.7748507785,0.0,-0.0,-1533379.2030138655,0.0,-0.0,-2454000.0810027122,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14515935.184899954,121899.85589999706,-121899.85589999706,-8893503.588672863,35545.72792685322,-35545.72792685322,0.15000000596046448,0.8581379055976868,0.5,0.5,8581379.0,283.336669921875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-189577216.0,0.0,0.0,-0.0,-0.0,239577216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13737600.0,119,0.8410982720540798,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,725097.1121800311,134653.25658705772,0.8601852442690819,-134653.25658705772,-0.8601852442690819,156539.83544146415,0.0,0.0,0.8410982720540798,0.53163891438329,0.18379407518418867,0.06,0.0,-0.019086972215002107,0.007494973504162394,-0.0265819457191645,5.0,1.0,0.5331379090841225,1.0,34864.64863310323,-34864.64863310323,0.0,34864.64863310323,0.0,185.94479270988387,0.63457,0.1875,-185.94479270988387,-113746.32936593145,-834780.7748507785,0.0,-0.0,-1533379.2030138655,0.0,-0.0,-2474000.0815987587,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14635723.793449955,119788.60855000094,-119788.60855000094,-9007249.918038795,34864.64863310323,-34864.64863310323,0.15000000596046448,0.8566389083862305,0.5,0.5,8566389.0,282.84173583984375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-185944800.0,0.0,0.0,-0.0,-0.0,235944800.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13741200.0,120,0.8327390273309218,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,711502.6330580544,133599.13836204974,0.8534513785917913,-133599.13836204974,-0.8534513785917913,156539.83544146415,0.0,0.0,0.8327390273309218,0.5304766184509544,0.18377999334965736,0.06,0.0,-0.020712351260869555,0.005811479661678165,-0.02652383092254772,5.0,1.0,0.53163891438329,1.0,35626.741858103225,-35626.741858103225,0.0,35626.741858103225,0.0,190.00928990988388,0.63457,0.1875,-190.00928990988388,-111566.87562592328,-834780.7748507785,0.0,-0.0,-1533379.2030138655,0.0,-0.0,-2494000.082194805,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14753696.19054995,117972.39709999412,-117972.39709999412,-9118816.793664718,35626.741858103225,-35626.741858103225,0.15000000596046448,0.8554766178131104,0.5,0.5,8554766.0,282.4579772949219,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-190009296.0,0.0,0.0,-0.0,-0.0,240009296.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
