time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
2786400.0,101,0.6844044636933763,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-447978.00515889196,111712.16006831617,0.7136340711824074,-111712.16006831617,-0.7136340711824074,156539.83544146415,0.0,0.0,0.6844044636933763,0.5606612086983841,0.18486613724502,0.06,0.0,-0.029229607489031192,-0.001196547054111985,-0.028033060434919207,5.0,1.0,0.5604218992875617,1.0,31461.696414353224,-31461.696414353224,0.0,31461.696414353224,0.0,167.79571420988387,0.28359,0.1875,-167.79571420988387,-90300.5562059395,-8611.68093093882,0.0,-0.0,-698379.0030260028,0.0,-0.0,-2114000.0708699226,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,11358386.69485003,100250.46424999833,-100250.46424999833,-9044157.241414232,31461.696414353224,-31461.696414353224,0.15000000596046448,0.841273844242096,0.5362217426300049,0.4592643976211548,8412739.0,260.31494140625,474.5344543457031,309.8684997558594,-50000000.0,1.1796119636642288e-08,0.0,-167795712.0,0.0,0.0,-0.0,-0.0,217795712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
2790000.0,102,0.7253840211841875,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-458827.36621271103,117502.05601621447,0.7506207968396178,-117502.05601621447,-0.7506207968396178,156539.83544146415,0.0,0.0,0.7253840211841875,0.5601074889400695,0.18485678018876284,0.06,0.0,-0.02523677565543027,0.002768598791573207,-0.028005374447003475,5.0,1.0,0.5606612086983841,1.0,29268.63463237187,-29268.63463237187,0.0,29268.63463237187,0.0,156.0993847059833,0.63457,0.1875,-156.0993847059833,-99082.78243766166,-8611.68093093882,0.0,-0.0,-699043.4388961154,-664.4358701126184,664.4358701126184,-2134000.071465969,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,11467284.552700037,108897.85785000771,-108897.85785000771,-9143240.023851894,29268.63463237187,-29268.63463237187,0.15000000596046448,0.8418275713920593,0.5362217426300049,0.4592643976211548,8418276.0,260.48626708984375,474.5344543457031,309.8684997558594,-50000000.0,1.1796119636642288e-08,0.0,-156099392.0,0.0,0.0,-5898343.0,-5898343.0,211997728.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
2793600.0,103,0.6767695522791478,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-461910.2580820155,108746.88502875909,0.694691448487075,-108746.88502875909,-0.694691448487075,156539.83544146415,0.0,0.0,0.6767695522791478,0.5581107605758959,0.18482813094395362,0.06,0.0,-0.017921896207927158,0.00998364182086764,-0.027905538028794797,5.0,1.0,0.5601074889400695,1.0,28545.792991000995,-28545.792991000995,0.0,28545.792991000995,0.0,152.24422928533863,0.98555,0.1875,-152.24422928533863,-83283.98390706256,-8611.68093093882,0.0,-0.0,-704841.2108623098,-5797.771966194385,5797.771966194385,-2154000.0720620155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,11573283.417300044,105998.86460000649,-105998.86460000649,-9226524.007758956,28545.792991000995,-28545.792991000995,0.15000000596046448,0.8438243269920349,0.5362217426300049,0.4592643976211548,8438243.0,261.1041259765625,474.5344543457031,309.8684997558594,-50000000.0,1.1796119636642288e-08,0.0,-152244224.0,0.0,0.0,-44136204.0,-44136204.0,246380432.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
2797200.0,104,0.6792417428345823,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-454951.00859113294,107495.95307242832,0.6867003071088886,-107495.95307242832,-0.6867003071088886,156539.83544146415,0.0,0.0,0.6792417428345823,0.5540618548819378,0.1847945150695663,0.06,0.0,-0.00745856427430637,0.020244528469790524,-0.027703092744096894,5.0,1.0,0.5581107605758959,1.0,19732.373120518663,-19732.373120518663,0.0,19732.373120518663,0.0,105.23932330943288,0.98555,0.1875,-105.23932330943288,-80804.3304610271,-8611.68093093882,0.0,-0.0,-720267.848614352,-15426.637752042268,15426.637752042268,-2174000.072658062,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,11696473.635600043,123190.21829999983,-123190.21829999983,-9307328.338219984,19732.373120518663,-19732.373120518663,0.15000000596046448,0.8478732109069824,0.5362217426300049,0.4592643976211548,8478732.0,262.3569641113281,474.5344543457031,309.8684997558594,-50000000.0,1.1796119636642288e-08,0.0,-105239320.0,0.0,0.0,-82910016.0,-82910016.0,238149344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
2800800.0,105,0.5151999209494629,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-435413.1171116375,86266.37380188693,0.5510825634804313,-86266.37380188693,-0.5510825634804313,156539.83544146415,0.0,0.0,0.5151999209494629,0.5556815677110213,0.18480402807442137,0.06,0.0,-0.03588264253096839,-0.00809856414541732,-0.027784078385551067,5.0,1.0,0.5540618548819378,1.0,11015.150613272932,-11015.150613272932,0.0,11015.150613272932,0.0,58.747469937455634,0.63457,0.1875,-58.747469937455634,-55713.33170911856,-8611.68093093882,0.0,-0.0,-744091.2952296896,-23823.44661533751,23823.44661533751,-2194000.0732541084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,11815548.306000048,119074.67040000483,-119074.67040000483,-9363041.669929102,11015.150613272932,-11015.150613272932,0.15000000596046448,0.8537464737892151,0.5362217426300049,0.4592643976211548,8537465.0,264.17431640625,474.5344543457031,309.8684997558594,-50000000.0,1.1796119636642288e-08,0.0,-58747468.0,0.0,-0.0,-110221880.0,-110221880.0,218969360.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
2804400.0,106,0.38250641888438114,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-405442.1876089376,69574.29398521358,0.444451048444023,-69574.29398521358,-0.444451048444023,156539.83544146415,0.0,0.0,0.38250641888438114,0.5624460332900492,0.18490047206872975,0.06,0.0,-0.06194462955964185,-0.03382232789513939,-0.02812230166450246,5.0,1.0,0.5556815677110213,1.0,9995.234684598701,-9995.234684598701,0.0,9995.234684598701,0.0,53.30791831785974,0.28359,0.1875,-53.30791831785974,-29608.129797914997,-8611.68093093882,0.0,-0.0,-773996.9128830301,-29905.617653340567,29905.617653340567,-2214000.073850155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,11925032.98355004,109484.67754999176,-109484.67754999176,-9392649.799727017,9995.234684598701,-9995.234684598701,0.15000000596046448,0.8605109453201294,0.5362217426300049,0.4592643976211548,8605110.0,266.2674560546875,474.5344543457031,309.8684997558594,-50000000.0,1.1796119636642288e-08,0.0,-53307920.0,0.0,-0.0,-130989896.0,-130989896.0,234297808.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
2808000.0,107,0.41414470466998654,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-373210.4741909435,74505.87224255946,0.4759547116709464,-74505.87224255946,-0.4759547116709464,156539.83544146415,0.0,0.0,0.41414470466998654,0.5691168660299417,0.18508520572590276,0.06,0.0,-0.06181000700095984,-0.03335416369946276,-0.028455843301497086,5.0,1.0,0.5624460332900492,1.0,10004.582507107883,-10004.582507107883,0.0,10004.582507107883,0.0,53.35777337124205,0.18331,0.1875,-53.35777337124205,-32269.576317457482,-8677.551945841698,-65.8710149028775,65.8710149028775,-806578.6584366304,-32581.745553600253,32581.745553600253,-2234000.0744462013,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,12042181.890450047,117148.90690000728,-117148.90690000728,-9424919.376044475,10004.582507107883,-10004.582507107883,0.15000000596046448,0.8671817779541016,0.5362217426300049,0.4592643976211548,8671818.0,268.33160400390625,474.5344543457031,309.8684997558594,-50000000.0,1.1796119636642288e-08,0.0,-53357772.0,-2065241.625,-2065241.625,-129520616.0,-129520616.0,234943632.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
2811600.0,108,0.441821610541144,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-343923.19548891013,78302.87639844469,0.5002105449876043,-78302.87639844469,-0.5002105449876043,156539.83544146415,0.0,0.0,0.441821610541144,0.5750442108111226,0.1853240239038365,0.06,0.0,-0.058388934446460344,-0.029636723905904216,-0.028752210540556128,5.0,1.0,0.5691168660299417,1.0,12226.38531392148,-12226.38531392148,0.0,12226.38531392148,0.0,65.20738834091456,0.18331,0.1875,-65.20738834091456,-36789.212382489815,-10386.446579654646,-1708.894633812948,1708.894633812948,-836265.0889722435,-29686.430535613094,29686.430535613094,-2254000.075042248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,12159653.707300054,117471.81685000658,-117471.81685000658,-9461708.588426964,12226.38531392148,-12226.38531392148,0.15000000596046448,0.8731091618537903,0.5362217426300049,0.4592643976211548,8731091.0,270.1656799316406,474.5344543457031,309.8684997558594,-50000000.0,1.1796119636642288e-08,0.0,-65207388.0,-8727546.0,-8727546.0,-105584976.0,-105584976.0,229519904.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
2815200.0,109,0.511744561841743,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-321597.6334167335,88007.52634407335,0.562205307651435,-88007.52634407335,-0.562205307651435,156539.83544146415,0.0,0.0,0.511744561841743,0.579342930666397,0.18554118227129118,0.06,0.0,-0.05046074580969191,-0.021493599276372066,-0.02896714653331985,5.0,1.0,0.5750442108111226,1.0,20156.106456645946,-20156.106456645946,0.0,20156.106456645946,0.0,107.49923443544505,0.18331,0.1875,-107.49923443544505,-45525.857815250754,-13878.274996920829,-3491.8284172661824,3491.8284172661824,-859681.7959715029,-23416.70699925942,23416.70699925942,-2274000.075638294,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,12274413.663200049,114759.95589999482,-114759.95589999482,-9507234.446242215,20156.106456645946,-20156.106456645946,0.15000000596046448,0.8774078488349915,0.5362217426300049,0.4592643976211548,8774079.0,271.4958190917969,474.5344543457031,309.8684997558594,-50000000.0,1.1796119636642288e-08,0.0,-107499232.0,-11556383.0,-11556383.0,-79047160.0,-79047160.0,248102784.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
2818800.0,110,0.7054065086385335,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-314232.07631770737,115966.71426484446,0.7408128029380008,-115966.71426484446,-0.7408128029380008,156539.83544146415,0.0,0.0,0.7054065086385335,0.5806180094319707,0.1856127024387291,0.06,0.0,-0.03540629429946732,-0.0063753938278687805,-0.029030900471598536,5.0,1.0,0.579342930666397,1.0,28489.072669275545,-28489.072669275545,0.0,28489.072669275545,0.0,151.9417209028029,0.28359,0.1875,-151.9417209028029,-80112.08449654281,-15376.581554244567,-1498.3065573237382,1498.3065573237382,-874757.2356225644,-15075.439651061548,15075.439651061548,-2294000.0762343407,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,12398465.05160004,124051.38839999214,-124051.38839999214,-9587346.530738758,28489.072669275545,-28489.072669275545,0.15000000596046448,0.8786829113960266,0.5362217426300049,0.4592643976211548,8786829.0,271.890380859375,474.5344543457031,309.8684997558594,-50000000.0,1.1796119636642288e-08,0.0,-151941728.0,0.0,0.0,-37125560.0,-37125560.0,239067280.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
2822400.0,111,0.7947218183507663,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-320382.1382528218,126495.12018868941,0.8080698426183696,-126495.12018868941,-0.8080698426183696,156539.83544146415,0.0,0.0,0.7947218183507663,0.5775124893915756,0.18544419585744762,0.06,0.0,-0.013348024267603259,0.015527600201975522,-0.02887562446957878,5.0,1.0,0.5806180094319707,1.0,32501.955175354462,-32501.955175354462,0.0,32501.955175354462,0.0,173.3437609352238,0.63457,0.1875,-173.3437609352238,-100143.22694844939,-15376.581554244567,0.0,-0.0,-880297.7113631804,-5540.475740615977,5540.475740615977,-2314000.076830387,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,12517998.69295005,119533.64135000855,-119533.64135000855,-9687489.757687207,32501.955175354462,-32501.955175354462,0.15000000596046448,0.8755773901939392,0.5362217426300049,0.4592643976211548,8755774.0,270.929443359375,474.5344543457031,309.8684997558594,-50000000.0,1.1796119636642288e-08,0.0,-173343760.0,0.0,0.0,-3577611.5,-3577611.5,226921376.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
2826000.0,112,0.7792209567706793,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-332383.6871311995,121974.95493448286,0.7791943474994495,-121974.95493448286,-0.7791943474994495,156539.83544146415,0.0,0.0,0.7792209567706793,0.5717892747894353,0.18518418101550016,0.06,0.0,2.660927122980286e-05,0.02861607301070157,-0.028589463739471768,5.0,1.0,0.5775124893915756,1.0,29007.545833103224,-29007.545833103224,0.0,29007.545833103224,0.0,154.70691110988386,1.13597,0.1875,-154.70691110988386,-104968.95797975734,-15376.581554244567,0.0,-0.0,-880790.9886657514,-493.2773025709903,493.2773025709903,-2334000.0774264336,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,12631459.379950056,113460.68700000644,-113460.68700000644,-9792458.715666965,29007.545833103224,-29007.545833103224,0.15000000596046448,0.869854211807251,0.5362217426300049,0.4592643976211548,8698542.0,269.15850830078125,474.5344543457031,309.8684997558594,-50000000.0,1.1796119636642288e-08,0.0,-154706912.0,0.0,0.0,-0.0,-0.0,204706912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
2829600.0,113,0.7585527235533066,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-342854.3780931762,118784.78685580732,0.7588150742641173,-118784.78685580732,-0.7588150742641173,156539.83544146415,0.0,0.0,0.7585527235533066,0.5661799454768291,0.18499290813614408,0.06,0.0,-0.0002623507108106618,0.028046646563030797,-0.02830899727384146,5.0,1.0,0.5717892747894353,1.0,36431.33115185323,-36431.33115185323,0.0,36431.33115185323,0.0,194.3004328098839,1.13597,0.1875,-194.3004328098839,-92824.14666593075,-15376.581554244567,0.0,-0.0,-880790.9886657514,0.0,-0.0,-2354000.07802248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,12733812.83625005,102353.45629999414,-102353.45629999414,-9885282.862332895,36431.33115185323,-36431.33115185323,0.15000000596046448,0.8642448782920837,0.5362217426300049,0.4592643976211548,8642449.0,267.42279052734375,474.5344543457031,309.8684997558594,-50000000.0,1.1796119636642288e-08,0.0,-194300432.0,0.0,0.0,-0.0,-0.0,244300432.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
2833200.0,114,0.8437839575230726,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-357284.421225153,132689.2331558025,0.847638767356567,-132689.2331558025,-0.847638767356567,156539.83544146415,0.0,0.0,0.8437839575230726,0.561337532122305,0.18487839803141218,0.06,0.0,-0.003854809833494361,0.024212066772620888,-0.02806687660611525,5.0,1.0,0.5661799454768291,1.0,30539.01660185322,-30539.01660185322,0.0,30539.01660185322,0.0,162.87475520988386,1.13597,0.1875,-162.87475520988386,-116580.25968592614,-15376.581554244567,0.0,-0.0,-880790.9886657514,0.0,-0.0,-2374000.0786185265,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,12855963.053400053,122150.21715000272,-122150.21715000272,-10001863.122018822,30539.01660185322,-30539.01660185322,0.15000000596046448,0.8594024777412415,0.5362217426300049,0.4592643976211548,8594025.0,265.9244079589844,474.5344543457031,309.8684997558594,-50000000.0,1.1796119636642288e-08,0.0,-162874752.0,0.0,0.0,-0.0,-0.0,212874752.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
2836800.0,115,0.7512888905924963,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-368571.89659712964,118907.75434329899,0.7596006090587903,-118907.75434329899,-0.7596006090587903,156539.83544146415,0.0,0.0,0.7512888905924963,0.5574256196193701,0.18482013793611618,0.06,0.0,-0.008311718466294117,0.01955956251467439,-0.027871280980968506,5.0,1.0,0.561337532122305,1.0,32470.37658935323,-32470.37658935323,0.0,32470.37658935323,0.0,173.1753418098839,0.98555,0.1875,-173.1753418098839,-97724.85312592238,-15376.581554244567,0.0,-0.0,-880790.9886657514,0.0,-0.0,-2394000.079214573,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,12962400.431750046,106437.37834999338,-106437.37834999338,-10099587.975144744,32470.37658935323,-32470.37658935323,0.15000000596046448,0.8554905652999878,0.5362217426300049,0.4592643976211548,8554905.0,264.7139587402344,474.5344543457031,309.8684997558594,-50000000.0,1.1796119636642288e-08,0.0,-173175344.0,0.0,0.0,-0.0,-0.0,223175344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
2840400.0,116,0.7723500810148645,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-380889.4306291065,122813.90455580587,0.7845536837920747,-122813.90455580587,-0.7845536837920747,156539.83544146415,0.0,0.0,0.7723500810148645,0.5543231090839724,0.1847956945820552,0.06,0.0,-0.012203602777210255,0.015512552676988367,-0.027716155454198622,5.0,1.0,0.5574256196193701,1.0,31226.233501853225,-31226.233501853225,0.0,31226.233501853225,0.0,166.53991200988386,0.98555,0.1875,-166.53991200988386,-103905.20508592948,-15376.581554244567,0.0,-0.0,-880790.9886657514,0.0,-0.0,-2414000.0798106194,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,13073988.103400042,111587.67164999619,-111587.67164999619,-10203493.180230673,31226.233501853225,-31226.233501853225,0.15000000596046448,0.8523880243301392,0.5362217426300049,0.4592643976211548,8523880.0,263.7539367675781,474.5344543457031,309.8684997558594,-50000000.0,1.1796119636642288e-08,0.0,-166539920.0,0.0,0.0,-0.0,-0.0,216539920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
2844000.0,117,0.7726302533748597,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-392543.4216810834,123489.70638706099,0.7888708074772329,-123489.70638706099,-0.7888708074772329,156539.83544146415,0.0,0.0,0.7726302533748597,0.5520507127766803,0.18479000526155176,0.06,0.0,-0.016240554102373284,0.01136198153646073,-0.027602535638834014,5.0,1.0,0.5543231090839724,1.0,35219.75023310322,-35219.75023310322,0.0,35219.75023310322,0.0,187.83866790988387,0.63457,0.1875,-187.83866790988387,-99923.94720593467,-15376.581554244567,0.0,-0.0,-880790.9886657514,0.0,-0.0,-2434000.080406666,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,13182258.060150037,108269.95674999431,-108269.95674999431,-10303417.127436608,35219.75023310322,-35219.75023310322,0.15000000596046448,0.8498843908309937,0.5362217426300049,0.4592643976211548,8498844.0,262.979248046875,474.5344543457031,309.8684997558594,-50000000.0,1.1796119636642288e-08,0.0,-187838672.0,0.0,0.0,-0.0,-0.0,237838672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
2847600.0,118,0.8216367005632085,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-406327.28832306,134571.04634956305,0.8596600729140538,-134571.04634956305,-0.8596600729140538,156539.83544146415,0.0,0.0,0.8216367005632085,0.5541142447988607,0.18479474065758525,0.06,0.0,-0.03802337235084533,-0.010317660110902294,-0.027705712239943038,5.0,1.0,0.5520507127766803,1.0,35651.71224560322,-35651.71224560322,0.0,35651.71224560322,0.0,190.14246530988387,0.63457,0.1875,-190.14246530988387,-112703.20074593648,-15376.581554244567,0.0,-0.0,-880790.9886657514,0.0,-0.0,-2454000.0810027122,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,13301177.394850032,118919.33469999582,-118919.33469999582,-10416120.328182545,35651.71224560322,-35651.71224560322,0.15000000596046448,0.8478208184242249,0.5362217426300049,0.4592643976211548,8478208.0,262.3407287597656,474.5344543457031,309.8684997558594,-50000000.0,1.1796119636642288e-08,0.0,-190142464.0,0.0,0.0,-0.0,-0.0,240142464.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
