time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
14277600.0,101,0.8134047386875485,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1009121.1895001284,132701.05467446495,0.8477142849948033,-132701.05467446495,-0.8477142849948033,156539.83544146415,0.0,0.0,0.8134047386875485,0.5581545643674791,0.18484922513839733,0.06,0.0,-0.03430954630725481,-0.006401818088880851,-0.027907728218373958,5.0,1.0,0.556874200749703,1.0,30300.169973797478,-30300.169973797478,0.0,30300.169973797478,0.0,161.60090652691989,0.63457,0.1875,-161.60090652691989,-107311.69843944255,-851234.4539167116,-978.5266187051311,978.5266187051311,-1808076.0948694341,-7555.100634580245,7555.100634580245,-2114000.0708699226,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12556609.770699997,130934.51254999265,-130934.51254999265,-6712961.257776009,30300.169973797478,-30300.169973797478,0.15000000596046448,0.883154571056366,0.5,0.5,8831546.0,291.5963134765625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-161600912.0,-5122572.0,-5122572.0,-48692208.0,-48692208.0,265415680.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
14281200.0,102,0.7184097052637736,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1014614.9654998712,119911.4669928015,0.7660124763427434,-119911.4669928015,-0.7660124763427434,156539.83544146415,0.0,0.0,0.7184097052637736,0.5620545728547258,0.1851230413694462,0.06,0.0,-0.04760277107896978,-0.01950004243623349,-0.02810272864273629,5.0,1.0,0.5581545643674791,1.0,23160.20661322887,-23160.20661322887,0.0,23160.20661322887,0.0,123.52110193722065,0.63457,0.1875,-123.52110193722065,-91257.48437982984,-851677.5993181504,-443.1454014388146,443.1454014388146,-1823589.5319923777,-15513.437122943578,15513.437122943578,-2134000.071465969,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12689317.6142,132707.84350000322,-132707.84350000322,-6804218.742155839,23160.20661322887,-23160.20661322887,0.15000000596046448,0.8870545625686646,0.5,0.5,8870546.0,292.8840026855469,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-123521104.0,0.0,0.0,-78012048.0,-78012048.0,251533152.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
14284800.0,103,0.6028948452916565,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1029934.9710283354,103083.0134789256,0.6585097856287963,-103083.0134789256,-0.6585097856287963,156539.83544146415,0.0,0.0,0.6028948452916565,0.5675025355664889,0.1855564655295807,0.06,0.0,-0.055614940337139776,-0.02723981355881533,-0.028375126778324447,5.0,1.0,0.5620545728547258,1.0,19083.094882430425,-19083.094882430425,0.0,19083.094882430425,0.0,101.77650603962893,0.28359,0.1875,-101.77650603962893,-68679.91306803096,-851677.5993181504,0.0,-0.0,-1845356.1895498354,-21766.657557457685,21766.657557457685,-2154000.0720620155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12815084.190949999,125766.57674999908,-125766.57674999908,-6872898.65522387,19083.094882430425,-19083.094882430425,0.15000000596046448,0.8925025463104248,0.5,0.5,8925025.0,294.68280029296875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-101776504.0,0.0,-0.0,-97903216.0,-97903216.0,249679728.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
14288400.0,104,0.5731079082328254,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1050433.5109079485,98665.86233672436,0.6302923601425342,-98665.86233672436,-0.6302923601425342,156539.83544146415,0.0,0.0,0.5731079082328254,0.5732073524241887,0.18607394882774997,0.06,0.0,-0.05718445190970872,-0.028524084288499285,-0.028660367621209437,5.0,1.0,0.5675025355664889,1.0,19159.224462477323,-19159.224462477323,0.0,19159.224462477323,0.0,102.18253046654571,0.28359,0.1875,-102.18253046654571,-59008.09799463395,-851677.5993181504,0.0,-0.0,-1870689.4122795425,-25333.222729707137,25333.222729707137,-2174000.072658062,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12939924.052150004,124839.86120000482,-124839.86120000482,-6931906.753218504,19159.224462477323,-19159.224462477323,0.15000000596046448,0.8982073664665222,0.5,0.5,8982074.0,296.5663757324219,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-102182528.0,-949711.5,-949711.5,-105497888.0,-105497888.0,258630128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
14292000.0,105,0.516084214089788,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1074551.8209457423,89245.0107304533,0.5701105439313254,-89245.0107304533,-0.5701105439313254,156539.83544146415,0.0,0.0,0.516084214089788,0.5782303152400953,0.18658346646055995,0.06,0.0,-0.05402632984153741,-0.025114814079532644,-0.028911515762004764,5.0,1.0,0.5732073524241887,1.0,9853.76481388347,-9853.76481388347,0.0,9853.76481388347,0.0,52.553412340711844,0.28359,0.1875,-52.553412340711844,-55272.935878776014,-854465.9683260641,-2788.3690079136286,2788.3690079136286,-1897824.8628590142,-27135.450579471653,27135.450579471653,-2194000.0732541084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13069239.118250009,129315.06610000506,-129315.06610000506,-6987179.68909728,9853.76481388347,-9853.76481388347,0.15000000596046448,0.9032303094863892,0.5,0.5,9032303.0,298.2248229980469,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-52553412.0,-18845156.0,-18845156.0,-112254864.0,-112254864.0,233653440.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
14295600.0,106,0.3527163597131154,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1106360.3858057356,62649.42432267851,0.4002139400875081,-62649.42432267851,-0.4002139400875081,156539.83544146415,0.0,0.0,0.3527163597131154,0.5819107240742315,0.18698883051465334,0.06,0.0,-0.04749758037439272,-0.018402044170681142,-0.029095536203711577,5.0,1.0,0.5782303152400953,1.0,3701.7640149642602,-3701.7640149642602,0.0,3701.7640149642602,0.0,19.74274141314272,0.28359,0.1875,-19.74274141314272,-27139.09544772096,-865923.7573446792,-11457.789018615149,11457.789018615149,-1924246.1291366383,-26421.26627762406,26421.26627762406,-2214000.073850155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13186065.83445001,116826.71620000154,-116826.71620000154,-7014318.784545001,3701.7640149642602,-3701.7640149642602,0.15000000596046448,0.9069107174873352,0.5,0.5,9069107.0,299.44000244140625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-19742742.0,-53086344.0,-53086344.0,-97582792.0,-97582792.0,220411888.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
14299200.0,107,0.14998272637910573,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1143548.4610914013,29592.41040541616,0.18904076602585815,-29592.41040541616,-0.18904076602585815,156539.83544146415,0.0,0.0,0.14998272637910573,0.5838834970332495,0.18721726622286472,0.06,0.0,-0.03905803964675242,-0.009863864795089938,-0.029194174851662476,5.0,1.0,0.5819107240742315,1.0,-8960.341678790628,8960.341678790628,8960.341678790628,0.0,31.596112975741836,0.0,0.28359,0.1875,31.596112975741836,-1364.6767985410988,-890526.1129878447,-24602.35564316553,24602.35564316553,-1951296.961213221,-27050.832076582825,27050.832076582825,-2234000.0744462013,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13296271.774850018,110205.94040000811,-110205.94040000811,-7015683.461343542,-8960.341678790628,8960.341678790628,0.15000000596046448,0.9088835120201111,0.5,0.5,9088835.0,300.09136962890625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,31596112.0,-93846008.0,-93846008.0,-121171040.0,-121171040.0,233420944.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
14302800.0,108,0.19746175519407452,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1181010.0857031564,35657.48784781311,0.22778539243543997,-35657.48784781311,-0.22778539243543997,156539.83544146415,0.0,0.0,0.19746175519407452,0.5841071529520026,0.18724365553009145,0.06,0.0,-0.030323637241365442,-0.0011182795937653145,-0.029205357647600128,5.0,1.0,0.5838834970332495,1.0,430.72688397153314,-430.72688397153314,0.0,430.72688397153314,0.0,2.2972100478481767,0.63457,0.1875,-2.2972100478481767,2234.8636479135603,-925670.7145878448,-35144.60160000005,35144.60160000005,-1977636.0681533322,-26339.106940111145,26339.106940111145,-2254000.075042248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13412982.244950026,116710.47010000795,-116710.47010000795,-7013448.597695628,430.72688397153314,-430.72688397153314,0.15000000596046448,0.9091071486473083,0.5,0.5,9091072.0,300.16522216796875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-2297210.0,-108685536.0,-108685536.0,-85709984.0,-85709984.0,246692736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
14306400.0,109,0.23716736736157412,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1223100.757566514,40785.04536032785,0.2605410006041487,-40785.04536032785,-0.2605410006041487,156539.83544146415,0.0,0.0,0.23716736736157412,0.5829523560401163,0.18710847557060042,0.06,0.0,-0.023373633242574583,0.005773984559431233,-0.029147617802005817,5.0,1.0,0.5841071529520026,1.0,-4408.55410333149,4408.55410333149,4408.55410333149,0.0,6.947309364343556,0.0,0.63457,0.1875,6.947309364343556,-3102.927600301802,-961624.3589331686,-35953.64434532379,35953.64434532379,-1999835.189748304,-22199.121594971744,22199.121594971744,-2274000.075638294,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13536328.610950034,123346.36600000784,-123346.36600000784,-7016551.52529593,-4408.55410333149,4408.55410333149,0.15000000596046448,0.9079523682594299,0.5,0.5,9079524.0,299.783935546875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,6947309.5,-95628016.0,-95628016.0,-92576344.0,-92576344.0,231257056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
14310000.0,110,0.3462670498849166,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1260349.9000445292,57286.12474280453,0.3659523761555624,-57286.12474280453,-0.3659523761555624,156539.83544146415,0.0,0.0,0.3462670498849166,0.5810786349447975,0.1868948132972719,0.06,0.0,-0.01968532627064586,0.009368605476594016,-0.029053931747239876,5.0,1.0,0.5829523560401163,1.0,12698.30433545026,-12698.30433545026,0.0,12698.30433545026,0.0,67.72428978906805,0.63457,0.1875,-67.72428978906805,-7338.677929338999,-991659.1541474672,-30034.795214298647,30034.795214298647,-2020841.1018306043,-21005.91208230029,21005.91208230029,-2294000.0762343407,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13651957.139250036,115628.52830000222,-115628.52830000222,-7023890.203225269,12698.30433545026,-12698.30433545026,0.15000000596046448,0.9060786366462708,0.5,0.5,9060786.0,299.1652526855469,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-67724288.0,-74409904.0,-74409904.0,-73490352.0,-73490352.0,265624544.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
14313600.0,111,0.5650154236760995,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1280510.320021486,91460.26832317207,0.5842619424330003,-91460.26832317207,-0.5842619424330003,156539.83544146415,0.0,0.0,0.5650154236760995,0.5791365729665126,0.18668076853255855,0.06,0.0,-0.01924651875690089,0.00971030989142474,-0.02895682864832563,5.0,1.0,0.5810786349447975,1.0,15516.751818927654,-15516.751818927654,0.0,15516.751818927654,0.0,82.75600970094749,0.63457,0.1875,-82.75600970094749,-55783.09652728774,-1013378.676477593,-21719.522330125794,21719.522330125794,-2035990.3377001865,-15149.235869582277,15149.235869582277,-2314000.076830387,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13784769.414550044,132812.2753000073,-132812.2753000073,-7079673.299752557,15516.751818927654,-15516.751818927654,0.15000000596046448,0.904136598110199,0.5,0.5,9041366.0,298.5240478515625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-82756008.0,-48175880.0,-48175880.0,-44705036.0,-44705036.0,225636928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
14317200.0,112,0.6127324686794174,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1288486.9210144645,98952.56454193343,0.6321238569267268,-98952.56454193343,-0.6321238569267268,156539.83544146415,0.0,0.0,0.6127324686794174,0.5772424263524499,0.18647927111119117,0.06,0.0,-0.0193913882473094,0.009470733070313098,-0.0288621213176225,5.0,1.0,0.5791365729665126,1.0,26687.823984090548,-26687.823984090548,0.0,26687.823984090548,0.0,142.33506124848293,0.98555,0.1875,-142.33506124848293,-64288.13956486434,-1025387.9318207586,-12009.255343165598,12009.255343165598,-2044534.8047531315,-8544.467052944936,8544.467052944936,-2334000.0774264336,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13897587.878100049,112818.46355000511,-112818.46355000511,-7143961.439317421,26687.823984090548,-26687.823984090548,0.15000000596046448,0.9022424221038818,0.5,0.5,9022424.0,297.8986511230469,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-142335056.0,-19771326.0,-19771326.0,-21210714.0,-21210714.0,233317104.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
14320800.0,113,0.7869356577934684,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1282247.5514129044,125353.46532823142,0.8007767797552436,-125353.46532823142,-0.8007767797552436,156539.83544146415,0.0,0.0,0.7869356577934684,0.5742679710344604,0.18617733296985245,0.06,0.0,-0.013841121961775189,0.01487227658994783,-0.02871339855172302,5.0,1.0,0.5772424263524499,1.0,35057.20009975529,-35057.20009975529,0.0,35057.20009975529,0.0,186.97173386536156,1.13597,0.1875,-186.97173386536156,-96535.6348300362,-1028034.6012909171,-2646.669470158522,2646.669470158522,-2048250.42055845,-3715.615805318579,3715.615805318579,-2354000.07802248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14014246.429200057,116658.55110000819,-116658.55110000819,-7240497.074147457,35057.20009975529,-35057.20009975529,0.15000000596046448,0.8992679715156555,0.5,0.5,8992680.0,296.9165344238281,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-186971728.0,0.0,0.0,-7018068.0,-7018068.0,243989808.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
14324400.0,114,0.8825345730828404,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1269204.8382111823,139097.39806455516,0.888575088074426,-139097.39806455516,-0.888575088074426,156539.83544146415,0.0,0.0,0.8825345730828404,0.5697782911215619,0.18575509535576737,0.06,0.0,-0.006040514991585578,0.022448399564492516,-0.028488914556078094,5.0,1.0,0.5742679710344604,1.0,38071.25898935323,-38071.25898935323,0.0,38071.25898935323,0.0,203.04671460988388,1.13597,0.1875,-203.04671460988388,-114068.85227692407,-1028034.6012909171,0.0,-0.0,-2049219.182587203,-968.762028753059,968.762028753059,-2374000.0786185265,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14136241.330900058,121994.90170000121,-121994.90170000121,-7354565.926424381,38071.25898935323,-38071.25898935323,0.15000000596046448,0.894778311252594,0.5,0.5,8947783.0,295.43414306640625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-203046720.0,0.0,0.0,-0.0,-0.0,253046720.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
14328000.0,115,0.9284404446754838,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1253900.1668992054,146235.3611620525,0.9341734693258645,-146235.3611620525,-0.9341734693258645,156539.83544146415,0.0,0.0,0.9284404446754838,0.5652721743085525,0.18537184802353845,0.06,0.0,-0.0057330246503806935,0.022530584065046932,-0.028263608715427626,5.0,1.0,0.5697782911215619,1.0,39712.00370810322,-39712.00370810322,0.0,39712.00370810322,0.0,211.79735310988386,1.13597,0.1875,-211.79735310988386,-121828.02876592614,-1028034.6012909171,0.0,-0.0,-2049219.182587203,0.0,-0.0,-2394000.079214573,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14262764.688950066,126523.35805000737,-126523.35805000737,-7476393.955190307,39712.00370810322,-39712.00370810322,0.15000000596046448,0.8902722001075745,0.5,0.5,8902722.0,293.94635009765625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-211797360.0,0.0,0.0,-0.0,-0.0,261797360.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
14331600.0,116,0.9412692052399309,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1237720.431737229,148724.10826830968,0.9500719599511969,-148724.10826830968,-0.9500719599511969,156539.83544146415,0.0,0.0,0.9412692052399309,0.5614185398522828,0.18507631004497233,0.06,0.0,-0.008802754711266004,0.01926817228134814,-0.028070926992614143,5.0,1.0,0.5652721743085525,1.0,37825.431564353225,-37825.431564353225,0.0,37825.431564353225,0.0,201.73563500988388,1.13597,0.1875,-201.73563500988388,-127078.41186593287,-1028034.6012909171,0.0,-0.0,-2049219.182587203,0.0,-0.0,-2414000.0798106194,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14393663.366250057,130898.67729999125,-130898.67729999125,-7603472.36705624,37825.431564353225,-37825.431564353225,0.15000000596046448,0.8864185214042664,0.5,0.5,8864185.0,292.6739501953125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-201735632.0,0.0,0.0,-0.0,-0.0,251735632.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
14335200.0,117,0.9122013779458161,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1222670.99072293,144381.5376681785,0.9223309661786883,-144381.5376681785,-0.9223309661786883,156539.83544146415,0.0,0.0,0.9122013779458161,0.5578657995038191,0.18483016077702527,0.06,0.0,-0.010129588232872175,0.017763701742318783,-0.027893289975190957,5.0,1.0,0.5614185398522828,1.0,38687.49128697014,-38687.49128697014,0.0,38687.49128697014,0.0,206.33328686384073,1.13597,0.1875,-206.33328686384073,-120743.48739550728,-1028208.3725636654,-173.77127274824306,173.77127274824306,-2049219.182587203,0.0,-0.0,-2434000.080406666,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14519531.184500061,125867.8182500042,-125867.8182500042,-7724215.854451748,38687.49128697014,-38687.49128697014,0.15000000596046448,0.8828657865524292,0.5,0.5,8828658.0,291.50091552734375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-206333280.0,-4008742.5,-4008742.5,-0.0,-0.0,260342032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
14338800.0,118,0.7951547982720756,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1213156.6469337589,125933.82632563633,0.8044842130470202,-125933.82632563633,-0.8044842130470202,156539.83544146415,0.0,0.0,0.7951547982720756,0.5541897846126812,0.18460204352573475,0.06,0.0,-0.009329414774944606,0.018380074455689455,-0.02770948923063406,5.0,1.0,0.5578657995038191,1.0,24890.614111610423,-24890.614111610423,0.0,24890.614111610423,0.0,132.74994192858892,0.98555,0.1875,-132.74994192858892,-110557.5560031971,-1037336.1751535935,-9127.80258992815,9127.80258992815,-2049219.182587203,0.0,-0.0,-2454000.0810027122,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14649702.199900053,130171.01539999247,-130171.01539999247,-7834773.410454945,24890.614111610423,-24890.614111610423,0.15000000596046448,0.8791897892951965,0.5,0.5,8791898.0,290.2872009277344,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-132749944.0,-65871072.0,-65871072.0,-0.0,-0.0,248621024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
