time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
19720800.0,101,0.6554674545958604,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1125745.5666024396,109986.83325334267,0.7026124241357765,-109986.83325334267,-0.7026124241357765,156539.83544146415,0.0,0.0,0.6554674545958604,0.5673608965590194,0.18554444555728397,0.06,0.0,-0.0471449695399161,-0.018776924711965126,-0.028368044827950974,5.0,1.0,0.5636055116166264,1.0,20398.443168078567,-20398.443168078567,0.0,20398.443168078567,0.0,108.79169689641903,0.28359,0.1875,-108.79169689641903,-88332.35930107627,-375515.0155751223,0.0,-0.0,-1840334.335455138,-10978.090518689016,10978.090518689016,-2114000.0708699226,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11466319.140999995,120566.48119999096,-120566.48119999096,-5949507.448729599,20398.443168078567,-20398.443168078567,0.15000000596046448,0.8923609256744385,0.5,0.5,8923609.0,294.6359558105469,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-108791696.0,0.0,0.0,-67459696.0,-67459696.0,226251392.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
19724400.0,102,0.44846643070625325,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1143510.4543932786,79635.14356405765,0.5087212679090626,-79635.14356405765,-0.5087212679090626,156539.83544146415,0.0,0.0,0.44846643070625325,0.5736751128708726,0.18611926661299222,0.06,0.0,-0.06025483720280932,-0.03157108155926569,-0.02868375564354363,5.0,1.0,0.5673608965590194,1.0,8255.654695858602,-8255.654695858602,0.0,8255.654695858602,0.0,44.03015837791255,0.63457,0.1875,-44.03015837791255,-53614.6010773601,-375594.73489610077,-79.71932097844547,79.71932097844547,-1862000.8245199153,-21666.48906477727,21666.48906477727,-2134000.071465969,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11579444.838850003,113125.69785000756,-113125.69785000756,-6003122.049806959,8255.654695858602,-8255.654695858602,0.15000000596046448,0.8986750841140747,0.5,0.5,8986751.0,296.7207336425781,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-44030160.0,-1683995.625,-1683995.625,-109422792.0,-109422792.0,205136944.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
19728000.0,103,0.24580250046885754,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1178055.11606723,49270.90086213842,0.31474992115066186,-49270.90086213842,-0.31474992115066186,156539.83544146415,0.0,0.0,0.24580250046885754,0.581648115848746,0.18695900902921297,0.06,0.0,-0.0689474206818043,-0.039865014889367,-0.029082405792437302,5.0,1.0,0.5736751128708726,1.0,-334.4668229667655,334.4668229667655,334.4668229667655,0.0,0.5270763240726248,0.0,0.63457,0.1875,0.5270763240726248,-15060.706011153758,-377184.3056155253,-1589.5707194245188,1589.5707194245188,-1893374.3591193412,-31373.53459942597,31373.53459942597,-2154000.0720620155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11682013.312450003,102568.47360000014,-102568.47360000014,-6018182.755818113,-334.4668229667655,334.4668229667655,0.15000000596046448,0.9066480994224548,0.5,0.5,9066481.0,299.35321044921875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,527076.3125,-8460413.0,-8460413.0,-144485792.0,-144485792.0,202419120.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
19731600.0,104,0.18597565890726075,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1217759.5013014541,40382.40790468667,0.25796889201271134,-40382.40790468667,-0.25796889201271134,156539.83544146415,0.0,0.0,0.18597565890726075,0.5901453093760753,0.18799391133370458,0.06,0.0,-0.07199323310545057,-0.042485967636646804,-0.029507265468803768,5.0,1.0,0.581648115848746,1.0,2192.2954583817886,-2192.2954583817886,0.0,2192.2954583817886,0.0,11.692242444702874,0.63457,0.1875,-11.692242444702874,1514.272787919268,-381135.76050185616,-3951.4548863308737,3951.4548863308737,-1932442.3546906586,-39067.995571317384,39067.995571317384,-2174000.072658062,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11783222.875950009,101209.56350000575,-101209.56350000575,-6016668.4830301935,2192.2954583817886,-2192.2954583817886,0.15000000596046448,0.9151453375816345,0.5,0.5,9151453.0,302.15875244140625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-11692242.0,-15011398.0,-15011398.0,-170240384.0,-170240384.0,246944032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
19735200.0,105,0.13648957123765973,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1268427.445058181,32171.60250076312,0.20551703283726291,-32171.60250076312,-0.20551703283726291,156539.83544146415,0.0,0.0,0.13648957123765973,0.5979710907881148,0.18907478009080733,0.06,0.0,-0.06902746159960318,-0.03912890706019745,-0.029898554539405743,5.0,1.0,0.5901453093760753,1.0,-20045.96473759496,20045.96473759496,20045.96473759496,0.0,31.58983995082491,0.0,0.63457,0.1875,31.58983995082491,-1549.623481631279,-387853.8394313527,-6718.078929496522,6718.078929496522,-1976978.7231767583,-44536.36848609964,44536.36848609964,-2194000.0732541084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11906694.891200017,123472.01525000855,-123472.01525000855,-6018218.106511825,-20045.96473759496,20045.96473759496,0.15000000596046448,0.9229710698127747,0.5,0.5,9229711.0,304.7426452636719,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,31589840.0,-24718974.0,-24718974.0,-187607632.0,-187607632.0,230736768.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
19738800.0,106,0.0937797374266133,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1310475.8258346173,24454.343804375214,0.156218024219909,-24454.343804375214,-0.156218024219909,156539.83544146415,0.0,0.0,0.0937797374266133,0.6044146021255188,0.19005667903075446,0.06,0.0,-0.062438286793295696,-0.032217556687019755,-0.03022073010627594,5.0,1.0,0.5979710907881148,1.0,-14020.329285150681,14020.329285150681,14020.329285150681,0.0,22.094220157194137,0.0,0.63457,0.1875,22.094220157194137,3573.7076869104058,-397567.21353773755,-9713.374106384872,9713.374106384872,-2024159.0599348,-47180.336758041754,47180.336758041754,-2214000.073850155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12022063.275750026,115368.38455000892,-115368.38455000892,-6014644.398824914,-14020.329285150681,14020.329285150681,0.15000000596046448,0.9294146299362183,0.5,0.5,9294146.0,306.8701171875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,22094220.0,-31620004.0,-31620004.0,-190069088.0,-190069088.0,249594864.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
19742400.0,107,0.04560994473694889,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1358790.1234226876,15723.920963769604,0.10044677074960476,-15723.920963769604,-0.10044677074960476,156539.83544146415,0.0,0.0,0.04560994473694889,0.6092890765624257,0.1908546484277465,0.06,0.0,-0.05483682601265587,-0.024372372184534585,-0.030464453828121286,5.0,1.0,0.6044146021255188,1.0,-30380.70561003097,30380.70561003097,30380.70561003097,0.0,47.87605088489997,0.0,0.63457,0.1875,47.87605088489997,2209.671014269814,-409011.90787226986,-11444.694334532309,11444.694334532309,-2071407.1724304196,-47248.11249561957,47248.11249561957,-2234000.0744462013,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12146860.709750026,124797.43400000036,-124797.43400000036,-6012434.727810645,-30380.70561003097,30380.70561003097,0.15000000596046448,0.9342890977859497,0.5,0.5,9342891.0,308.47955322265625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,47876052.0,-34035384.0,-34035384.0,-187679552.0,-187679552.0,223838896.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
19746000.0,108,0.14403618526079917,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1397684.2272585654,29963.49179203952,0.19141128970487478,-29963.49179203952,-0.19141128970487478,156539.83544146415,0.0,0.0,0.14403618526079917,0.6126377202487533,0.19143037001039875,0.06,0.0,-0.04737510444407562,-0.016743218431637952,-0.030631886012437666,5.0,1.0,0.6092890765624257,1.0,-4815.17881046348,4815.17881046348,4815.17881046348,0.0,7.588097153132798,0.0,0.63457,0.1875,7.588097153132798,4115.43323337473,-420885.55082667636,-11873.642954406503,11873.642954406503,-2116674.3049274627,-45267.132497043116,45267.132497043116,-2254000.075042248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12258780.156400025,111919.44664999843,-111919.44664999843,-6008319.29457727,-4815.17881046348,4815.17881046348,0.15000000596046448,0.9376377463340759,0.5,0.5,9376377.0,309.5851745605469,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,7588097.0,-33789580.0,-33789580.0,-172931392.0,-172931392.0,249132880.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
19749600.0,109,0.260345467415047,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1447721.524486476,47060.828196804556,0.30063164474452436,-47060.828196804556,-0.30063164474452436,156539.83544146415,0.0,0.0,0.260345467415047,0.6145494611036126,0.19176910598394745,0.06,0.0,-0.040286177329477355,-0.009558704274296725,-0.030727473055180633,5.0,1.0,0.6126377202487533,1.0,-4838.999993656244,4838.999993656244,4838.999993656244,0.0,7.625636247626337,0.0,0.63457,0.1875,7.625636247626337,-1862.5309625500813,-432367.98715248564,-11482.436325809278,11482.436325809278,-2157858.4790151445,-41184.17408768181,41184.17408768181,-2274000.075638294,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12383346.595600031,124566.43920000643,-124566.43920000643,-6010181.82553982,-4838.999993656244,4838.999993656244,0.15000000596046448,0.939549446105957,0.5,0.5,9395495.0,310.21636962890625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,7625636.0,-31620004.0,-31620004.0,-154608960.0,-154608960.0,228603328.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
19753200.0,110,0.2761923597136613,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1492037.4484189923,48507.1454605232,0.30987093683678846,-48507.1454605232,-0.30987093683678846,156539.83544146415,0.0,0.0,0.2761923597136613,0.6151338381467704,0.19187410877906821,0.06,0.0,-0.03367857712312714,-0.002921885215788622,-0.03075669190733852,5.0,1.0,0.6145494611036126,1.0,580.4077499548475,-580.4077499548475,0.0,580.4077499548475,0.0,3.0955079997591866,0.63457,0.1875,-3.0955079997591866,-3610.8137780521065,-442601.5154603094,-10233.528307823755,10233.528307823755,-2193999.8787007057,-36141.39968556119,36141.39968556119,-2294000.0762343407,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12497648.26190003,114301.66629999876,-114301.66629999876,-6013792.639317872,580.4077499548475,-580.4077499548475,0.15000000596046448,0.940133810043335,0.5,0.5,9401338.0,310.4093322753906,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-3095508.0,-26416830.0,-26416830.0,-132112512.0,-132112512.0,211624848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
19756800.0,111,0.3396450991497614,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1526498.0715043172,57465.058659412956,0.36709543291235414,-57465.058659412956,-0.36709543291235414,156539.83544146415,0.0,0.0,0.3396450991497614,0.6144791137616722,0.1917565117995743,0.06,0.0,-0.027450333762592757,0.003273621925490855,-0.03072395568808361,5.0,1.0,0.6151338381467704,1.0,8429.121303870166,-8429.121303870166,0.0,8429.121303870166,0.0,44.95531362064089,0.63457,0.1875,-44.95531362064089,-14575.314270217903,-451153.14345266554,-8551.627992356138,8551.627992356138,-2222224.7372567602,-28224.858556054533,28224.858556054533,-2314000.076830387,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12603460.686400037,105812.42450000718,-105812.42450000718,-6028367.95358809,8429.121303870166,-8429.121303870166,0.15000000596046448,0.9394791126251221,0.5,0.5,9394791.0,310.1931457519531,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-44955312.0,-22079484.0,-22079484.0,-88816064.0,-88816064.0,205850864.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
19760400.0,112,0.45830479550442005,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1545702.116565241,75075.24848447509,0.4795919726934197,-75075.24848447509,-0.4795919726934197,156539.83544146415,0.0,0.0,0.45830479550442005,0.6126104447519526,0.19142559002963497,0.06,0.0,-0.021287177188999612,0.009343345048598017,-0.03063052223759763,5.0,1.0,0.6144791137616722,1.0,16945.378527212903,-16945.378527212903,0.0,16945.378527212903,0.0,90.37535214513548,0.98555,0.1875,-90.37535214513548,-38925.824896338396,-458334.9320562627,-7181.788603597146,7181.788603597146,-2239838.5102498536,-17613.772993093356,17613.772993093356,-2334000.0774264336,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12706386.118550029,102925.4321499914,-102925.4321499914,-6067293.778484428,16945.378527212903,-16945.378527212903,0.15000000596046448,0.9376104474067688,0.5,0.5,9376104.0,309.576171875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-90375352.0,-18662400.0,-18662400.0,-47481068.0,-47481068.0,206518816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
19764000.0,113,0.6499256068285789,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1549047.1769893179,103594.98270357362,0.661780321995493,-103594.98270357362,-0.661780321995493,156539.83544146415,0.0,0.0,0.6499256068285789,0.6088924631537974,0.19078794537401128,0.06,0.0,-0.011854715166914005,0.018589907990775867,-0.030444623157689872,5.0,1.0,0.6126104447519526,1.0,32066.935666211033,-32066.935666211033,0.0,32066.935666211033,0.0,171.02365688645884,1.13597,0.1875,-171.02365688645884,-68182.98661328573,-461874.2563750576,-3539.324318794941,3539.324318794941,-2248030.548347649,-8192.038097795565,8192.038097795565,-2354000.07802248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12809645.528600037,103259.41005000845,-103259.41005000845,-6135476.765097714,32066.935666211033,-32066.935666211033,0.15000000596046448,0.9338924884796143,0.5,0.5,9338925.0,308.34857177734375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-171023664.0,-1683995.625,-1683995.625,-14383551.0,-14383551.0,237091200.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
19767600.0,114,0.8028434405090207,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1538327.1798980483,125695.259387811,0.802960211586609,-125695.259387811,-0.802960211586609,156539.83544146415,0.0,0.0,0.8028434405090207,0.602886947890411,0.1898163766516836,0.06,0.0,-0.0001167710775883471,0.030027576316932203,-0.03014434739452055,5.0,1.0,0.6088924631537974,1.0,29421.686570603226,-29421.686570603226,0.0,29421.686570603226,0.0,156.91566170988386,1.13597,0.1875,-156.91566170988386,-106993.56990847737,-462153.84473238135,-279.58835732372245,279.58835732372245,-2250022.9891770706,-1992.4408294213936,1992.4408294213936,-2374000.0786185265,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12928191.131200034,118545.60259999707,-118545.60259999707,-6242470.335006191,29421.686570603226,-29421.686570603226,0.15000000596046448,0.927886962890625,0.5,0.5,9278869.0,306.3656921386719,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-156915664.0,0.0,0.0,-0.0,-0.0,206915664.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
19771200.0,115,0.7028198247772589,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1528668.7581423225,109915.98696271254,0.7021598473815572,-109915.98696271254,-0.7021598473815572,156539.83544146415,0.0,0.0,0.7028198247772589,0.5967870815953175,0.18890338508397278,0.06,0.0,0.0006599773957016997,0.030499331475467573,-0.029839354079765873,5.0,1.0,0.602886947890411,1.0,27904.55793151021,-27904.55793151021,0.0,27904.55793151021,0.0,148.82430896805445,1.13597,0.1875,-148.82430896805445,-91669.85078692809,-463600.24670513324,-1446.4019727518898,1446.4019727518898,-2250022.9891770706,0.0,-0.0,-2394000.079214573,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13031648.962800026,103457.83159999177,-103457.83159999177,-6334140.1857931195,27904.55793151021,-27904.55793151021,0.15000000596046448,0.9217870831489563,0.5,0.5,9217871.0,304.3516540527344,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-148824304.0,-10533294.0,-10533294.0,-0.0,-0.0,209357600.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
19774800.0,116,0.6852700533051198,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1521222.039156541,108171.0165881166,0.6910127143232218,-108171.0165881166,-0.6910127143232218,156539.83544146415,0.0,0.0,0.6852700533051198,0.5920154592068692,0.18824107177270757,0.06,0.0,-0.005742661018101936,0.023858111942241522,-0.02960077296034346,5.0,1.0,0.5967870815953175,1.0,28376.872530835757,-28376.872530835757,0.0,28376.872530835757,0.0,151.34332016445737,1.13597,0.1875,-151.34332016445737,-87240.86304306239,-468484.90435180586,-4884.657646672626,4884.657646672626,-2250022.9891770706,0.0,-0.0,-2414000.0798106194,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13136327.765100028,104678.80230000243,-104678.80230000243,-6421381.048836182,28376.872530835757,-28376.872530835757,0.15000000596046448,0.9170154333114624,0.5,0.5,9170155.0,302.77618408203125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-151343328.0,-18480464.0,-18480464.0,-0.0,-0.0,219823792.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
19778400.0,117,0.7038708508902912,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1513798.774542512,111440.42183593297,0.7118981665060236,-111440.42183593297,-0.7118981665060236,156539.83544146415,0.0,0.0,0.7038708508902912,0.587743487455461,0.1876867452180736,0.06,0.0,-0.008027315615732333,0.021359858757040717,-0.02938717437277305,5.0,1.0,0.5920154592068692,1.0,27911.288487105026,-27911.288487105026,0.0,27911.288487105026,0.0,148.86020526456014,1.13597,0.1875,-148.86020526456014,-90952.39796285704,-474867.6635569317,-6382.759205125854,6382.759205125854,-2250022.9891770706,0.0,-0.0,-2434000.080406666,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13246239.658250034,109911.89315000549,-109911.89315000549,-6512333.446799039,27911.288487105026,-27911.288487105026,0.15000000596046448,0.9127435088157654,0.5,0.5,9127435.0,301.36566162109375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-148860208.0,-17939568.0,-17939568.0,-0.0,-0.0,216799776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
19782000.0,118,0.7167919557237701,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1505789.7901593507,113629.60003426875,0.7258829659161034,-113629.60003426875,-0.7258829659161034,156539.83544146415,0.0,0.0,0.7167919557237701,0.5837244450434927,0.1871985604456662,0.06,0.0,-0.009091010192333313,0.020095212059841328,-0.02918622225217464,5.0,1.0,0.587743487455461,1.0,30369.103040657184,-30369.103040657184,0.0,30369.103040657184,0.0,161.96854955017164,0.98555,0.1875,-161.96854955017164,-91269.48137677275,-480007.0535172735,-5139.389960341796,5139.389960341796,-2250022.9891770706,0.0,-0.0,-2454000.0810027122,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13354639.545800041,108399.88755000755,-108399.88755000755,-6603602.928175812,30369.103040657184,-30369.103040657184,0.15000000596046448,0.9087244272232056,0.5,0.5,9087244.0,300.0386657714844,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-161968544.0,-10967350.0,-10967350.0,-0.0,-0.0,222935904.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
19785600.0,119,0.7422633790341894,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1495199.8923940056,117730.59242062664,0.7520807217447876,-117730.59242062664,-0.7520807217447876,156539.83544146415,0.0,0.0,0.7422633790341894,0.5798890233520915,0.18676280488454647,0.06,0.0,-0.009817342710598198,0.019177108457006375,-0.028994451167604574,5.0,1.0,0.5837244450434927,1.0,28647.811223956258,-28647.811223956258,0.0,28647.811223956258,0.0,152.7883265277667,0.63457,0.1875,-152.7883265277667,-99672.67896201555,-482392.22242455767,-2385.1689072841546,2385.1689072841546,-2250022.9891770706,0.0,-0.0,-2474000.0815987587,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13466107.496500041,111467.95069999993,-111467.95069999993,-6703275.607137827,28647.811223956258,-28647.811223956258,0.15000000596046448,0.9048890471458435,0.5,0.5,9048890.0,298.7723083496094,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-152788320.0,-2357443.75,-2357443.75,-0.0,-0.0,205145776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
