time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
18514800.0,102,0.24378839128425495,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,807861.344152854,48159.637740475366,0.3076510052834697,-48159.637740475366,-0.3076510052834697,156539.83544146415,0.0,0.0,0.24378839128425495,0.5595339792816101,0.1849425957250227,0.06,0.0,-0.06386261399921478,-0.035885915035134275,-0.027976698964080504,5.0,1.0,0.5523567962745832,1.0,-15891.940232167362,15891.940232167362,15891.940232167362,0.0,25.04363621376265,0.0,0.63457,0.1875,25.04363621376265,-32741.78913795855,-470074.11202710366,-14643.983881295018,14643.983881295018,-1331225.9996961318,-25490.760450015077,25490.760450015077,-2134000.071465969,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11726694.84794997,124186.32290000096,-124186.32290000096,-6922316.616840184,-15891.940232167362,15891.940232167362,0.15000000596046448,0.8845340013504028,0.5,0.5,8845340.0,292.05181884765625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,25043636.0,-66229508.0,-66229508.0,-126604480.0,-126604480.0,217790352.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
18518400.0,103,-0.30028156363742947,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,838993.8469473812,-36020.52336290494,-0.23010451787765104,36020.52336290494,0.23010451787765104,156539.83544146415,0.0,0.0,-0.30028156363742947,0.5678904835975899,0.18558959358323515,0.06,0.0,-0.07017704575977841,-0.041782521579898924,-0.028394524179879494,5.0,1.0,0.5595339792816101,1.0,-61784.66464112959,61784.66464112959,61784.66464112959,0.0,97.36461641919661,0.0,0.63457,0.1875,97.36461641919661,5368.3615163024515,-497243.0150033626,-27168.90297625895,27168.90297625895,-1367188.132845601,-35962.13314946927,35962.13314946927,-2154000.0720620155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11835590.025949966,108895.17799999565,-108895.17799999565,-6916948.255323881,-61784.66464112959,61784.66464112959,0.15000000596046448,0.8928905129432678,0.5,0.5,8928905.0,294.8109130859375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,97364616.0,-92522952.0,-92522952.0,-164501392.0,-164501392.0,209659728.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
18522000.0,104,-0.6145586384228664,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,856611.5402285594,-86194.52613943593,-0.5506235898124932,86194.52613943593,0.5506235898124932,156539.83544146415,0.0,0.0,-0.6145586384228664,0.5749282112075886,0.1862428262743896,0.06,0.0,-0.06393504861037327,-0.03518863804999384,-0.028746410560379434,5.0,1.0,0.5678904835975899,1.0,-92146.84219870203,92146.84219870203,92146.84219870203,0.0,145.21146949698542,0.0,0.63457,0.1875,145.21146949698542,11665.377221912146,-531540.1141593878,-34297.09915602516,34297.09915602516,-1411768.578084264,-44580.445238662884,44580.445238662884,-2174000.072658062,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11940419.886999972,104829.861050006,-104829.861050006,-6905282.878101969,-92146.84219870203,92146.84219870203,0.15000000596046448,0.8999282121658325,0.5,0.5,8999282.0,297.13458251953125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,145211472.0,-104849440.0,-104849440.0,-194914816.0,-194914816.0,204552800.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
18525600.0,105,-0.7621276943112885,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,865538.5257900371,-110258.12749187842,-0.7043454925127214,110258.12749187842,0.7043454925127214,156539.83544146415,0.0,0.0,-0.7621276943112885,0.5806778728389129,0.18685002552386618,0.06,0.0,-0.057782201798567086,-0.028748308156621438,-0.029033893641945648,5.0,1.0,0.5749282112075886,1.0,-103368.16838490947,103368.16838490947,103368.16838490947,0.0,162.89482387271613,0.0,0.63457,0.1875,162.89482387271613,15816.944668446667,-569990.3988900533,-38450.2847306655,38450.2847306655,-1462484.6487145226,-50716.07063025865,50716.07063025865,-2194000.0732541084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12042696.283849966,102276.39684999362,-102276.39684999362,-6889465.9334335225,-103368.16838490947,103368.16838490947,0.15000000596046448,0.905677855014801,0.5,0.5,9056779.0,299.0329895019531,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,162894816.0,-116109992.0,-116109992.0,-212446576.0,-212446576.0,215661744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
18529200.0,106,-0.7109913892040389,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,874072.1517245795,-102928.98282889117,-0.6575258146823593,102928.98282889117,0.6575258146823593,156539.83544146415,0.0,0.0,-0.7109913892040389,0.5855158294487612,0.18741216561387158,0.06,0.0,-0.05346557452167964,-0.024189783049241576,-0.029275791472438063,5.0,1.0,0.5806778728389129,1.0,-94367.45536347994,94367.45536347994,94367.45536347994,0.0,148.71086777420922,0.0,0.63457,0.1875,148.71086777420922,17095.15339995362,-612827.1755370855,-42836.77664703224,42836.77664703224,-1516040.2695368554,-53555.6208223328,53555.6208223328,-2214000.073850155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12150527.154449973,107830.87060000747,-107830.87060000747,-6872370.780033569,-94367.45536347994,94367.45536347994,0.15000000596046448,0.9105158448219299,0.5,0.5,9105158.0,300.6303405761719,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,148710864.0,-130253368.0,-130253368.0,-216374688.0,-216374688.0,247917184.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
18532800.0,107,-0.7407922469540049,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,891987.5192819731,-108202.89700729816,-0.691216371233245,108202.89700729816,0.691216371233245,156539.83544146415,0.0,0.0,-0.7407922469540049,0.5895356481117953,0.1879148498772095,0.06,0.0,-0.04957587572075989,-0.020099093315170125,-0.029476782405589763,5.0,1.0,0.5855158294487612,1.0,-110807.52816746823,110807.52816746823,110807.52816746823,0.0,174.61828981431245,0.0,0.63457,0.1875,174.61828981431245,15310.736397223547,-660419.5631184703,-47592.38758138474,47592.38758138474,-1569801.844999255,-53761.575462399516,53761.575462399516,-2234000.0744462013,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12274485.749249965,123958.5947999917,-123958.5947999917,-6857060.043636345,-110807.52816746823,110807.52816746823,0.15000000596046448,0.914535641670227,0.5,0.5,9145356.0,301.95758056640625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,174618288.0,-143114816.0,-143114816.0,-213426688.0,-213426688.0,231923216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
18536400.0,108,-0.8737021310464408,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,901837.8386787899,-129675.09979001858,-0.8283840303288726,129675.09979001858,0.8283840303288726,156539.83544146415,0.0,0.0,-0.8737021310464408,0.5926725428270385,0.1883295730526774,0.06,0.0,-0.0453181007175682,-0.015684473576216273,-0.029633627141351926,5.0,1.0,0.5895356481117953,1.0,-122223.9898963144,122223.9898963144,122223.9898963144,0.0,192.60915249115843,0.0,0.63457,0.1875,192.60915249115843,17301.42929052096,-711793.7529220674,-51374.18980359717,51374.18980359717,-1621840.3714933149,-52038.526494059945,52038.526494059945,-2254000.075042248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12390447.356249973,115961.60700000823,-115961.60700000823,-6839758.614345824,-122223.9898963144,122223.9898963144,0.15000000596046448,0.9176725149154663,0.5,0.5,9176725.0,302.9933166503906,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,192609152.0,-151320128.0,-151320128.0,-201696016.0,-201696016.0,210407008.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
18540000.0,109,-0.8346645152683951,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,903713.4774590901,-124291.78360837945,-0.7939945973359388,124291.78360837945,0.7939945973359388,156539.83544146415,0.0,0.0,-0.8346645152683951,0.5948579469440889,0.18863013275124316,0.06,0.0,-0.040669917932456306,-0.010927020585251856,-0.029742897347204447,5.0,1.0,0.5926725428270385,1.0,-107654.77855276808,107654.77855276808,107654.77855276808,0.0,169.64996541400964,0.0,0.63457,0.1875,169.64996541400964,18512.643835911527,-765893.7617076789,-54100.008785611484,54100.008785611484,-1669580.8674172668,-47740.49592395197,47740.49592395197,-2274000.075638294,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12495650.856499974,105203.5002500005,-105203.5002500005,-6821245.970509913,-107654.77855276808,107654.77855276808,0.15000000596046448,0.919857919216156,0.5,0.5,9198579.0,303.7148742675781,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,169649968.0,-158584800.0,-158584800.0,-177721264.0,-177721264.0,216656112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
18543600.0,110,-0.622161809312177,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,911654.62575017,-91880.04864496575,-0.5869435622303499,91880.04864496575,0.5869435622303499,156539.83544146415,0.0,0.0,-0.622161809312177,0.5959421746143112,0.18878279213900745,0.06,0.0,-0.035218247081827136,-0.005421138351111576,-0.02979710873071556,5.0,1.0,0.5948579469440889,1.0,-84468.18915288604,84468.18915288604,84468.18915288604,0.0,133.1109084149677,0.0,0.63457,0.1875,133.1109084149677,15353.007783159614,-820820.5452824989,-54926.78357482003,54926.78357482003,-1710393.9965884802,-40813.12917121337,40813.12917121337,-2294000.0762343407,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12603978.910349965,108328.05384999141,-108328.05384999141,-6805892.962726753,-84468.18915288604,84468.18915288604,0.15000000596046448,0.9209421873092651,0.5,0.5,9209422.0,304.0728759765625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,133110912.0,-154925520.0,-154925520.0,-145336160.0,-145336160.0,217150784.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
18547200.0,111,-0.13394985638963786,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,928969.1708438582,-16370.462212716597,-0.10457697343650331,16370.462212716597,0.10457697343650331,156539.83544146415,0.0,0.0,-0.13394985638963786,0.5958581695098397,0.1887708801862852,0.06,0.0,-0.02937288295313456,0.00042002552235742563,-0.029792908475491986,5.0,1.0,0.5959421746143112,1.0,-23474.808426336753,23474.808426336753,23474.808426336753,0.0,36.993252795336616,0.0,0.63457,0.1875,36.993252795336616,10210.198880068026,-870373.0289894234,-49552.48370692448,49552.48370692448,-1742312.5583218893,-31918.561733409064,31918.561733409064,-2314000.076830387,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12712554.302599974,108575.39225000888,-108575.39225000888,-6795682.763846685,-23474.808426336753,23474.808426336753,0.15000000596046448,0.9208581447601318,0.5,0.5,9208582.0,304.0451354980469,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,36993252.0,-125956688.0,-125956688.0,-105778712.0,-105778712.0,244742144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
18550800.0,112,0.3175138903278578,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,965367.5928895642,53408.76419347983,0.3411832141183723,-53408.76419347983,-0.3411832141183723,156539.83544146415,0.0,0.0,0.3175138903278578,0.5946455784831115,0.18860050660224725,0.06,0.0,-0.023669323790514497,0.006062955133641079,-0.029732278924155576,5.0,1.0,0.5958581695098397,1.0,7751.694942603514,-7751.694942603514,0.0,7751.694942603514,0.0,41.34237302721874,0.98555,0.1875,-41.34237302721874,-9258.647205170244,-905723.5466940099,-35350.5177045865,35350.5177045865,-1763676.0442703809,-21363.48594849161,21363.48594849161,-2334000.0774264336,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12834925.376099966,122371.07349999249,-122371.07349999249,-6804941.411051855,7751.694942603514,-7751.694942603514,0.15000000596046448,0.9196456074714661,0.5,0.5,9196456.0,303.644775390625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-41342372.0,-73642664.0,-73642664.0,-60222964.0,-60222964.0,225208000.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
18554400.0,113,0.6002338828194859,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,977640.1950584336,96045.55826668417,0.6135534638568023,-96045.55826668417,-0.6135534638568023,156539.83544146415,0.0,0.0,0.6002338828194859,0.5913955392975988,0.188158367638619,0.06,0.0,-0.013319581037316449,0.016250195927563493,-0.029569776964879942,5.0,1.0,0.5946455784831115,1.0,27717.793245326367,-27717.793245326367,0.0,27717.793245326367,0.0,147.82823064174062,1.13597,0.1875,-147.82823064174062,-56055.16285248846,-919130.4827551609,-13406.936061150976,13406.936061150976,-1774545.3436918263,-10869.299421445467,10869.299421445467,-2354000.07802248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12947529.377199974,112604.00110000744,-112604.00110000744,-6860996.573904344,27717.793245326367,-27717.793245326367,0.15000000596046448,0.9163955450057983,0.5,0.5,9163955.0,302.5716857910156,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-147828224.0,-7675781.0,-7675781.0,-22607158.0,-22607158.0,228111168.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
18558000.0,114,0.8033511764223229,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,969863.3914579583,125542.67968537896,0.8019855095115637,-125542.67968537896,-0.8019855095115637,156539.83544146415,0.0,0.0,0.8033511764223229,0.5852697088271752,0.1873824378021125,0.06,0.0,0.001365666910759178,0.03062915235211794,-0.02926348544135876,5.0,1.0,0.5913955392975988,1.0,35525.10487685322,-35525.10487685322,0.0,35525.10487685322,0.0,189.46722600988386,1.13597,0.1875,-189.46722600988386,-97794.37840900104,-920033.0474019704,-902.5646468094783,902.5646468094783,-1777680.789590445,-3135.445898618782,3135.445898618782,-2374000.0786185265,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13061584.963149972,114055.58594999835,-114055.58594999835,-6958790.952313345,35525.10487685322,-35525.10487685322,0.15000000596046448,0.9102697372436523,0.5,0.5,9102697.0,300.549072265625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-189467232.0,0.0,0.0,-0.0,-0.0,239467232.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
18561600.0,115,0.8427276143406192,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,955916.6690059813,131148.56581830306,0.8377967528102085,-131148.56581830306,-0.8377967528102085,156539.83544146415,0.0,0.0,0.8427276143406192,0.5784985510109832,0.1866120949602748,0.06,0.0,0.00493086153041071,0.033855789080959875,-0.028924927550549165,5.0,1.0,0.5852697088271752,1.0,31414.952664353223,-31414.952664353223,0.0,31414.952664353223,0.0,167.54641420988386,1.13597,0.1875,-167.54641420988386,-113680.33560592681,-920033.0474019704,0.0,-0.0,-1777680.789590445,0.0,-0.0,-2394000.079214573,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13181318.576899976,119733.61375000328,-119733.61375000328,-7072471.287919272,31414.952664353223,-31414.952664353223,0.15000000596046448,0.9034985303878784,0.5,0.5,9034986.0,298.3133850097656,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-167546416.0,0.0,0.0,-0.0,-0.0,217546416.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
18565200.0,116,0.758513679081162,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,944162.027734005,118962.39471830899,0.7599496599879415,-118962.39471830899,-0.7599496599879415,156539.83544146415,0.0,0.0,0.758513679081162,0.5730551952399398,0.18605930178954874,0.06,0.0,-0.0014359809067795402,0.02721677885521745,-0.02865275976199699,5.0,1.0,0.5784985510109832,1.0,30189.18746435323,-30189.18746435323,0.0,30189.18746435323,0.0,161.00899980988387,1.13597,0.1875,-161.00899980988387,-100527.84852593206,-920033.0474019704,0.0,-0.0,-1777680.789590445,0.0,-0.0,-2414000.0798106194,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13290091.784749985,108773.2078500092,-108773.2078500092,-7172999.136445204,30189.18746435323,-30189.18746435323,0.15000000596046448,0.8980551958084106,0.5,0.5,8980552.0,296.51611328125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-161008992.0,0.0,0.0,-0.0,-0.0,211009008.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
18568800.0,117,0.7693691116014324,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,933061.1279020287,121343.55146205894,0.7751608472045036,-121343.55146205894,-0.7751608472045036,156539.83544146415,0.0,0.0,0.7693691116014324,0.5685282597629248,0.1856447093979887,0.06,0.0,-0.005791735603071276,0.022634677385074964,-0.02842641298814624,5.0,1.0,0.5730551952399398,1.0,35839.05140810322,-35839.05140810322,0.0,35839.05140810322,0.0,191.14160750988387,1.13597,0.1875,-191.14160750988387,-96605.39988593198,-920033.0474019704,0.0,-0.0,-1777680.789590445,0.0,-0.0,-2434000.080406666,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13395596.285399985,105504.50064999983,-105504.50064999983,-7269604.536331136,35839.05140810322,-35839.05140810322,0.15000000596046448,0.8935282826423645,0.5,0.5,8935283.0,295.02142333984375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-191141600.0,0.0,0.0,-0.0,-0.0,241141616.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
18572400.0,118,0.8181433590721806,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,918946.9673000524,129408.69683080453,0.8266822081794961,-129408.69683080453,-0.8266822081794961,156539.83544146415,0.0,0.0,0.8181433590721806,0.5645901283013741,0.18531737825891928,0.06,0.0,-0.008538849107315494,0.019690657307753212,-0.028229506415068707,5.0,1.0,0.5685282597629248,1.0,28837.892926853227,-28837.892926853227,0.0,28837.892926853227,0.0,153.80209560988388,0.98555,0.1875,-153.80209560988388,-114684.96450592764,-920033.0474019704,0.0,-0.0,-1777680.789590445,0.0,-0.0,-2454000.0810027122,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13516167.089899987,120570.80450000241,-120570.80450000241,-7384289.500837063,28837.892926853227,-28837.892926853227,0.15000000596046448,0.8895901441574097,0.5,0.5,8895901.0,293.72113037109375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-153802096.0,0.0,0.0,-0.0,-0.0,203802096.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
18576000.0,119,0.6969259043689812,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,908566.757888076,110796.53840580952,0.7077849423652953,-110796.53840580952,-0.7077849423652953,156539.83544146415,0.0,0.0,0.6969259043689812,0.5611504315847891,0.18505685370376654,0.06,0.0,-0.010859037996314148,0.017198483582925306,-0.028057521579239453,5.0,1.0,0.5645901283013741,1.0,28895.490451853228,-28895.490451853228,0.0,28895.490451853228,0.0,154.1092824098839,0.63457,0.1875,-154.1092824098839,-92281.25736593269,-920033.0474019704,0.0,-0.0,-1777680.789590445,0.0,-0.0,-2474000.0815987587,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13618068.138449978,101901.0485499911,-101901.0485499911,-7476570.758202996,28895.490451853228,-28895.490451853228,0.15000000596046448,0.8861504197120667,0.5,0.5,8861504.0,292.5854187011719,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-154109280.0,0.0,0.0,-0.0,-0.0,204109280.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
18579600.0,120,0.7092499591710771,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,898155.8297960988,113083.22999955452,0.722392672003545,-113083.22999955452,-0.722392672003545,156539.83544146415,0.0,0.0,0.7092499591710771,0.5581970041101808,0.18485204108189138,0.06,0.0,-0.01314271283246779,0.01476713737304125,-0.02790985020550904,5.0,1.0,0.5611504315847891,1.0,31028.588645603224,-31028.588645603224,0.0,31028.588645603224,0.0,165.48580610988387,0.63457,0.1875,-165.48580610988387,-92465.56944592856,-920033.0474019704,0.0,-0.0,-1777680.789590445,0.0,-0.0,-2494000.082194805,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13720122.780399978,102054.64195000008,-102054.64195000008,-7569036.327648925,31028.588645603224,-31028.588645603224,0.15000000596046448,0.883197009563446,0.5,0.5,8831970.0,291.6102600097656,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-165485808.0,0.0,0.0,-0.0,-0.0,215485808.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
