time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
28836000.0,113,0.8755524534625594,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,383060.50468927826,136239.9063995558,0.8703210017778559,-136239.9063995558,-0.8703210017778559,156539.83544146415,0.0,0.0,0.8755524534625594,0.5504829443111595,0.18439938045076568,0.06,0.0,0.005231451684703497,0.03275559890026147,-0.027524147215557977,5.0,1.0,0.5570340640912118,1.0,36610.83774560323,-36610.83774560323,0.0,36610.83774560323,0.0,195.2578013098839,1.13597,0.1875,-195.2578013098839,-113554.8822059296,-705240.8651416076,0.0,-0.0,-1191051.0997750214,0.0,-0.0,-2354000.07802248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13926574.96424997,119629.0692500025,-119629.0692500025,-9232005.712853812,36610.83774560323,-36610.83774560323,0.15000000596046448,0.8754829168319702,0.5,0.5,8754829.0,289.0633850097656,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-195257808.0,0.0,0.0,-0.0,-0.0,245257808.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28839600.0,114,0.8986528549928369,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,368534.7247073013,140918.9645870542,0.9002115288395639,-140918.9645870542,-0.9002115288395639,156539.83544146415,0.0,0.0,0.8986528549928369,0.5453412664163415,0.18416376711942062,0.06,0.0,-0.0015586738467270322,0.025708389474090043,-0.027267063320817075,5.0,1.0,0.5504829443111595,1.0,38290.06378310323,-38290.06378310323,0.0,38290.06378310323,0.0,204.21367350988388,1.13597,0.1875,-204.21367350988388,-117154.68078592792,-705240.8651416076,0.0,-0.0,-1191051.0997750214,0.0,-0.0,-2374000.0786185265,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14049203.865649978,122628.90140000731,-122628.90140000731,-9349160.39363974,38290.06378310323,-38290.06378310323,0.15000000596046448,0.8703412413597107,0.5,0.5,8703413.0,287.3656921386719,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-204213680.0,0.0,0.0,-0.0,-0.0,254213680.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28843200.0,115,0.9207422835984407,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,353113.3575053245,145077.34792455123,0.9267759066911812,-145077.34792455123,-0.9267759066911812,156539.83544146415,0.0,0.0,0.9207422835984407,0.5411366247870194,0.18401039065951708,0.06,0.0,-0.006033623092740456,0.021023208146610517,-0.027056831239350973,5.0,1.0,0.5453412664163415,1.0,37970.511020603226,-37970.511020603226,0.0,37970.511020603226,0.0,202.50939210988386,0.98555,0.1875,-202.50939210988386,-122528.20410592481,-705240.8651416076,0.0,-0.0,-1191051.0997750214,0.0,-0.0,-2394000.079214573,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14176310.703149976,127106.83749999851,-127106.83749999851,-9471688.597745664,37970.511020603226,-37970.511020603226,0.15000000596046448,0.8661366105079651,0.5,0.5,8661366.0,285.9774169921875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-202509392.0,0.0,0.0,-0.0,-0.0,252509392.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28846800.0,116,0.9169374927697524,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,337862.4184433475,144852.04402455775,0.9253366315101508,-144852.04402455775,-0.9253366315101508,156539.83544146415,0.0,0.0,0.9169374927697524,0.5374420322129694,0.1839048041655886,0.06,0.0,-0.00839913874039834,0.01847296287025013,-0.02687210161064847,5.0,1.0,0.5411366247870194,1.0,38597.34782060322,-38597.34782060322,0.0,38597.34782060322,0.0,205.85252170988386,0.98555,0.1875,-205.85252170988386,-121505.63526593149,-705240.8651416076,0.0,-0.0,-1191051.0997750214,0.0,-0.0,-2414000.0798106194,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14302565.399949977,126254.69680000097,-126254.69680000097,-9593194.233011596,38597.34782060322,-38597.34782060322,0.15000000596046448,0.8624420166015625,0.5,0.5,8624420.0,284.757568359375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-205852528.0,0.0,0.0,-0.0,-0.0,255852528.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28850400.0,117,0.9152127794198028,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,322277.1664213709,144788.5461495549,0.9249309975395784,-144788.5461495549,-0.9249309975395784,156539.83544146415,0.0,0.0,0.9152127794198028,0.5340452236009153,0.18383181606999058,0.06,0.0,-0.00971821811977553,0.016984043060270237,-0.026702261180045768,5.0,1.0,0.5374420322129694,1.0,36862.28514560322,-36862.28514560322,0.0,36862.28514560322,0.0,196.59885410988386,0.63457,0.1875,-196.59885410988386,-123511.51302592829,-705240.8651416076,0.0,-0.0,-1191051.0997750214,0.0,-0.0,-2434000.080406666,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14430491.661549972,127926.2615999952,-127926.2615999952,-9716705.746037524,36862.28514560322,-36862.28514560322,0.15000000596046448,0.8590452075004578,0.5,0.5,8590452.0,283.6360168457031,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-196598848.0,0.0,0.0,-0.0,-0.0,246598848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28854000.0,118,0.8933146410715788,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,307617.28115939413,141524.91609956243,0.9040824381886083,-141524.91609956243,-0.9040824381886083,156539.83544146415,0.0,0.0,0.8933146410715788,0.5308898841824963,0.18378469073568324,0.06,0.0,-0.010767797117029534,0.015776697092095282,-0.026544494209124816,5.0,1.0,0.5340452236009153,1.0,38225.48889560322,-38225.48889560322,0.0,38225.48889560322,0.0,203.86927410988386,0.63457,0.1875,-203.86927410988386,-117959.31246593595,-705240.8651416076,0.0,-0.0,-1191051.0997750214,0.0,-0.0,-2454000.0810027122,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14553791.089349965,123299.42779999226,-123299.42779999226,-9834665.05850346,38225.48889560322,-38225.48889560322,0.15000000596046448,0.8558898568153381,0.5,0.5,8558899.0,282.5942077636719,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-203869280.0,0.0,0.0,-0.0,-0.0,253869280.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28857600.0,119,0.9208204742263774,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,292230.3538974176,146027.60227455554,0.932846274322043,-146027.60227455554,-0.932846274322043,156539.83544146415,0.0,0.0,0.9208204742263774,0.528014895249138,0.1837590895933633,0.06,0.0,-0.01202580009566567,0.014374944666791234,-0.026400744762456903,5.0,1.0,0.5308898841824963,1.0,39092.965070603226,-39092.965070603226,0.0,39092.965070603226,0.0,208.49581370988386,0.63457,0.1875,-208.49581370988386,-122321.56446592882,-705240.8651416076,0.0,-0.0,-1191051.0997750214,0.0,-0.0,-2474000.0815987587,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14680725.727149973,126934.63780000806,-126934.63780000806,-9956986.622969389,39092.965070603226,-39092.965070603226,0.15000000596046448,0.8530148863792419,0.5,0.5,8530149.0,281.6449279785156,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-208495808.0,0.0,0.0,-0.0,-0.0,258495808.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28861200.0,120,0.9262283846744368,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,276380.77267544105,147193.24266204867,0.9402925603373941,-147193.24266204867,-0.9402925603373941,156539.83544146415,0.0,0.0,0.9262283846744368,0.5255720102789401,0.18375032719575923,0.06,0.0,-0.014064175662957226,0.01221442485098978,-0.026278600513947006,5.0,1.0,0.528014895249138,1.0,37945.33565810323,-37945.33565810323,0.0,37945.33565810323,0.0,202.37512350988388,0.63457,0.1875,-202.37512350988388,-125097.48822592199,-705240.8651416076,0.0,-0.0,-1191051.0997750214,0.0,-0.0,-2494000.082194805,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14809973.634749966,129247.90759999305,-129247.90759999305,-10082084.111195311,37945.33565810323,-37945.33565810323,0.15000000596046448,0.8505719900131226,0.5,0.5,8505720.0,280.8383483886719,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-202375120.0,0.0,0.0,-0.0,-0.0,252375120.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28864800.0,121,0.8661857165467922,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,261143.26047346447,140286.21594330994,0.8961694353880165,-140286.21594330994,-0.8961694353880165,156539.83544146415,0.0,0.0,0.8661857165467922,0.5263056970764207,0.1837517048448554,0.06,0.0,-0.029983718841224277,-0.0036684339874032412,-0.026315284853821036,5.0,1.0,0.5255720102789401,1.0,34098.65403935323,-34098.65403935323,0.0,34098.65403935323,0.0,181.85948820988386,0.63457,0.1875,-181.85948820988386,-121425.07410593331,-705240.8651416076,0.0,-0.0,-1191051.0997750214,0.0,-0.0,-2514000.0827908516,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14936161.197249962,126187.56249999627,-126187.56249999627,-10203509.185301244,34098.65403935323,-34098.65403935323,0.15000000596046448,0.8486943244934082,0.5,0.5,8486943.0,280.2183837890625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-181859488.0,0.0,0.0,-0.0,-0.0,231859488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28868400.0,122,0.8023341597285427,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,247957.31180148767,130750.4716683139,0.8352536675382298,-130750.4716683139,-0.8352536675382298,156539.83544146415,0.0,0.0,0.8023341597285427,0.5276134639983744,0.18375683019407082,0.06,0.0,-0.03291950780968706,-0.00653883460976834,-0.02638067319991872,5.0,1.0,0.5263056970764207,1.0,34820.72741435323,-34820.72741435323,0.0,34820.72741435323,0.0,185.71054620988386,0.28359,0.1875,-185.71054620988386,-109115.69292593747,-705240.8651416076,0.0,-0.0,-1191051.0997750214,0.0,-0.0,-2534000.083386898,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,15052090.942099968,115929.74485000595,-115929.74485000595,-10312624.878227182,34820.72741435323,-34820.72741435323,0.15000000596046448,0.8473865389823914,0.5,0.5,8473865.0,279.7865905761719,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-185710544.0,0.0,0.0,-0.0,-0.0,235710544.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28872000.0,123,0.8375379711405094,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,234386.25732951085,135804.0577495547,0.8675367350845127,-135804.0577495547,-0.8675367350845127,156539.83544146415,0.0,0.0,0.8375379711405094,0.5283299176110644,0.1837610883512965,0.06,0.0,-0.0299987639440033,-0.003582268063450078,-0.026416495880553222,5.0,1.0,0.5276134639983744,1.0,37948.78449560323,-37948.78449560323,0.0,37948.78449560323,0.0,202.3935173098839,0.28359,0.1875,-202.3935173098839,-111426.32772592828,-705240.8651416076,0.0,-0.0,-1191051.0997750214,0.0,-0.0,-2554000.0839829445,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,15169946.21594997,117855.2738500014,-117855.2738500014,-10424051.20595311,37948.78449560323,-37948.78449560323,0.15000000596046448,0.8466700911521912,0.5,0.5,8466701.0,279.550048828125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-202393520.0,0.0,0.0,-0.0,-0.0,252393520.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28875600.0,124,0.8708462771699509,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,219146.90574753404,140561.14763081216,0.8979257403357436,-140561.14763081216,-0.8979257403357436,156539.83544146415,0.0,0.0,0.8708462771699509,0.5284611982616069,0.18376197989340617,0.06,0.0,-0.02707946316579267,-0.0006564032527123231,-0.026423059913080346,5.0,1.0,0.5283299176110644,1.0,34364.388826853225,-34364.388826853225,0.0,34364.388826853225,0.0,183.27674040988387,0.28359,0.1875,-183.27674040988387,-121436.11038593575,-705240.8651416076,0.0,-0.0,-1191051.0997750214,0.0,-0.0,-2574000.084578991,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,15296142.975349965,126196.75939999521,-126196.75939999521,-10545487.316339046,34364.388826853225,-34364.388826853225,0.15000000596046448,0.846538782119751,0.5,0.5,8465388.0,279.5066833496094,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-183276736.0,0.0,0.0,-0.0,-0.0,233276736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28879200.0,125,0.8325830595349542,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,206652.1757190023,134296.7625255665,0.8579079066157884,-134296.7625255665,-0.8579079066157884,156539.83544146415,0.0,0.0,0.8325830595349542,0.5282437303740334,0.18376052178673946,0.06,0.0,-0.02532484708083424,0.0010873394378674295,-0.02641218651870167,5.0,1.0,0.5284611982616069,1.0,38253.352074075374,-38253.352074075374,0.0,38253.352074075374,0.0,204.017877728402,0.28359,0.1875,-204.017877728402,-108538.14048002288,-705240.8651416076,0.0,-0.0,-1191646.0596774826,-594.9599024611525,594.9599024611525,-2594000.0851750374,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,15412781.346299963,116638.3709499985,-116638.3709499985,-10654025.456819069,38253.352074075374,-38253.352074075374,0.15000000596046448,0.8467562794685364,0.5,0.5,8467563.0,279.5784912109375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-204017872.0,0.0,0.0,-5284276.0,-5284276.0,259302160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28882800.0,126,0.8363131524134562,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,198609.53549425828,133989.89135519284,0.8559475674503085,-133989.89135519284,-0.8559475674503085,156539.83544146415,0.0,0.0,0.8363131524134562,0.5269015974073306,0.18375361607269958,0.06,0.0,-0.019634415036852405,0.006710664833514124,-0.02634507987036653,5.0,1.0,0.5282437303740334,1.0,29972.796534978777,-29972.796534978777,0.0,29972.796534978777,0.0,159.85491485322015,0.63457,0.1875,-159.85491485322015,-112059.73504495807,-705240.8651416076,0.0,-0.0,-1197280.0418112203,-5633.982133737765,5633.982133737765,-2614000.085771084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,15542432.42384996,129651.07754999772,-129651.07754999772,-10766085.191864027,29972.796534978777,-29972.796534978777,0.15000000596046448,0.8480983972549438,0.5,0.5,8480984.0,280.0216369628906,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-159854912.0,0.0,0.0,-43344848.0,-43344848.0,253199760.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28886400.0,127,0.6313996225413099,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,205542.96076005977,113596.25938220929,0.7256699808189526,-113596.25938220929,-0.7256699808189526,156539.83544146415,0.0,0.0,0.6313996225413099,0.5273001633457576,0.1837552907514172,0.06,0.0,-0.09427035827764269,-0.0019928296921351007,-0.09227752858550758,5.0,1.0,0.5269015974073306,1.0,22891.66372667173,-22891.66372667173,0.0,22891.66372667173,0.0,122.0888732089159,0.98555,0.1875,-122.0888732089159,-83771.17038973607,-705240.8651416076,0.0,-0.0,-1213175.3286596332,-15895.286848412827,15895.286848412827,-2634000.0863671303,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,15669032.30694996,126599.88309999928,-126599.88309999928,-10849856.362253763,22891.66372667173,-22891.66372667173,0.15000000596046448,0.8523001670837402,0.5,0.5,8523002.0,281.408935546875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-122088872.0,0.0,0.0,-87740096.0,-87740096.0,259828976.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28890000.0,128,1.6007243426712527,False,False,ok,,,True,0.4833333432674408,0.675,1,0.0,0.4833333432674408,0.675,0.0,205324.25154578127,109531.74645453072,0.6997052612559348,-109531.74645453072,-0.6997052612559348,156539.83544146415,0.0,0.0,1.6007243426712527,0.352269923698035,0.07840900394721637,0.06,0.0,0.9010190814153181,0.9626663180624742,-0.06164723664715613,5.5,1.1,0.5273001633457576,1.0,21291.681556076124,-21291.681556076124,0.0,21291.681556076124,0.0,113.55563496573933,0.98555,0.1875,-113.55563496573933,-88458.77411273308,-705240.8651416076,0.0,-0.0,-1238899.748315132,-25724.419655498816,25724.419655498816,-2662100.0869631767,-28100.000596046448,28100.000596046448,-49066.70376778471,12150.0,-12150.0,0.0,0.0,-0.0,15798946.792099958,129914.48514999822,-129914.48514999822,-10938315.136366496,21291.681556076124,-21291.681556076124,0.27149999141693115,0.859519898891449,0.5,0.5,8595199.0,283.792724609375,473.1572265625,313.16363525390625,-72500000.0,67500000.0,0.0,-113555632.0,0.0,0.0,-120962520.0,-120962520.0,239518160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28893600.0,129,1.6207247615863403,False,False,ok,,,True,0.6333333432674408,0.675,1,0.0,0.6333333432674408,0.675,0.0,218994.124929622,76735.97720671317,0.490200957413217,-76735.97720671317,-0.490200957413217,156539.83544146415,0.0,0.0,1.6207247615863403,0.15920578753280762,0.013472696880988903,0.06,0.0,1.1305238041731231,1.1583848169913644,-0.027861012818241337,6.000000000000001,1.2000000000000002,0.352269923698035,1.0,13972.203523738712,-13972.203523738712,0.0,13972.203523738712,0.0,74.51841879327313,0.63457,0.1875,-74.51841879327313,-49093.90029913373,-706235.0664259528,-994.2012843452394,994.2012843452394,-1271300.852001764,-32401.103686632123,32401.103686632123,-2699200.087559223,-37100.00059604645,37100.00059604645,-35566.70376778471,13500.0,-13500.0,0.0,0.0,-0.0,15918705.871349962,119759.07925000414,-119759.07925000414,-10987409.03666563,13972.203523738712,-13972.203523738712,0.4065000116825104,0.8689557909965515,0.5,0.5,8689558.0,286.908203125,473.1572265625,313.16363525390625,-95000000.0,67500000.0,0.0,-74518416.0,-10105798.0,-10105798.0,-139895008.0,-139895008.0,252019232.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-0.5163750000000004,1.0,True,True,False,,0,0
28897200.0,130,0.8068299171809354,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,243418.54026264424,59427.704625235565,0.3796331103686238,-59427.704625235565,-0.3796331103686238,156539.83544146415,0.0,0.0,0.8068299171809354,0.09103233140838018,0.003411797601301832,0.06,0.0,0.4271968068123117,0.44312746480877824,-0.015930657996466535,6.499999999999999,1.2999999999999998,0.15920578753280762,1.0,6941.400424330307,-6941.400424330307,0.0,6941.400424330307,0.0,37.02080226309497,0.28359,0.1875,-37.02080226309497,-28061.88886788301,-711654.6600478052,-5419.593621852342,5419.593621852342,-1306804.5656829611,-35503.71368119703,35503.71368119703,-2745300.0881552696,-46100.00059604645,46100.00059604645,-22066.70376778471,13500.0,-13500.0,0.0,0.0,-0.0,16044715.483449956,126009.61209999397,-126009.61209999397,-11015470.925533513,6941.400424330307,-6941.400424330307,0.5414999723434448,0.878782331943512,0.5,0.5,8787823.0,290.1526794433594,473.1572265625,313.16363525390625,-117500000.0,67500000.0,0.0,-37020804.0,-22876062.0,-22876062.0,-144568752.0,-144568752.0,254465616.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
28900800.0,131,-0.5619905607294058,False,False,ok,,,True,0.6333333432674408,-0.675,1,0.0,0.6333333432674408,-0.675,0.0,267943.509743413,1781.1302797190765,0.011378127967849467,-1781.1302797190765,-0.011378127967849467,156539.83544146415,0.0,0.0,-0.5619905607294058,0.16872404300430893,0.012955619612067495,0.06,0.0,-0.5733686886972552,-0.5438419811715012,-0.029526707525754065,7.0,1.4,0.09103233140838018,1.0,-17781.39230938983,17781.39230938983,17781.39230938983,0.0,97.00175827499771,0.0,0.18331,0.1875,97.00175827499771,4962.446891659871,-722093.9804614742,-10439.32041366899,10439.32041366899,-1342185.5286841388,-35380.963001177646,35380.963001177646,-2784200.088751316,-38900.00059604645,38900.00059604645,-45016.70376778471,-22950.0,22950.0,0.0,0.0,-0.0,16171948.290049953,127232.80659999698,-127232.80659999698,-11010508.478641853,-17781.39230938983,17781.39230938983,0.41205883026123047,0.8868122696876526,0.5,0.5,8868123.0,292.803955078125,473.1572265625,313.16363525390625,-95000000.0,-67500000.0,0.0,97001760.0,-39154364.0,-39154364.0,-137809744.0,-137809744.0,242462352.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
28904400.0,132,0.7969519672530407,False,False,ok,,,True,0.7833333432674409,0.675,0,0.675,0.7833333432674409,0.675,-0.54775,281580.4029338933,-4001.0828269893773,-0.02555951854494906,4001.0828269893773,0.02555951854494906,156539.83544146415,0.0,0.0,0.7969519672530407,0.057709294688511686,0.0011808332320896505,0.06,1.0,0.8225114857979898,0.8326106123684793,-0.010099126570489546,7.5,1.5,0.16872404300430893,1.0,-10953.592926511681,10953.592926511681,10953.592926511681,0.0,59.754475623324865,0.0,0.18331,0.1875,59.754475623324865,6684.383090957999,-737923.3734974455,-15829.393035971327,15829.393035971327,-1374406.3035026002,-32220.77481846139,32220.77481846139,-2830300.0893473625,-46100.00059604645,46100.00059604645,-35566.70376778471,9450.0,-9450.0,-29578.5,-29578.5,29578.5,16293179.468599947,121231.17854999378,-121231.17854999378,-11003824.095550895,-10953.592926511681,10953.592926511681,0.5176764726638794,0.8759350776672363,0.49248644709587097,0.5075135827064514,8759351.0,293.33062744140625,470.30419921875,313.5435791015625,-117500000.0,67500000.0,-82162496.0,59754476.0,-53086344.0,-53086344.0,-117905088.0,-117905088.0,243399456.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,0,1,3
28908000.0,133,-0.2947392889356518,False,False,ok,,,True,0.6333333432674408,0.0,0,0.15,0.6333333432674408,0.0,-0.8995,282411.82876419876,-35418.31292628303,-0.22625750708373019,35418.31292628303,0.22625750708373019,156539.83544146415,0.0,0.0,-0.2947392889356518,0.06485090389724955,0.0017475207867818263,0.06,0.0,-0.06848178185192161,-0.05713287366990294,-0.011348908182018672,8.0,1.6,0.057709294688511686,1.0,-22787.0824805133,22787.0824805133,22787.0824805133,0.0,124.30899831167586,0.0,0.18331,0.1875,124.30899831167586,13462.65627607517,-757005.8657096755,-19082.49221222999,19082.49221222999,-1400245.2683400924,-25838.96483749221,25838.96483749221,-2869200.089943409,-38900.00059604645,38900.00059604645,-34216.70376778471,1350.0,-1350.0,-81438.0,-51859.5,51859.5,16414879.195799956,121699.72720000893,-121699.72720000893,-10990361.43927482,-22787.0824805133,22787.0824805133,0.5311764478683472,0.8543143272399902,0.4803259074687958,0.5196740627288818,8543143.0,292.8399963378906,465.66705322265625,314.1469421386719,-95000000.0,0.0,-134924992.0,124309000.0,-56295348.0,-56295348.0,-85373952.0,-85373952.0,247285312.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,False,False,0,2,2
