time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
25174800.0,104,0.3833988278814405,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,532922.353605893,70982.62027717548,0.45344764849787017,-70982.62027717548,-0.45344764849787017,156539.83544146415,0.0,0.0,0.3833988278814405,0.5520697403570776,0.1844827708429996,0.06,0.0,-0.07004882061642971,-0.04244533359857583,-0.02760348701785388,5.0,1.0,0.5435806736373624,1.0,6297.7272006305575,-6297.7272006305575,0.0,6297.7272006305575,0.0,33.58787840336297,0.63457,0.1875,-33.58787840336297,-30429.313440151513,-196715.63701256108,0.0,-0.0,-1346589.5297396742,-34327.13172740769,34327.13172740769,-2174000.072658062,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12794672.041950041,119012.025400009,-119012.025400009,-8483227.745165994,6297.7272006305575,-6297.7272006305575,0.15000000596046448,0.8770697116851807,0.5,0.5,8770697.0,289.5872802734375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-33587880.0,0.0,0.0,-153739536.0,-153739536.0,237327424.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
25178400.0,105,0.32324786006867334,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,575762.7143409002,60859.12436900243,0.38877723486402815,-60859.12436900243,-0.38877723486402815,156539.83544146415,0.0,0.0,0.32324786006867334,0.5595798171447015,0.184945763753761,0.06,0.0,-0.06552937479535478,-0.037550383938119714,-0.027978990857235077,5.0,1.0,0.5520697403570776,1.0,2604.7725628939365,-2604.7725628939365,0.0,2604.7725628939365,0.0,13.892120335434328,0.63457,0.1875,-13.892120335434328,-15413.991071101278,-196715.63701256108,0.0,-0.0,-1386998.8888375198,-40409.35909784562,40409.35909784562,-2194000.0732541084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12913335.753450042,118663.71150000021,-118663.71150000021,-8498641.736237096,2604.7725628939365,-2604.7725628939365,0.15000000596046448,0.8845798373222351,0.5,0.5,8845798.0,292.0669250488281,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-13892120.0,0.0,0.0,-171068688.0,-171068688.0,234960816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
25182000.0,106,0.30859134111357367,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,623386.9189866593,57441.61659990496,0.36694568151238693,-57441.61659990496,-0.36694568151238693,156539.83544146415,0.0,0.0,0.30859134111357367,0.5655947378460041,0.1853979327407858,0.06,0.0,-0.05835434039881324,-0.03007460350651303,-0.028279736892300206,5.0,1.0,0.5595798171447015,1.0,3618.559172905987,-3618.559172905987,0.0,3618.559172905987,0.0,19.298982255498597,0.28359,0.1875,-19.298982255498597,-6198.852781239897,-196715.63701256108,0.0,-0.0,-1430656.235464474,-43657.34662695415,43657.34662695415,-2214000.073850155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13030816.158100033,117480.40464999154,-117480.40464999154,-8504840.589018336,3618.559172905987,-3618.559172905987,0.15000000596046448,0.8905947208404541,0.5,0.5,8905947.0,294.0528869628906,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-19298982.0,0.0,0.0,-178916000.0,-178916000.0,248214976.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
25185600.0,107,0.3541591067924512,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,670937.3606889753,63514.79988567174,0.4057420892678924,-63514.79988567174,-0.4057420892678924,156539.83544146415,0.0,0.0,0.3541591067924512,0.5702092419218736,0.1857938755551505,0.06,0.0,-0.051582982475441165,-0.023072520379347483,-0.028510462096093682,5.0,1.0,0.5655947378460041,1.0,3958.6946562134326,-3958.6946562134326,0.0,3958.6946562134326,0.0,21.11303816647164,0.18331,0.1875,-21.11303816647164,-12005.663527142256,-196715.63701256108,0.0,-0.0,-1475207.6209389686,-44551.38547449466,44551.38547449466,-2234000.0744462013,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13154923.649400027,124107.49129999429,-124107.49129999429,-8516846.252545478,3958.6946562134326,-3958.6946562134326,0.15000000596046448,0.8952092528343201,0.5,0.5,8952092.0,295.57647705078125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-21113038.0,0.0,0.0,-177339120.0,-177339120.0,248452160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
25189200.0,108,0.4003105758657036,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,715963.7900099781,69799.4027504935,0.44588907707517034,-69799.4027504935,-0.44588907707517034,156539.83544146415,0.0,0.0,0.4003105758657036,0.573589051647294,0.18611089593998342,0.06,0.0,-0.045578501209466715,-0.01689904862710201,-0.028679452582364703,5.0,1.0,0.5702092419218736,1.0,8338.785320098392,-8338.785320098392,0.0,8338.785320098392,0.0,44.47352170719142,0.18331,0.1875,-44.47352170719142,-16434.1881093923,-196715.63701256108,0.0,-0.0,-1517973.081462525,-42765.46052355645,42765.46052355645,-2254000.075042248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13279149.727950023,124226.07854999602,-124226.07854999602,-8533280.44065487,8338.785320098392,-8338.785320098392,0.15000000596046448,0.8985890746116638,0.5,0.5,8985891.0,296.6924133300781,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-44473520.0,0.0,0.0,-163351776.0,-163351776.0,257825296.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
25192800.0,109,0.5022981631949962,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,753078.7097117644,84772.4592482298,0.5415392127451754,-84772.4592482298,-0.5415392127451754,156539.83544146415,0.0,0.0,0.5022981631949962,0.5756804569874553,0.18631850872045733,0.06,0.0,-0.03924104955017916,-0.010457026700806393,-0.028784022849372766,5.0,1.0,0.573589051647294,1.0,13643.70304696303,-13643.70304696303,0.0,13643.70304696303,0.0,72.76641625046949,0.18331,0.1875,-72.76641625046949,-34013.83649948053,-196715.63701256108,0.0,-0.0,-1555756.9737652133,-37783.89230268821,37783.89230268821,-2274000.075638294,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13408062.377050018,128912.64909999445,-128912.64909999445,-8567294.27715435,13643.70304696303,-13643.70304696303,0.15000000596046448,0.9006804823875427,0.5,0.5,9006805.0,297.3829650878906,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-72766416.0,0.0,-0.0,-135980240.0,-135980240.0,258746656.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
25196400.0,110,0.6005790261401713,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,779036.3448120208,99185.20970143113,0.6336100291770144,-99185.20970143113,-0.6336100291770144,156539.83544146415,0.0,0.0,0.6005790261401713,0.576521443163192,0.18640445910561804,0.06,0.0,-0.03303100303684306,-0.004204930878683455,-0.0288260721581596,5.0,1.0,0.5756804569874553,1.0,19692.097256212866,-19692.097256212866,0.0,19692.097256212866,0.0,105.02451869980196,0.28359,0.1875,-105.02451869980196,-53535.47734496184,-196715.63701256108,0.0,-0.0,-1585637.1882739514,-29880.214508738136,29880.214508738136,-2294000.0762343407,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13537435.704600012,129373.32754999399,-129373.32754999399,-8620829.754499312,19692.097256212866,-19692.097256212866,0.15000000596046448,0.9015214443206787,0.5,0.5,9015214.0,297.6606140136719,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-105024520.0,0.0,0.0,-99029728.0,-99029728.0,254054240.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
25200000.0,111,0.7052788828914044,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,791160.2905963348,114582.08763056269,0.7319675998599668,-114582.08763056269,-0.7319675998599668,156539.83544146415,0.0,0.0,0.7052788828914044,0.5760982045117866,0.1863610265043284,0.06,0.0,-0.0266887169685625,0.0021161932570268327,-0.02880491022558933,5.0,1.0,0.576521443163192,1.0,27218.80023110445,-27218.80023110445,0.0,27218.80023110445,0.0,145.16693456589041,0.63457,0.1875,-145.16693456589041,-75239.34161514416,-196715.63701256108,0.0,-0.0,-1605301.0241784449,-19663.835904493462,19663.835904493462,-2314000.076830387,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13664462.828500012,127027.1239,-127027.1239,-8696069.096114457,27218.80023110445,-27218.80023110445,0.15000000596046448,0.9010981917381287,0.5,0.5,9010982.0,297.5208740234375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-145166928.0,0.0,0.0,-53212712.0,-53212712.0,248379648.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
25203600.0,112,0.8326582990690344,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,788155.9165726497,132696.94471053174,0.8476880299273847,-132696.94471053174,-0.8476880299273847,156539.83544146415,0.0,0.0,0.8326582990690344,0.5733704462212442,0.1860897000676423,0.06,0.0,-0.01502973085835025,0.013638791452711962,-0.028668522311062213,5.0,1.0,0.5760982045117866,1.0,36959.685248214184,-36959.685248214184,0.0,36959.685248214184,0.0,197.118321323809,0.98555,0.1875,-197.118321323809,-98741.63348600268,-196715.63701256108,0.0,-0.0,-1613753.588920082,-8452.564741637092,8452.564741637092,-2334000.0774264336,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13788652.653300019,124189.82480000705,-124189.82480000705,-8794810.72960046,36959.685248214184,-36959.685248214184,0.15000000596046448,0.8983704447746277,0.5,0.5,8983704.0,296.6202392578125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-197118320.0,0.0,0.0,-9533810.0,-9533810.0,256652128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
25207200.0,113,0.9145027931562582,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,774334.9276246588,143677.4641940288,0.9178332389889023,-143677.4641940288,-0.9178332389889023,156539.83544146415,0.0,0.0,0.9145027931562582,0.5683530053344288,0.18562948307152705,0.06,0.0,-0.0033304458326442465,0.025087204434077193,-0.02841765026672144,5.0,1.0,0.5733704462212442,1.0,36668.701314353224,-36668.701314353224,0.0,36668.701314353224,0.0,195.56640700988387,1.13597,0.1875,-195.56640700988387,-120829.75182766654,-196715.63701256108,0.0,-0.0,-1615070.8917943574,-1317.3028742754832,1317.3028742754832,-2354000.07802248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13916978.719650025,128326.06635000557,-128326.06635000557,-8915640.481428126,36668.701314353224,-36668.701314353224,0.15000000596046448,0.8933529853820801,0.5,0.5,8933530.0,294.9635925292969,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-195566400.0,0.0,0.0,-0.0,-0.0,245566416.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
25210800.0,114,0.8864171001318323,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,759778.2870726815,139139.4397620642,0.8888436567578571,-139139.4397620642,-0.8888436567578571,156539.83544146415,0.0,0.0,0.8864171001318323,0.5632062541184493,0.18520971785376356,0.06,0.0,-0.002426556626024881,0.025733756079897585,-0.028160312705922466,5.0,1.0,0.5683530053344288,1.0,36356.23610810323,-36356.23610810323,0.0,36356.23610810323,0.0,193.89992590988388,1.13597,0.1875,-193.89992590988388,-117339.84420593828,-196715.63701256108,0.0,-0.0,-1615070.8917943574,0.0,-0.0,-2374000.0786185265,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14039761.923900025,122783.20425000042,-122783.20425000042,-9032980.325634064,36356.23610810323,-36356.23610810323,0.15000000596046448,0.8882062435150146,0.5,0.5,8882063.0,293.2642517089844,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-193899920.0,0.0,0.0,-0.0,-0.0,243899920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
25214400.0,115,0.8704666389775862,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,745388.2946307042,137084.8500495506,0.8757186288266638,-137084.8500495506,-0.8757186288266638,156539.83544146415,0.0,0.0,0.8704666389775862,0.5586699525626384,0.18488366570557035,0.06,0.0,-0.005251989849077612,0.02268150777905431,-0.027933497628131923,5.0,1.0,0.5632062541184493,1.0,35134.886945603226,-35134.886945603226,0.0,35134.886945603226,0.0,187.38606370988387,0.98555,0.1875,-187.38606370988387,-116339.9555459246,-196715.63701256108,0.0,-0.0,-1615070.8917943574,0.0,-0.0,-2394000.079214573,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14161711.887600033,121949.96370000765,-121949.96370000765,-9149320.281179989,35134.886945603226,-35134.886945603226,0.15000000596046448,0.8836699724197388,0.5,0.5,8836700.0,291.7664794921875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-187386064.0,0.0,0.0,-0.0,-0.0,237386064.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
25218000.0,116,0.8678684394367303,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,731649.688408728,136706.68602455867,0.8733028601890808,-136706.68602455867,-0.8733028601890808,156539.83544146415,0.0,0.0,0.8678684394367303,0.5542146898149589,0.18460349810098428,0.06,0.0,-0.0054344207523505,0.022276313738397446,-0.027710734490747947,5.0,1.0,0.5586699525626384,1.0,38013.65402060322,-38013.65402060322,0.0,38013.65402060322,0.0,202.73948810988387,0.98555,0.1875,-202.73948810988387,-112431.63822593167,-196715.63701256108,0.0,-0.0,-1615070.8917943574,0.0,-0.0,-2414000.0798106194,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14280404.920200037,118693.03260000423,-118693.03260000423,-9261751.91940592,38013.65402060322,-38013.65402060322,0.15000000596046448,0.8792147040367126,0.5,0.5,8792147.0,290.2954406738281,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-202739488.0,0.0,0.0,-0.0,-0.0,252739488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
25221600.0,117,0.9098009377202038,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,716375.7397467508,143465.84625580654,0.9164813917889517,-143465.84625580654,-0.9164813917889517,156539.83544146415,0.0,0.0,0.9098009377202038,0.5500502778502064,0.18437751642037256,0.06,0.0,-0.006680454068747926,0.020822059823762396,-0.027502513892510322,5.0,1.0,0.5542146898149589,1.0,37096.102051853224,-37096.102051853224,0.0,37096.102051853224,0.0,197.84587760988387,0.63457,0.1875,-197.84587760988387,-121643.6928659305,-196715.63701256108,0.0,-0.0,-1615070.8917943574,0.0,-0.0,-2434000.080406666,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14406774.66500003,126369.74479999393,-126369.74479999393,-9383395.61227185,37096.102051853224,-37096.102051853224,0.15000000596046448,0.8750503063201904,0.5,0.5,8750503.0,288.9204406738281,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-197845872.0,0.0,0.0,-0.0,-0.0,247845872.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
25225200.0,118,0.8703369513861197,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,701591.1521347745,137700.3479308161,0.8796505218143479,-137700.3479308161,-0.8796505218143479,156539.83544146415,0.0,0.0,0.8703369513861197,0.5464485068671803,0.1842100384468315,0.06,0.0,-0.009313570428228193,0.018008854915130823,-0.027322425343359016,5.0,1.0,0.5500502778502064,1.0,33777.40897685322,-33777.40897685322,0.0,33777.40897685322,0.0,180.14618120988385,0.63457,0.1875,-180.14618120988385,-118707.52656593919,-196715.63701256108,0.0,-0.0,-1615070.8917943574,0.0,-0.0,-2454000.0810027122,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14530697.604550032,123922.93955000117,-123922.93955000117,-9502103.13883779,33777.40897685322,-33777.40897685322,0.15000000596046448,0.8714485168457031,0.5,0.5,8714485.0,287.7312316894531,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-180146176.0,0.0,0.0,-0.0,-0.0,230146176.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
25228800.0,119,0.8332378482023884,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,688576.5341627975,132497.3291495555,0.8464128557174893,-132497.3291495555,-0.8464128557174893,156539.83544146415,0.0,0.0,0.8332378482023884,0.5436470379902975,0.18409771202581163,0.06,0.0,-0.013175007515100784,0.014007344384414089,-0.027182351899514873,5.0,1.0,0.5464485068671803,1.0,37424.23839560322,-37424.23839560322,0.0,37424.23839560322,0.0,199.59593810988386,0.63457,0.1875,-199.59593810988386,-108087.70872592926,-196715.63701256108,0.0,-0.0,-1615070.8917943574,0.0,-0.0,-2474000.0815987587,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14645770.695900025,115073.0913499929,-115073.0913499929,-9610190.84756372,37424.23839560322,-37424.23839560322,0.15000000596046448,0.868647038936615,0.5,0.5,8686470.0,286.8062438964844,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-199595936.0,0.0,0.0,-0.0,-0.0,249595936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
25232400.0,120,0.9012594565529572,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,673616.9405008205,143921.7067558078,0.9193934971882941,-143921.7067558078,-0.9193934971882941,156539.83544146415,0.0,0.0,0.9012594565529572,0.5418552931855097,0.18403410090836952,0.06,0.0,-0.018134040635336884,0.008958724023938602,-0.027092764659275487,5.0,1.0,0.5436470379902975,1.0,39123.73755185323,-39123.73755185323,0.0,39123.73755185323,0.0,208.65993360988386,0.63457,0.1875,-208.65993360988386,-119757.56286593154,-196715.63701256108,0.0,-0.0,-1615070.8917943574,0.0,-0.0,-2494000.082194805,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14770568.665700017,124797.9697999917,-124797.9697999917,-9729948.41042965,39123.73755185323,-39123.73755185323,0.15000000596046448,0.866855263710022,0.5,0.5,8668553.0,286.21466064453125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-208659936.0,0.0,0.0,-0.0,-0.0,258659936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
25236000.0,121,0.9102764785760725,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,657750.9472888433,145885.3634433088,0.9319376312865779,-145885.3634433088,-0.9319376312865779,156539.83544146415,0.0,0.0,0.9102764785760725,0.540779726462981,0.18399899976724654,0.06,0.0,-0.021661152710505394,0.0053778336126436566,-0.02703898632314905,5.0,1.0,0.5418552931855097,1.0,36555.396489353225,-36555.396489353225,0.0,36555.396489353225,0.0,194.96211460988386,0.63457,0.1875,-194.96211460988386,-125195.96016593277,-196715.63701256108,0.0,-0.0,-1615070.8917943574,0.0,-0.0,-2514000.0827908516,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14899898.633250019,129329.96755000204,-129329.96755000204,-9855144.370595584,36555.396489353225,-36555.396489353225,0.15000000596046448,0.86577969789505,0.5,0.5,8657797.0,285.8595275878906,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-194962112.0,0.0,0.0,-0.0,-0.0,244962112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
