time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
22150800.0,104,0.4138401520017293,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,898394.2111249382,75910.79284707666,0.48492955568145096,-75910.79284707666,-0.48492955568145096,156539.83544146415,0.0,0.0,0.4138401520017293,0.5911503148192344,0.18812586415068386,0.06,0.0,-0.07108940367972166,-0.04153188793875995,-0.029557515740961722,5.0,1.0,0.5828439372314824,1.0,7130.685041950545,-7130.685041950545,0.0,7130.685041950545,0.0,38.03032022373624,0.63457,0.1875,-38.03032022373624,-35134.78770874161,-120270.50087158266,0.0,-0.0,-1556206.3185716835,-34501.11789882928,34501.11789882928,-2174000.072658062,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11775387.781350022,123281.22630000114,-123281.22630000114,-6965299.97435595,7130.685041950545,-7130.685041950545,0.15000000596046448,0.9161503314971924,0.5,0.5,9161503.0,302.4906005859375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-38030320.0,0.0,-0.0,-151962272.0,-151962272.0,239992592.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22154400.0,105,0.31111178155258645,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,940081.731484341,59524.58439534103,0.38025199290310613,-59524.58439534103,-0.38025199290310613,156539.83544146415,0.0,0.0,0.31111178155258645,0.5989884723656815,0.18922429404300725,0.06,0.0,-0.06914021135051969,-0.03919078773223561,-0.02994942361828408,5.0,1.0,0.5911503148192344,1.0,-695.43770762704,695.43770762704,695.43770762704,0.0,1.095919611117828,0.0,0.63457,0.1875,1.095919611117828,-18532.501743565314,-120270.50087158266,0.0,-0.0,-1595982.5890726685,-39776.270500984974,39776.270500984974,-2194000.0732541084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11895384.074550016,119996.29319999367,-119996.29319999367,-6983832.476099515,-695.43770762704,695.43770762704,0.15000000596046448,0.9239884614944458,0.5,0.5,9239885.0,305.07855224609375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,1095919.625,0.0,0.0,-167649648.0,-167649648.0,216553744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22158000.0,106,0.2546605838943292,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,986452.6486217278,49511.978177915626,0.3162899592827918,-49511.978177915626,-0.3162899592827918,156539.83544146415,0.0,0.0,0.2546605838943292,0.6052617301419545,0.19019194532537995,0.06,0.0,-0.06162937538846256,-0.031366288881364834,-0.030263086507097726,5.0,1.0,0.5989884723656815,1.0,3319.40559992538,-3319.40559992538,0.0,3319.40559992538,0.0,17.70349653293536,0.28359,0.1875,-17.70349653293536,178.34455939661711,-120270.50087158266,0.0,-0.0,-1638066.8842986324,-42084.29522596393,42084.29522596393,-2214000.073850155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12003660.942950012,108276.86839999631,-108276.86839999631,-6983654.131540119,3319.40559992538,-3319.40559992538,0.15000000596046448,0.9302617311477661,0.5,0.5,9302617.0,307.1498107910156,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-17703496.0,0.0,0.0,-169167472.0,-169167472.0,236870976.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22161600.0,107,0.3177041292670119,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1031721.9082285011,58349.49633413491,0.3727453537278942,-58349.49633413491,-0.3727453537278942,156539.83544146415,0.0,0.0,0.3177041292670119,0.6101682921130009,0.19100363798144548,0.06,0.0,-0.055041224460882256,-0.024532809855232207,-0.03050841460565005,5.0,1.0,0.6052617301419545,1.0,2025.6926507177538,-2025.6926507177538,0.0,2025.6926507177538,0.0,10.803694137161354,0.18331,0.1875,-10.803694137161354,-11054.544076643884,-120270.50087158266,0.0,-0.0,-1680178.5677691686,-42111.683470536256,42111.683470536256,-2234000.0744462013,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12122096.430700017,118435.48775000498,-118435.48775000498,-6994708.675616763,2025.6926507177538,-2025.6926507177538,0.15000000596046448,0.9351682662963867,0.5,0.5,9351683.0,308.76983642578125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-10803694.0,0.0,0.0,-167568304.0,-167568304.0,228372000.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22165200.0,108,0.3013868467340795,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1074600.1467484306,54759.67322050095,0.3498130240527661,-54759.67322050095,-0.3498130240527661,156539.83544146415,0.0,0.0,0.3013868467340795,0.6137163639373646,0.19162059323026695,0.06,0.0,-0.048426177318686606,-0.017740359121818372,-0.030685818196868234,5.0,1.0,0.6101682921130009,1.0,370.41788933753816,-370.41788933753816,0.0,370.41788933753816,0.0,1.9755620764668702,0.18331,0.1875,-1.9755620764668702,-11511.016811233945,-120270.50087158266,0.0,-0.0,-1719975.3089419585,-39796.74117278983,39796.74117278983,-2254000.075042248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12236282.427800024,114185.99710000679,-114185.99710000679,-7006219.692427997,370.41788933753816,-370.41788933753816,0.15000000596046448,0.9387163519859314,0.5,0.5,9387164.0,309.9413146972656,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-1975562.125,0.0,0.0,-148827616.0,-148827616.0,200803184.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22168800.0,109,0.31751560884022023,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1112023.7573614854,56201.75782273225,0.35902527726719186,-56201.75782273225,-0.35902527726719186,156539.83544146415,0.0,0.0,0.31751560884022023,0.615859700616593,0.19200548519613694,0.06,0.0,-0.04150966842697161,-0.010716683396141957,-0.030792985030829653,5.0,1.0,0.6137163639373646,1.0,9731.544329517099,-9731.544329517099,0.0,9731.544329517099,0.0,51.90156975742453,0.18331,0.1875,-51.90156975742453,-9046.602880160324,-120270.50087158266,0.0,-0.0,-1753906.6865526957,-33931.377610737225,33931.377610737225,-2274000.075638294,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12336684.019500023,100401.59169999883,-100401.59169999883,-7015266.295308157,9731.544329517099,-9731.544329517099,0.15000000596046448,0.9408596754074097,0.5,0.5,9408597.0,310.6490173339844,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-51901568.0,0.0,0.0,-119374160.0,-119374160.0,221275728.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22172400.0,110,0.43364573773996345,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1138298.4278844534,73234.46273853138,0.46783275663986734,-73234.46273853138,-0.46783275663986734,156539.83544146415,0.0,0.0,0.43364573773996345,0.6165317865312612,0.19212806794560439,0.06,0.0,-0.03418701889990387,-0.0033604295733408174,-0.03082658932656306,5.0,1.0,0.615859700616593,1.0,10043.175442397564,-10043.175442397564,0.0,10043.175442397564,0.0,53.563602359453675,0.28359,0.1875,-53.563602359453675,-36916.61677316576,-120303.9890845035,-33.48821292084176,33.48821292084176,-1781319.7742975946,-27413.08774489886,27413.08774489886,-2294000.0762343407,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12447321.88335002,110637.86384999752,-110637.86384999752,-7052182.912081323,10043.175442397564,-10043.175442397564,0.15000000596046448,0.941531777381897,0.5,0.5,9415318.0,310.87091064453125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-53563604.0,-337450.375,-337450.375,-97567864.0,-97567864.0,201468928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22176000.0,111,0.49888075764609136,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1157681.7944388264,82355.42648130903,0.526098844099684,-82355.42648130903,-0.526098844099684,156539.83544146415,0.0,0.0,0.49888075764609136,0.6158172315069106,0.1919977695385798,0.06,0.0,-0.027218086453592617,0.0035727751217529136,-0.03079086157534553,5.0,1.0,0.6165317865312612,1.0,22778.464658186458,-22778.464658186458,0.0,22778.464658186458,0.0,121.4851448436611,0.63457,0.1875,-121.4851448436611,-40193.59526874963,-120435.58826319053,-131.59917868702905,131.59917868702905,-1802345.6735997389,-21025.899302144302,21025.899302144302,-2314000.076830387,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12548056.344250018,100734.4608999975,-100734.4608999975,-7092376.507350072,22778.464658186458,-22778.464658186458,0.15000000596046448,0.9408172369003296,0.5,0.5,9408172.0,310.6349792480469,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-121485144.0,-423214.28125,-423214.28125,-67300472.0,-67300472.0,239208832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22179600.0,112,0.7271059105324668,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1162419.0097730865,116882.10185714973,0.7466604364794809,-116882.10185714973,-0.7466604364794809,156539.83544146415,0.0,0.0,0.7271059105324668,0.6135922145508054,0.19159858047901596,0.06,0.0,-0.019554525947014175,0.011125084780526096,-0.03067961072754027,5.0,1.0,0.6158172315069106,1.0,30612.154152549323,-30612.154152549323,0.0,30612.154152549323,0.0,163.26482214692973,0.98555,0.1875,-163.26482214692973,-81532.73237034027,-120450.40076319053,-14.8125,14.8125,-1815665.3292990916,-13319.655699352734,13319.655699352734,-2334000.0774264336,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12667660.760750012,119604.4164999947,-119604.4164999947,-7173909.2397204125,30612.154152549323,-30612.154152549323,0.15000000596046448,0.9385921955108643,0.5,0.5,9385922.0,309.90032958984375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-163264816.0,0.0,0.0,-35775920.0,-35775920.0,249040736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22183200.0,113,0.8395401058927856,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1155281.3619107048,132597.11527815647,0.8470503045069271,-132597.11527815647,-0.8470503045069271,156539.83544146415,0.0,0.0,0.8395401058927856,0.6090042121521125,0.19080670765929716,0.06,0.0,-0.007510198614141445,0.022940011993464182,-0.030450210607605627,5.0,1.0,0.6135922145508054,1.0,33624.192088199314,-33624.192088199314,0.0,33624.192088199314,0.0,179.32902447039635,1.13597,0.1875,-179.32902447039635,-106110.57105233893,-120450.40076319053,0.0,-0.0,-1821212.776463088,-5547.4471639965195,5547.4471639965195,-2354000.07802248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12792181.131700004,124520.37094999105,-124520.37094999105,-7280019.810772751,33624.192088199314,-33624.192088199314,0.15000000596046448,0.9340041875839233,0.5,0.5,9340042.0,308.3854675292969,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-179329024.0,0.0,0.0,-5168183.5,-5168183.5,234497216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22186800.0,114,0.8401213240369102,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1142832.7733146665,131737.026979881,0.8415559311683458,-131737.026979881,-0.8415559311683458,156539.83544146415,0.0,0.0,0.8401213240369102,0.6032585480974254,0.18987440035031708,0.06,0.0,-0.0014346071314356341,0.028728320273435637,-0.03016292740487127,5.0,1.0,0.6090042121521125,1.0,35205.66848467697,-35205.66848467697,0.0,35205.66848467697,0.0,187.76356525161052,1.13597,0.1875,-187.76356525161052,-108979.9470912423,-120454.7931557265,-4.39239253597043,4.39239253597043,-1821925.6297793014,-712.8533162132371,712.8533162132371,-2374000.0786185265,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12909429.736499997,117248.60479999334,-117248.60479999334,-7388999.757863994,35205.66848467697,-35205.66848467697,0.15000000596046448,0.9282585382461548,0.5,0.5,9282585.0,306.4884033203125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-187763568.0,-1220702.125,-1220702.125,-0.0,-0.0,238984272.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22190400.0,115,0.8257208314835693,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1130091.3359107678,129839.44487867338,0.8294338914596917,-129839.44487867338,-0.8294338914596917,156539.83544146415,0.0,0.0,0.8257208314835693,0.5980209505867821,0.18908205922459728,0.06,0.0,-0.0037130599761223855,0.02618798755321672,-0.029901047529339104,5.0,1.0,0.6032585480974254,1.0,31967.095888029995,-31967.095888029995,0.0,31967.095888029995,0.0,170.49117806949332,0.98555,0.1875,-170.49117806949332,-110613.78639454208,-122074.57801903583,-1619.784863309338,1619.784863309338,-1821925.6297793014,0.0,-0.0,-2394000.079214573,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13028921.87095,119492.1344500035,-119492.1344500035,-7499613.544258536,31967.095888029995,-31967.095888029995,0.15000000596046448,0.9230209589004517,0.5,0.5,9230210.0,304.7590637207031,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-170491184.0,-9407746.0,-9407746.0,-0.0,-0.0,229898928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22194000.0,116,0.7764906426349563,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1119024.764243902,121980.56609233253,0.7792301924192672,-121980.56609233253,-0.7792301924192672,156539.83544146415,0.0,0.0,0.7764906426349563,0.592642436181826,0.18832549917261243,0.06,0.0,-0.002739549784310954,0.026892572024780348,-0.029632121809091302,5.0,1.0,0.5980209505867821,1.0,29723.752757531536,-29723.752757531536,0.0,29723.752757531536,0.0,158.52668137350153,0.98555,0.1875,-158.52668137350153,-103323.38500166684,-124767.22683819052,-2692.6488191546814,2692.6488191546814,-1821925.6297793014,0.0,-0.0,-2414000.0798106194,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13143871.333699996,114949.46274999529,-114949.46274999529,-7602936.929260203,29723.752757531536,-29723.752757531536,0.15000000596046448,0.9176424145698547,0.5,0.5,9176424.0,302.9831848144531,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-158526688.0,-5703790.0,-5703790.0,-0.0,-0.0,214230480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22197600.0,117,0.7635028807243079,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1108796.4755150704,119872.39766416977,0.7657628955985095,-119872.39766416977,-0.7657628955985095,156539.83544146415,0.0,0.0,0.7635028807243079,0.5872222169867983,0.18762160428675223,0.06,0.0,-0.0022600148742015942,0.027101095975138323,-0.029361110849339917,5.0,1.0,0.592642436181826,1.0,34429.82330661941,-34429.82330661941,0.0,34429.82330661941,0.0,183.6257243019702,0.63457,0.1875,-183.6257243019702,-95670.86308638193,-126439.88843459339,-1672.6615964028751,1672.6615964028751,-1821925.6297793014,0.0,-0.0,-2434000.080406666,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13250986.570249988,107115.23654999211,-107115.23654999211,-7698607.792346585,34429.82330661941,-34429.82330661941,0.15000000596046448,0.9122222065925598,0.5,0.5,9122222.0,301.1935729980469,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-183625728.0,-3687015.0,-3687015.0,-0.0,-0.0,237312736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22201200.0,118,0.8334715007344563,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1095927.7189170169,131485.79391619243,0.8399510165919376,-131485.79391619243,-0.8399510165919376,156539.83544146415,0.0,0.0,0.8334715007344563,0.5826912080775194,0.18707827548944367,0.06,0.0,-0.006479515857481306,0.022655044546394665,-0.02913456040387597,5.0,1.0,0.5872222169867983,1.0,34036.94813373272,-34036.94813373272,0.0,34036.94813373272,0.0,181.53039004657452,0.63457,0.1875,-181.53039004657452,-110317.60238051321,-127647.41250608618,-1207.5240714927932,1207.5240714927932,-1821925.6297793014,0.0,-0.0,-2454000.0810027122,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13369642.940699985,118656.37044999748,-118656.37044999748,-7808925.394727098,34036.94813373272,-34036.94813373272,0.15000000596046448,0.9076911807060242,0.5,0.5,9076912.0,299.6975402832031,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-181530384.0,-3163320.75,-3163320.75,-0.0,-0.0,234693712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22204800.0,119,0.8064320897359026,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1083168.9921121805,128165.09900728932,0.8187379183442085,-128165.09900728932,-0.8187379183442085,156539.83544146415,0.0,0.0,0.8064320897359026,0.5793587859397827,0.18670487760884713,0.06,0.0,-0.012305828608305855,0.016662110688683285,-0.02896793929698914,5.0,1.0,0.5826912080775194,1.0,31813.145195333447,-31813.145195333447,0.0,31813.145195333447,0.0,169.67010770844504,0.63457,0.1875,-169.67010770844504,-109110.68061679229,-128642.31429808258,-994.9017919963953,994.9017919963953,-1821925.6297793014,0.0,-0.0,-2474000.0815987587,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13486989.796899991,117346.85620000586,-117346.85620000586,-7918036.07534389,31813.145195333447,-31813.145195333447,0.15000000596046448,0.9043588042259216,0.5,0.5,9043588.0,298.59722900390625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-169670112.0,-2456048.25,-2456048.25,-0.0,-0.0,222126160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22208400.0,120,0.7646794319244735,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1071408.280108346,122289.8414125325,0.7812058896552313,-122289.8414125325,-0.7812058896552313,156539.83544146415,0.0,0.0,0.7646794319244735,0.5768951262236973,0.1864431041257735,0.06,0.0,-0.016526457730757768,0.0123182985804271,-0.02884475631118487,5.0,1.0,0.5793587859397827,1.0,31859.428121977846,-31859.428121977846,0.0,31859.428121977846,0.0,169.91694998388184,0.63457,0.1875,-169.91694998388184,-102191.1252943892,-129274.97911148187,-632.6648133992858,632.6648133992858,-1821925.6297793014,0.0,-0.0,-2494000.082194805,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13598052.875599997,111063.07870000601,-111063.07870000601,-8020227.200638279,31859.428121977846,-31859.428121977846,0.15000000596046448,0.9018951058387756,0.5,0.5,9018951.0,297.7837829589844,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-169916944.0,-1039463.9375,-1039463.9375,-0.0,-0.0,220956416.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22212000.0,121,0.7472802652745829,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1059392.9763968803,119904.2159318426,0.7659661554753523,-119904.2159318426,-0.7659661554753523,156539.83544146415,0.0,0.0,0.7472802652745829,0.5748834695681695,0.18623836053615853,0.06,0.0,-0.018685890200769342,0.010058283277639135,-0.028744173478408477,5.0,1.0,0.5768951262236973,1.0,29538.48137060323,-29538.48137060323,0.0,29538.48137060323,0.0,157.5385673098839,0.63457,0.1875,-157.5385673098839,-102381.03827270493,-129387.45165419768,-112.47254271581187,112.47254271581187,-1821925.6297793014,0.0,-0.0,-2514000.0827908516,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13708531.083299989,110478.20769999176,-110478.20769999176,-8122608.238910984,29538.48137060323,-29538.48137060323,0.15000000596046448,0.8998834490776062,0.5,0.5,8998835.0,297.1195983886719,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-157538560.0,0.0,0.0,-0.0,-0.0,207538576.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
