time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
30618000.0,104,0.7112787304560146,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-357824.36625237705,112056.89756515279,0.7158363061334306,-112056.89756515279,-0.7158363061334306,156539.83544146415,0.0,0.0,0.7112787304560146,0.5904594248317618,0.19440657547623189,0.06,0.0,-0.0045575756774159926,0.0249653955641721,-0.029522971241588092,5.0,1.0,0.5954525039445963,1.0,22908.650554886608,-22908.650554886608,0.0,22908.650554886608,0.0,122.1794696260619,0.98555,0.1875,-122.1794696260619,-85799.85734107904,-107194.55103035603,0.0,-0.0,-817704.6759752942,-12648.36574368854,12648.36574368854,-2174000.072658062,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,12865540.931750007,121796.61335000768,-121796.61335000768,-10123249.294570887,22908.650554886608,-22908.650554886608,0.15000000596046448,0.8497016429901123,0.512103796005249,0.32592931389808655,8497016.0,274.41717529296875,474.53448486328125,299.0838623046875,-50000000.0,1.1796119636642288e-08,0.0,-122179472.0,0.0,0.0,-63631988.0,-63631988.0,235811456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
30621600.0,105,0.6087692869727811,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-347490.664190778,102781.75042104261,0.6565852719289231,-102781.75042104261,-0.6565852719289231,156539.83544146415,0.0,0.0,0.6087692869727811,0.5940818037851389,0.19442185866464318,0.06,0.0,-0.047815984956142074,-0.018111894766885128,-0.029704090189256946,5.0,1.0,0.5904594248317618,1.0,21958.056033928995,-21958.056033928995,0.0,21958.056033928995,0.0,117.10963218095465,0.63457,0.1875,-117.10963218095465,-70489.99232551455,-107194.55103035603,0.0,-0.0,-834786.7099421341,-17082.033966839896,17082.033966839896,-2194000.0732541084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,12983446.660700005,117905.72894999757,-117905.72894999757,-10193739.286896402,21958.056033928995,-21958.056033928995,0.15000000596046448,0.8539207577705383,0.512103796005249,0.32592931389808655,8539207.0,275.7797546386719,474.53448486328125,299.0838623046875,-50000000.0,1.1796119636642288e-08,0.0,-117109632.0,0.0,0.0,-74049136.0,-74049136.0,241158768.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
30625200.0,106,0.5923482399130268,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-334690.5199691551,99812.53190076712,0.6376174576859741,-99812.53190076712,-0.6376174576859741,156539.83544146415,0.0,0.0,0.5923482399130268,0.5971640072670578,0.1944555276846526,0.06,0.0,-0.04526921777294739,-0.015411017409594496,-0.02985820036335289,5.0,1.0,0.5940818037851389,1.0,18879.834999793613,-18879.834999793613,0.0,18879.834999793613,0.0,100.6924533322326,0.28359,0.1875,-100.6924533322326,-68132.5526793506,-108054.00881452869,-859.4577841726568,859.4577841726568,-853573.9404109436,-18787.23046880949,18787.23046880949,-2214000.073850155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,13104026.04645,120579.38574999571,-120579.38574999571,-10261871.839575753,18879.834999793613,-18879.834999793613,0.15000000596046448,0.8570029735565186,0.512103796005249,0.32592931389808655,8570029.0,276.7751770019531,474.53448486328125,299.0838623046875,-50000000.0,1.1796119636642288e-08,0.0,-100692456.0,-8327899.0,-8327899.0,-76492464.0,-76492464.0,235512816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
30628800.0,107,0.569418375021715,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-318833.63668581436,95643.36839054956,0.6109842144705335,-95643.36839054956,-0.6109842144705335,156539.83544146415,0.0,0.0,0.569418375021715,0.5994823516404173,0.19449337287809249,0.06,0.0,-0.04156583944881856,-0.011591721866797688,-0.029974117582020867,5.0,1.0,0.5971640072670578,1.0,21303.73258497497,-21303.73258497497,0.0,21303.73258497497,0.0,113.6199071198665,0.18331,0.1875,-113.6199071198665,-58482.75252223387,-112976.34501596753,-4922.33620143884,4922.33620143884,-872068.3763078854,-18494.43589694181,18494.43589694181,-2234000.0744462013,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,13221782.454950001,117756.40850000083,-117756.40850000083,-10320354.592097986,21303.73258497497,-21303.73258497497,0.15000000596046448,0.8593212962150574,0.512103796005249,0.32592931389808655,8593213.0,277.5238952636719,474.53448486328125,299.0838623046875,-50000000.0,1.1796119636642288e-08,0.0,-113619904.0,-22079484.0,-22079484.0,-70903688.0,-70903688.0,256603072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
30632400.0,108,0.6432570414380805,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-306871.0724706903,106488.50696940674,0.6802645899626399,-106488.50696940674,-0.6802645899626399,156539.83544146415,0.0,0.0,0.6432570414380805,0.6008751102429002,0.1945212772644552,0.06,0.0,-0.037007548524559467,-0.006963793012414454,-0.030043755512145012,5.0,1.0,0.5994823516404173,1.0,21112.5615464701,-21112.5615464701,0.0,21112.5615464701,0.0,112.60032824784054,0.18331,0.1875,-112.60032824784054,-73413.38120781258,-119499.40881893515,-6523.063802967619,6523.063802967619,-888470.905135933,-16402.528828047565,16402.528828047565,-2254000.075042248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,13350083.993600003,128301.53865000233,-128301.53865000233,-10393767.973305799,21112.5615464701,-21112.5615464701,0.15000000596046448,0.8607140183448792,0.512103796005249,0.32592931389808655,8607140.0,277.97369384765625,474.53448486328125,299.0838623046875,-50000000.0,1.1796119636642288e-08,0.0,-112600328.0,-14681951.0,-14681951.0,-59122316.0,-59122316.0,236404592.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
30636000.0,109,0.641295005467398,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-298202.15073733917,105331.88292611533,0.6728759017093939,-105331.88292611533,-0.6728759017093939,156539.83544146415,0.0,0.0,0.641295005467398,0.601179494545841,0.19452789228985323,0.06,0.0,-0.03158089624199592,-0.0015219215147038723,-0.030058974727292048,5.0,1.0,0.6008751102429002,1.0,25481.798225385926,-25481.798225385926,0.0,25481.798225385926,0.0,135.90292386872494,0.18331,0.1875,-135.90292386872494,-71181.16296737827,-124433.99784483442,-4934.589025899273,4934.589025899273,-901888.5300132594,-13417.624877326423,13417.624877326423,-2274000.075638294,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,13468286.292800002,118202.29919999838,-118202.29919999838,-10464949.136273177,25481.798225385926,-25481.798225385926,0.15000000596046448,0.8610184192657471,0.512103796005249,0.32592931389808655,8610184.0,278.0719909667969,474.53448486328125,299.0838623046875,-50000000.0,1.1796119636642288e-08,0.0,-135902928.0,-13395169.0,-13395169.0,-46985148.0,-46985148.0,246283248.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
30639600.0,110,0.7013868678981064,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-295876.5159729173,114303.73318033254,0.7301894297894213,-114303.73318033254,-0.7301894297894213,156539.83544146415,0.0,0.0,0.7013868678981064,0.6009306999248554,0.19452247153562363,0.06,0.0,-0.028802561891314804,0.0012439731049279645,-0.03004653499624277,5.0,1.0,0.601179494545841,1.0,26224.944266294548,-26224.944266294548,0.0,26224.944266294548,0.0,139.8663694202376,0.28359,0.1875,-139.8663694202376,-85753.15414961614,-130462.75732325167,-6028.759478417254,6028.759478417254,-910922.6029247597,-9034.072911500349,9034.072911500349,-2294000.0762343407,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,13591427.914699998,123141.62189999595,-123141.62189999595,-10550702.290422793,26224.944266294548,-26224.944266294548,0.15000000596046448,0.8607696294784546,0.512103796005249,0.32592931389808655,8607696.0,277.99163818359375,474.53448486328125,299.0838623046875,-50000000.0,1.1796119636642288e-08,0.0,-139866368.0,-22277342.0,-22277342.0,-22814538.0,-22814538.0,234958256.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
30643200.0,111,0.7627192726272712,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-300501.3425852852,122273.85348834333,0.7811037563921926,-122273.85348834333,-0.7811037563921926,156539.83544146415,0.0,0.0,0.7627192726272712,0.5986213828493462,0.19447806346815397,0.06,0.0,-0.018384483764921373,0.011546585377545937,-0.02993106914246731,5.0,1.0,0.6009306999248554,1.0,33965.734185794514,-33965.734185794514,0.0,33965.734185794514,0.0,181.1505823242374,0.63457,0.1875,-181.1505823242374,-92932.9459149167,-136250.02244960057,-5787.265126348895,5787.265126348895,-914306.3439998126,-3383.7410750528798,3383.7410750528798,-2314000.076830387,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,13708907.040799998,117479.1261,-117479.1261,-10643635.23633771,33965.734185794514,-33965.734185794514,0.15000000596046448,0.8584603071212769,0.512103796005249,0.32592931389808655,8584603.0,277.245849609375,474.53448486328125,299.0838623046875,-50000000.0,1.1796119636642288e-08,0.0,-181150576.0,-10247571.0,-10247571.0,-2050024.625,-2050024.625,243448176.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
30646800.0,112,0.8179323134096259,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-310436.6572200201,129680.69851624253,0.8284197958335965,-129680.69851624253,-0.8284197958335965,156539.83544146415,0.0,0.0,0.8179323134096259,0.5947711676575647,0.19442773952127165,0.06,0.0,-0.010487482423970608,0.019251075958907626,-0.029738558382878234,5.0,1.0,0.5986213828493462,1.0,33859.01520616977,-33859.01520616977,0.0,33859.01520616977,0.0,180.58141443290546,1.13597,0.1875,-180.58141443290546,-105756.99794480763,-141870.24230571568,-5620.219856115116,5620.219856115116,-914588.5298875796,-282.185887767002,282.185887767002,-2334000.0774264336,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,13830631.130450007,121724.08965000883,-121724.08965000883,-10749392.234282518,33859.01520616977,-33859.01520616977,0.15000000596046448,0.8546100854873657,0.512103796005249,0.32592931389808655,8546101.0,276.00238037109375,474.53448486328125,299.0838623046875,-50000000.0,1.1796119636642288e-08,0.0,-180581408.0,-24096828.0,-24096828.0,-0.0,-0.0,254678240.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
30650400.0,113,0.8224413441084639,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-319926.5155271459,130936.80681811116,0.8364440044851914,-130936.80681811116,-0.8364440044851914,156539.83544146415,0.0,0.0,0.8224413441084639,0.5916551482504061,0.1944087187471483,0.06,0.0,-0.014002660376727535,0.015580097035792773,-0.029582757412520307,5.0,1.0,0.5947711676575647,1.0,31966.83727494546,-31966.83727494546,0.0,31966.83727494546,0.0,170.48979879970912,1.13597,0.1875,-170.48979879970912,-108459.8278502915,-150239.39451650708,-8369.152210791392,8369.152210791392,-914588.5298875796,0.0,-0.0,-2354000.07802248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,13957970.252799999,127339.1223499924,-127339.1223499924,-10857852.06213281,31966.83727494546,-31966.83727494546,0.15000000596046448,0.8514940738677979,0.512103796005249,0.32592931389808655,8514941.0,274.99603271484375,474.53448486328125,299.0838623046875,-50000000.0,1.1796119636642288e-08,0.0,-170489792.0,-23686434.0,-23686434.0,-0.0,-0.0,244176240.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
30654000.0,114,0.8016477251442657,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-329084.67710548436,130058.42495171646,0.83083276908356,-130058.42495171646,-0.83083276908356,156539.83544146415,0.0,0.0,0.8016477251442657,0.591576393107193,0.19440848961572754,0.06,0.0,-0.02918504393929418,0.0003937757160654698,-0.02957881965535965,5.0,1.0,0.5916551482504061,1.0,35333.55468085503,-35333.55468085503,0.0,35333.55468085503,0.0,188.44562496456015,1.13597,0.1875,-188.44562496456015,-103883.0318491999,-157602.64064960062,-7363.2461330935475,7363.2461330935475,-914588.5298875796,0.0,-0.0,-2374000.0786185265,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,14080058.369799994,122088.11699999496,-122088.11699999496,-10961735.09398201,35333.55468085503,-35333.55468085503,0.15000000596046448,0.8485846519470215,0.512103796005249,0.32592931389808655,8485847.0,274.0564270019531,474.53448486328125,299.0838623046875,-50000000.0,1.1796119636642288e-08,0.0,-188445632.0,-17939568.0,-17939568.0,-0.0,-0.0,256385200.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
30657600.0,115,0.8255684650528105,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-340258.4211591852,136054.05600747163,0.8691337615360348,-136054.05600747163,-0.8691337615360348,156539.83544146415,0.0,0.0,0.8255684650528105,0.5943459924790474,0.1944240000910755,0.06,0.0,-0.04356529648322433,-0.01384799685927196,-0.02971729962395237,5.0,1.0,0.591576393107193,1.0,34112.14438310322,-34112.14438310322,0.0,34112.14438310322,0.0,181.93143670988385,0.98555,0.1875,-181.93143670988385,-113115.65567806922,-163853.3258291869,-6250.685179586289,6250.685179586289,-914588.5298875796,0.0,-0.0,-2394000.079214573,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,14208250.9672,128192.5974000059,-128192.5974000059,-11074850.749660078,34112.14438310322,-34112.14438310322,0.15000000596046448,0.8458150625228882,0.512103796005249,0.32592931389808655,8458151.0,273.1619567871094,474.53448486328125,299.0838623046875,-50000000.0,1.1796119636642288e-08,0.0,-181931440.0,-17760900.0,-17760900.0,-0.0,-0.0,249692336.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
30661200.0,116,0.8216096555577213,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-351822.490414975,135223.89676542807,0.863830579507624,-135223.89676542807,-0.863830579507624,156539.83544146415,0.0,0.0,0.8216096555577213,0.5968219576921069,0.19445085397435485,0.06,0.0,-0.04222092394990276,-0.012379826065297417,-0.029841097884605344,5.0,1.0,0.5943459924790474,1.0,35144.958234137404,-35144.958234137404,0.0,35144.958234137404,0.0,187.4397772487328,0.98555,0.1875,-187.4397772487328,-111643.00778708048,-168620.55580184874,-4767.229972661822,4767.229972661822,-914588.5298875796,0.0,-0.0,-2414000.0798106194,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,14333097.136299994,124846.169099994,-124846.169099994,-11186493.757447159,35144.958234137404,-35144.958234137404,0.15000000596046448,0.8433390855789185,0.512103796005249,0.32592931389808655,8433391.0,272.3623352050781,474.53448486328125,299.0838623046875,-50000000.0,1.1796119636642288e-08,0.0,-187439776.0,-8997499.0,-8997499.0,-0.0,-0.0,246437280.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
30664800.0,117,0.8319006706867482,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-364761.2983315355,136685.62440434634,0.8731683153931639,-136685.62440434634,-0.8731683153931639,156539.83544146415,0.0,0.0,0.8319006706867482,0.5990846402310792,0.19448611668678564,0.06,0.0,-0.0412676447064156,-0.011313412694861635,-0.029954232011553963,5.0,1.0,0.5968219576921069,1.0,35853.87367197784,-35853.87367197784,0.0,35853.87367197784,0.0,191.22065958388183,0.63457,0.1875,-191.22065958388183,-113770.558648929,-171007.44312343147,-2386.8873215827334,2386.8873215827334,-914588.5298875796,0.0,-0.0,-2434000.080406666,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,14456315.774949986,123218.63864999264,-123218.63864999264,-11300264.316096088,35853.87367197784,-35853.87367197784,0.15000000596046448,0.8410764336585999,0.512103796005249,0.32592931389808655,8410764.0,271.631591796875,474.53448486328125,299.0838623046875,-50000000.0,1.1796119636642288e-08,0.0,-191220656.0,-4336164.0,-4336164.0,-0.0,-0.0,245556832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
30668400.0,118,0.8399635584518705,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-378628.3826758555,137778.94038431358,0.8801525822213737,-137778.94038431358,-0.8801525822213737,156539.83544146415,0.0,0.0,0.8399635584518705,0.6011113316682969,0.19452639484003278,0.06,0.0,-0.04018902376950323,-0.01013345718608838,-0.030055566583414847,5.0,1.0,0.5990846402310792,1.0,35964.56548107985,-35964.56548107985,0.0,35964.56548107985,0.0,191.81101589909252,0.63457,0.1875,-191.81101589909252,-115681.45924755372,-171971.48012415093,-964.0370007194579,964.0370007194579,-914588.5298875796,0.0,-0.0,-2454000.0810027122,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,14579094.187449992,122778.41250000522,-122778.41250000522,-11415945.775343642,35964.56548107985,-35964.56548107985,0.15000000596046448,0.839049756526947,0.512103796005249,0.32592931389808655,8390497.0,270.97705078125,474.53448486328125,299.0838623046875,-50000000.0,1.1796119636642288e-08,0.0,-191811008.0,-949711.5,-949711.5,-0.0,-0.0,242760736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
30672000.0,119,0.8521731390223112,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-392840.3202087367,139608.74283557688,0.8918416353374895,-139608.74283557688,-0.8918416353374895,156539.83544146415,0.0,0.0,0.8521731390223112,0.6030148821102302,0.19457170712178548,0.06,0.0,-0.039668496315178284,-0.009517752209666774,-0.030150744105511513,5.0,1.0,0.6011113316682969,1.0,38318.16806435322,-38318.16806435322,0.0,38318.16806435322,0.0,204.36356300988388,0.63457,0.1875,-204.36356300988388,-115502.51230410486,-172061.2692068847,-89.78908273376874,89.78908273376874,-914588.5298875796,0.0,-0.0,-2474000.0815987587,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,14700474.551899984,121380.36444999278,-121380.36444999278,-11531448.287647747,38318.16806435322,-38318.16806435322,0.15000000596046448,0.8371461629867554,0.512103796005249,0.32592931389808655,8371462.0,270.3622741699219,474.53448486328125,299.0838623046875,-50000000.0,1.1796119636642288e-08,0.0,-204363568.0,0.0,0.0,-0.0,-0.0,254363568.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
30675600.0,120,0.8845155221128338,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-408276.6763607132,144543.19978705427,0.9233636880952526,-144543.19978705427,-0.9233636880952526,156539.83544146415,0.0,0.0,0.8845155221128338,0.6047371438680337,0.19461894858948597,0.06,0.0,-0.03884816598241886,-0.008611308789017169,-0.030236857193401686,5.0,1.0,0.6030148821102302,1.0,37361.41813310322,-37361.41813310322,0.0,37361.41813310322,0.0,199.26089670988387,0.63457,0.1875,-199.26089670988387,-122618.13780592754,-172061.2692068847,0.0,-0.0,-914588.5298875796,0.0,-0.0,-2494000.082194805,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,14827656.334149979,127181.78224999458,-127181.78224999458,-11654066.425453674,37361.41813310322,-37361.41813310322,0.15000000596046448,0.8354239463806152,0.512103796005249,0.32592931389808655,8354239.0,269.8060607910156,474.53448486328125,299.0838623046875,-50000000.0,1.1796119636642288e-08,0.0,-199260896.0,0.0,0.0,-0.0,-0.0,249260896.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
30679200.0,121,0.8529069638390768,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-423202.76588268974,139416.98173079977,0.8906166365744825,-139416.98173079977,-0.8906166365744825,156539.83544146415,0.0,0.0,0.8529069638390768,0.6062169093218959,0.1946642766570818,0.06,0.0,-0.03770967273540575,-0.007398827269310959,-0.030310845466094794,5.0,1.0,0.6047371438680337,1.0,34786.53322685322,-34786.53322685322,0.0,34786.53322685322,0.0,185.52817720988386,0.63457,0.1875,-185.52817720988386,-119556.53802592307,-172061.2692068847,0.0,-0.0,-914588.5298875796,0.0,-0.0,-2514000.0827908516,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,14952286.783249985,124630.44910000637,-124630.44910000637,-11773622.963479597,34786.53322685322,-34786.53322685322,0.15000000596046448,0.8339441418647766,0.512103796005249,0.32592931389808655,8339441.5,269.3281555175781,474.53448486328125,299.0838623046875,-50000000.0,1.1796119636642288e-08,0.0,-185528176.0,0.0,0.0,-0.0,-0.0,235528176.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
