time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
20343600.0,106,0.17027062465721315,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1099694.1025554386,37310.97872115902,0.23834814068851462,-37310.97872115902,-0.23834814068851462,156539.83544146415,0.0,0.0,0.17027062465721315,0.6003292588754574,0.1894244972427257,0.06,0.0,-0.06807751603130148,-0.03806105308752861,-0.030016462943772873,5.0,1.0,0.5927170482579517,1.0,-6425.074405657382,6425.074405657382,6425.074405657382,0.0,10.125083766420383,0.0,0.63457,0.1875,10.125083766420383,582.8717698669061,-84293.6478400791,0.0,-0.0,-1722707.9214183814,-41650.41182713653,41650.41182713653,-2214000.073850155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11945967.17670002,105386.46555000916,-105386.46555000916,-6764054.727268152,-6425.074405657382,6425.074405657382,0.15000000596046448,0.9253292679786682,0.5,0.5,9253293.0,305.5213623046875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,10125084.0,0.0,0.0,-171138864.0,-171138864.0,211013776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
20347200.0,107,0.24772560432981494,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1143750.695563409,48531.404479550634,0.3100259070969719,-48531.404479550634,-0.3100259070969719,156539.83544146415,0.0,0.0,0.24772560432981494,0.6067220984444444,0.19042850137416348,0.06,0.0,-0.06230030276715698,-0.03196419784493476,-0.030336104922222218,5.0,1.0,0.6003292588754574,1.0,5272.713133922513,-5272.713133922513,0.0,5272.713133922513,0.0,28.121136714253407,0.63457,0.1875,-28.121136714253407,797.9016623422503,-84293.6478400791,0.0,-0.0,-1764956.1209267066,-42248.1995083252,42248.1995083252,-2234000.0744462013,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12051474.068150027,105506.89145000651,-105506.89145000651,-6763256.82560581,5272.713133922513,-5272.713133922513,0.15000000596046448,0.931722104549408,0.5,0.5,9317221.0,307.6321105957031,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-28121136.0,0.0,0.0,-166383280.0,-166383280.0,244504432.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
20350800.0,108,0.3623775532578248,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1185313.9769695238,64656.217350213956,0.4130336356102229,-64656.217350213956,-0.4130336356102229,156539.83544146415,0.0,0.0,0.3623775532578248,0.6107458563514099,0.19110235188143665,0.06,0.0,-0.05065608235239809,-0.020118789534827597,-0.030537292817570495,5.0,1.0,0.6067220984444444,1.0,2413.8080663263577,-2413.8080663263577,0.0,2413.8080663263577,0.0,12.87364302040724,0.63457,0.1875,-12.87364302040724,-20679.127877772786,-84293.6478400791,0.0,-0.0,-1804965.923496772,-40009.80257006548,40009.80257006548,-2254000.075042248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12173726.280600028,122252.21245000139,-122252.21245000139,-6783935.9534835825,2413.8080663263577,-2413.8080663263577,0.15000000596046448,0.9357458353042603,0.5,0.5,9357459.0,308.96063232421875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-12873643.0,0.0,0.0,-152204000.0,-152204000.0,215077648.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
20354400.0,109,0.35236618806942344,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1222427.3846854928,60367.830124810986,0.3856387733803686,-60367.830124810986,-0.3856387733803686,156539.83544146415,0.0,0.0,0.35236618806942344,0.6112874984293059,0.1911955323851875,0.06,0.0,-0.03327258531094518,-0.0027082103894798815,-0.030564374921465295,5.0,1.0,0.6107458563514099,1.0,7558.416519390836,-7558.416519390836,0.0,7558.416519390836,0.0,40.311554770084456,0.63457,0.1875,-40.311554770084456,-15696.005889451131,-84293.6478400791,0.0,-0.0,-1839695.3320453046,-34729.40854853252,34729.40854853252,-2274000.075638294,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12281265.10335003,107538.82275000215,-107538.82275000215,-6799631.959373034,7558.416519390836,-7558.416519390836,0.15000000596046448,0.936287522315979,0.5,0.5,9362875.0,309.13946533203125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-40311556.0,0.0,0.0,-122191472.0,-122191472.0,212503024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
20358000.0,110,0.5169016446945881,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1245860.307467365,84861.02262368656,0.5421049689005143,-84861.02262368656,-0.5421049689005143,156539.83544146415,0.0,0.0,0.5169016446945881,0.610225904228209,0.19101345475151588,0.06,0.0,-0.02520332420592615,0.005307971005484302,-0.030511295211410452,5.0,1.0,0.6112874984293059,1.0,23383.240793909845,-23383.240793909845,0.0,23383.240793909845,0.0,124.71061756751917,0.63457,0.1875,-124.71061756751917,-38044.85904790461,-84293.6478400791,0.0,-0.0,-1864469.064519482,-24773.732474177377,24773.732474177377,-2294000.0762343407,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12387516.618250022,106251.51489999145,-106251.51489999145,-6837676.818420938,23383.240793909845,-23383.240793909845,0.15000000596046448,0.9352259039878845,0.5,0.5,9352259.0,308.7889709472656,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-124710616.0,0.0,0.0,-70120216.0,-70120216.0,244830832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
20361600.0,111,0.673608300706496,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1251560.0574313388,109341.18106522597,0.6984879009031063,-109341.18106522597,-0.6984879009031063,156539.83544146415,0.0,0.0,0.673608300706496,0.6091107170965654,0.19082461273049847,0.06,0.0,-0.024879600196610258,0.005575935658218012,-0.03045553585482827,5.0,1.0,0.610225904228209,1.0,21342.074636950856,-21342.074636950856,0.0,21342.074636950856,0.0,113.8243980637379,0.63457,0.1875,-113.8243980637379,-82299.35646430124,-84293.6478400791,0.0,-0.0,-1878885.3737451609,-14416.30922567891,14416.30922567891,-2314000.076830387,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12509932.034500027,122415.41625000536,-122415.41625000536,-6919976.174885239,21342.074636950856,-21342.074636950856,0.15000000596046448,0.934110701084137,0.5,0.5,9341107.0,308.4207458496094,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-113824400.0,0.0,0.0,-42161988.0,-42161988.0,205986384.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
20365200.0,112,0.6568282979801211,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1252283.4175104378,105496.83501024201,0.6739296404185313,-105496.83501024201,-0.6739296404185313,156539.83544146415,0.0,0.0,0.6568282979801211,0.606466322360641,0.1903867616789679,0.06,0.0,-0.017101342438410196,0.013221973679621857,-0.030323316118032052,5.0,1.0,0.6091107170965654,1.0,30590.783664199353,-30590.783664199353,0.0,30590.783664199353,0.0,163.15084620906322,0.98555,0.1875,-163.15084620906322,-74182.6912669437,-84293.6478400791,0.0,-0.0,-1886972.5155530719,-8087.141807910986,8087.141807910986,-2334000.0774264336,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12612925.228250036,102993.19375000894,-102993.19375000894,-6994158.866152183,30590.783664199353,-30590.783664199353,0.15000000596046448,0.9314663410186768,0.5,0.5,9314663.0,307.5476379394531,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-163150848.0,0.0,0.0,-20109078.0,-20109078.0,233259920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
20368800.0,113,0.7748441580475139,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1244630.0119026094,121645.11662088647,0.7770872907706227,-121645.11662088647,-0.7770872907706227,156539.83544146415,0.0,0.0,0.7748441580475139,0.6009058900052107,0.18951170413748317,0.06,0.0,-0.0022431327231087553,0.02780216177715178,-0.030045294500260535,5.0,1.0,0.606466322360641,1.0,29067.001727037932,-29067.001727037932,0.0,29067.001727037932,0.0,155.02400921086897,1.13597,0.1875,-155.02400921086897,-100231.52050167695,-84293.6478400791,0.0,-0.0,-1891024.3632131773,-4051.8476601054426,4051.8476601054426,-2354000.07802248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12729555.191400042,116629.96315000579,-116629.96315000579,-7094390.38665386,29067.001727037932,-29067.001727037932,0.15000000596046448,0.9259058833122253,0.5,0.5,9259059.0,305.7117004394531,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-155024016.0,0.0,0.0,-11349607.0,-11349607.0,216373616.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
20372400.0,114,0.7557878893403311,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1235261.777703019,117219.47109901042,0.7488156019101155,-117219.47109901042,-0.7488156019101155,156539.83544146415,0.0,0.0,0.7557878893403311,0.593575675761552,0.18845262330615353,0.06,0.0,0.0069722874302156485,0.03665107121829325,-0.029678783788077603,5.0,1.0,0.6009058900052107,1.0,30703.02276673632,-30703.02276673632,0.0,30703.02276673632,0.0,163.74945475592705,1.13597,0.1875,-163.74945475592705,-95884.68253186438,-84394.82242461147,-101.17458453237487,101.17458453237487,-1892593.5487503246,-1569.1855371473357,1569.1855371473357,-2374000.0786185265,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12837742.000450036,108186.80904999375,-108186.80904999375,-7190275.0691857245,30703.02276673632,-30703.02276673632,0.15000000596046448,0.9185757040977478,0.5,0.5,9185757.0,303.29144287109375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-163749456.0,-2555257.5,-2555257.5,-0.0,-0.0,216304720.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
20376000.0,115,0.79218231784604,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1224054.739817342,123295.27036795844,0.7876287209594196,-123295.27036795844,-0.7876287209594196,156539.83544146415,0.0,0.0,0.79218231784604,0.5867969865190376,0.18756886754283414,0.06,0.0,0.004553596886620409,0.03389344621257229,-0.029339849325951878,5.0,1.0,0.593575675761552,1.0,35735.72053882651,-35735.72053882651,0.0,35735.72053882651,0.0,190.59050954040805,1.13597,0.1875,-190.59050954040805,-98766.587714809,-84987.62889943161,-592.8064748201432,592.8064748201432,-1892593.5487503246,0.0,-0.0,-2394000.079214573,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12945894.35735003,108152.35689999536,-108152.35689999536,-7289041.6569005335,35735.72053882651,-35735.72053882651,0.15000000596046448,0.9117969870567322,0.5,0.5,9117970.0,301.0532531738281,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-190590512.0,-683898.875,-683898.875,-0.0,-0.0,241274416.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
20379600.0,116,0.8540526286545912,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1209944.396597102,133896.5012703748,0.8553509775500148,-133896.5012703748,-0.8553509775500148,156539.83544146415,0.0,0.0,0.8540526286545912,0.5812442141565567,0.18691341162608863,0.06,0.0,-0.0012983488954235248,0.02776386181240431,-0.029062210707827836,5.0,1.0,0.5867969865190376,1.0,33283.233376853226,-33283.233376853226,0.0,33283.233376853226,0.0,177.5105780098839,1.13597,0.1875,-177.5105780098839,-114723.61111376155,-85011.56535986326,-23.93646043165063,23.93646043165063,-1892593.5487503246,0.0,-0.0,-2414000.0798106194,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13066531.562300036,120637.20495000482,-120637.20495000482,-7403765.268014295,33283.233376853226,-33283.233376853226,0.15000000596046448,0.9062442183494568,0.5,0.5,9062442.0,299.2198791503906,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-177510576.0,0.0,0.0,-0.0,-0.0,227510576.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
20383200.0,117,0.80982543030634,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1197193.3389451255,127925.0791370605,0.8172046353331978,-127925.0791370605,-0.8172046353331978,156539.83544146415,0.0,0.0,0.80982543030634,0.5769505496652755,0.18644885961052426,0.06,0.0,-0.00737920502685771,0.021468322456406064,-0.028847527483263774,5.0,1.0,0.5812442141565567,1.0,34169.78998310323,-34169.78998310323,0.0,34169.78998310323,0.0,182.23887990988388,1.13597,0.1875,-182.23887990988388,-106506.34680593386,-85011.56535986326,0.0,-0.0,-1892593.5487503246,0.0,-0.0,-2434000.080406666,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13180286.852050042,113755.28975000605,-113755.28975000605,-7510271.614820229,34169.78998310323,-34169.78998310323,0.15000000596046448,0.9019505381584167,0.5,0.5,9019505.0,297.80218505859375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-182238880.0,0.0,0.0,-0.0,-0.0,232238880.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
20386800.0,118,0.8315651848947043,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1183969.4511031492,132167.52628080413,0.8443060254156605,-132167.52628080413,-0.8443060254156605,156539.83544146415,0.0,0.0,0.8315651848947043,0.5737611067024423,0.186127645526847,0.06,0.0,-0.01274084052095617,0.015947214814165944,-0.028688055335122115,5.0,1.0,0.5769505496652755,1.0,36048.08617685323,-36048.08617685323,0.0,36048.08617685323,0.0,192.25645960988388,0.98555,0.1875,-192.25645960988388,-109343.32794592716,-85011.56535986326,0.0,-0.0,-1892593.5487503246,0.0,-0.0,-2454000.0810027122,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13296406.292750044,116119.44070000201,-116119.44070000201,-7619614.942766156,36048.08617685323,-36048.08617685323,0.15000000596046448,0.8987610936164856,0.5,0.5,8987611.0,296.7491149902344,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-192256464.0,0.0,0.0,-0.0,-0.0,242256464.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
20390400.0,119,0.8447305119289994,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1169743.8052911723,134831.34475580722,0.8613228982614173,-134831.34475580722,-0.8613228982614173,156539.83544146415,0.0,0.0,0.8447305119289994,0.5713659247217088,0.18589979897529918,0.06,0.0,-0.016592386332417847,0.011975909903667592,-0.02856829623608544,5.0,1.0,0.5737611067024423,1.0,33703.114801853226,-33703.114801853226,0.0,33703.114801853226,0.0,179.74994560988387,0.63457,0.1875,-179.74994560988387,-115353.87576593086,-85011.56535986326,0.0,-0.0,-1892593.5487503246,0.0,-0.0,-2474000.0815987587,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13417534.523300035,121128.23054999113,-121128.23054999113,-7734968.818532087,33703.114801853226,-33703.114801853226,0.15000000596046448,0.8963659405708313,0.5,0.5,8963659.0,295.9582824707031,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-179749952.0,0.0,0.0,-0.0,-0.0,229749952.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
20394000.0,120,0.7853323427814902,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1156768.8108791963,126102.97116830328,0.8055647357279719,-126102.97116830328,-0.8055647357279719,156539.83544146415,0.0,0.0,0.7853323427814902,0.5697152508029754,0.185749453654373,0.06,0.0,-0.0202323929464817,0.00825336959366707,-0.02848576254014877,5.0,1.0,0.5713659247217088,1.0,31227.998214353225,-31227.998214353225,0.0,31227.998214353225,0.0,166.54932380988387,0.63457,0.1875,-166.54932380988387,-107849.96736592613,-85011.56535986326,0.0,-0.0,-1892593.5487503246,0.0,-0.0,-2494000.082194805,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13532409.496850027,114874.97354999185,-114874.97354999185,-7842818.785898013,31227.998214353225,-31227.998214353225,0.15000000596046448,0.8947152495384216,0.5,0.5,8947153.0,295.41326904296875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-166549328.0,0.0,0.0,-0.0,-0.0,216549328.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
20397600.0,121,0.7315165403571592,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1145113.8786472187,118381.6171745515,0.756239565735449,-118381.6171745515,-0.756239565735449,156539.83544146415,0.0,0.0,0.7315165403571592,0.5689701543352805,0.1856833744722684,0.06,0.0,-0.024723025378289888,0.00372548233847414,-0.028448507716764028,5.0,1.0,0.5697152508029754,1.0,30106.955120603227,-30106.955120603227,0.0,30106.955120603227,0.0,160.57042730988388,0.28359,0.1875,-160.57042730988388,-99929.59428592585,-85011.56535986326,0.0,-0.0,-1892593.5487503246,0.0,-0.0,-2514000.0827908516,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13640684.15950003,108274.66265000403,-108274.66265000403,-7942748.380183939,30106.955120603227,-30106.955120603227,0.15000000596046448,0.8939701318740845,0.5,0.5,8939702.0,295.1672668457031,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-160570432.0,0.0,0.0,-0.0,-0.0,210570432.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
20401200.0,122,0.7341447897791117,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1134056.8360652418,119276.03426830252,0.7619532365798615,-119276.03426830252,-0.7619532365798615,156539.83544146415,0.0,0.0,0.7341447897791117,0.5688434095994361,0.18567224456530396,0.06,0.0,-0.02780844680074982,0.0006337236792219869,-0.028442170479971808,5.0,1.0,0.5689701543352805,1.0,33990.82046435323,-33990.82046435323,0.0,33990.82046435323,0.0,181.2843758098839,0.28359,0.1875,-181.2843758098839,-96342.25638592616,-85011.56535986326,0.0,-0.0,-1892593.5487503246,0.0,-0.0,-2534000.083386898,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13745969.373900024,105285.21439999342,-105285.21439999342,-8039090.636569865,33990.82046435323,-33990.82046435323,0.15000000596046448,0.893843412399292,0.5,0.5,8938434.0,295.1253967285156,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-181284368.0,0.0,0.0,-0.0,-0.0,231284384.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
20404800.0,123,0.7803281968640272,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1120928.3986332656,126233.3893745539,0.8063978668340754,-126233.3893745539,-0.8063978668340754,156539.83544146415,0.0,0.0,0.7803281968640272,0.5683736075182632,0.18563126982914835,0.06,0.0,-0.026069669970048278,0.002349010405864882,-0.02841868037591316,5.0,1.0,0.5688434095994361,1.0,30591.201320603224,-30591.201320603224,0.0,30591.201320603224,0.0,163.15307370988387,0.28359,0.1875,-163.15307370988387,-108770.62548592687,-85011.56535986326,0.0,-0.0,-1892593.5487503246,0.0,-0.0,-2554000.0839829445,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13861611.562550021,115642.18864999712,-115642.18864999712,-8147861.262055792,30591.201320603224,-30591.201320603224,0.15000000596046448,0.8933736085891724,0.5,0.5,8933736.0,294.9703063964844,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-163153072.0,0.0,0.0,-0.0,-0.0,213153072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
