time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
27597600.0,105,0.48268395944908526,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,303834.407762625,82420.50487479527,0.526514574659913,-82420.50487479527,-0.526514574659913,156539.83544146415,0.0,0.0,0.48268395944908526,0.540681598006825,0.1839959125160477,0.06,0.0,-0.043830615210827775,-0.016796535310486527,-0.027034079900341252,5.0,1.0,0.5373222909447277,1.0,15695.044226626056,-15695.044226626056,0.0,15695.044226626056,0.0,83.70690254200564,0.63457,0.1875,-83.70690254200564,-43843.5717220176,-207247.05694233443,-7130.159706205071,7130.159706205071,-1174829.3855539297,-22133.367999578826,22133.367999578826,-2194000.0732541084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13000058.251199963,115988.98894999176,-115988.98894999176,-9058930.623919195,15695.044226626056,-15695.044226626056,0.15000000596046448,0.8656815886497498,0.5,0.5,8656816.0,285.8272705078125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-83706904.0,-26850192.0,-26850192.0,-97857384.0,-97857384.0,258414480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
27601200.0,106,0.5321748865400134,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,329043.82342590514,90586.48686995306,0.5786800951622733,-90586.48686995306,-0.5786800951622733,156539.83544146415,0.0,0.0,0.5321748865400134,0.5445372670606703,0.18413170480419996,0.06,0.0,-0.046505208622259854,-0.019278345269226338,-0.027226863353033516,5.0,1.0,0.540681598006825,1.0,14945.417223476705,-14945.417223476705,0.0,14945.417223476705,0.0,79.70889185854243,0.28359,0.1875,-79.70889185854243,-50431.653983196244,-215912.14568118338,-8665.08873884895,8665.08873884895,-1199730.467272558,-24901.081718628295,24901.081718628295,-2214000.073850155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13129265.491899958,129207.24069999531,-129207.24069999531,-9109362.27790239,14945.417223476705,-14945.417223476705,0.15000000596046448,0.8695372939109802,0.5,0.5,8695373.0,287.1003112792969,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-79708888.0,-22277342.0,-22277342.0,-101721472.0,-101721472.0,253707712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
27604800.0,107,0.6014065344349099,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,348642.3975717835,100993.13161966673,0.645159306159049,-100993.13161966673,-0.645159306159049,156539.83544146415,0.0,0.0,0.6014065344349099,0.5478097241638595,0.18427028351643138,0.06,0.0,-0.04375277172413919,-0.016362285515946207,-0.02739048620819298,5.0,1.0,0.5445372670606703,1.0,22065.86235849778,-22065.86235849778,0.0,22065.86235849778,0.0,117.6845992453215,0.18331,0.1875,-117.6845992453215,-59328.69511529058,-221931.95920708266,-6019.813525899284,6019.813525899284,-1221637.2370394447,-21906.76976688672,21906.76976688672,-2234000.0744462013,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13256119.34504995,126853.85314999148,-126853.85314999148,-9168690.973017681,22065.86235849778,-22065.86235849778,0.15000000596046448,0.8728097081184387,0.5,0.5,8728097.0,288.1807861328125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-117684600.0,-11556383.0,-11556383.0,-70323296.0,-70323296.0,249564288.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
27608400.0,108,0.6193722426564451,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,363859.8391963335,102858.67932836784,0.6570767053529348,-102858.67932836784,-0.6570767053529348,156539.83544146415,0.0,0.0,0.6193722426564451,0.5498520957457005,0.18436762666295348,0.06,0.0,-0.037704462696489784,-0.010211857909204758,-0.027492604787285026,5.0,1.0,0.5478097241638595,1.0,21041.960363374055,-21041.960363374055,0.0,21041.960363374055,0.0,112.22378860466162,0.18331,0.1875,-112.22378860466162,-66599.2773404438,-224816.13404377335,-2884.174836690683,2884.174836690683,-1241718.483141714,-20081.246102269273,20081.246102269273,-2254000.075042248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13380901.485549955,124782.14050000533,-124782.14050000533,-9235290.250358125,21041.960363374055,-21041.960363374055,0.15000000596046448,0.8748521208763123,0.5,0.5,8748521.0,288.8551330566406,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-112223792.0,-4557633.0,-4557633.0,-92476992.0,-92476992.0,259258416.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
27612000.0,109,0.6368949464972521,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,379667.48790079856,104767.55550125547,0.6692708932892153,-104767.55550125547,-0.6692708932892153,156539.83544146415,0.0,0.0,0.6368949464972521,0.5508190941624684,0.18441662562337044,0.06,0.0,-0.03237594679196318,-0.004834992083839751,-0.027540954708123424,5.0,1.0,0.5498520957457005,1.0,18477.370410140335,-18477.370410140335,0.0,18477.370410140335,0.0,98.54597552074844,0.18331,0.1875,-98.54597552074844,-70482.53638665006,-226188.62756058987,-1372.4935168165248,1372.4935168165248,-1263685.0095877354,-21966.526446021395,21966.526446021395,-2274000.075638294,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13510530.691199953,129629.20564999804,-129629.20564999804,-9305772.786744775,18477.370410140335,-18477.370410140335,0.15000000596046448,0.8758190870285034,0.5,0.5,8758191.0,289.1744079589844,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-98545976.0,-3163320.75,-3163320.75,-82213040.0,-82213040.0,233922336.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
27615600.0,110,0.6401919219304001,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,390997.9860615276,104875.93570307619,0.6699632423102493,-104875.93570307619,-0.6699632423102493,156539.83544146415,0.0,0.0,0.6401919219304001,0.551260750731127,0.1844396270289624,0.06,0.0,-0.02977132037984924,-0.002208282843292886,-0.027563037536556353,5.0,1.0,0.5508190941624684,1.0,26298.685258593294,-26298.685258593294,0.0,26298.685258593294,0.0,140.25965471249756,0.28359,0.1875,-140.25965471249756,-67246.75228375383,-227668.47892389927,-1479.8513633093971,1479.8513633093971,-1280589.077633898,-16904.068046162603,16904.068046162603,-2294000.0762343407,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13627491.861649955,116961.17045000196,-116961.17045000196,-9373019.53902853,26298.685258593294,-26298.685258593294,0.15000000596046448,0.8762607574462891,0.5,0.5,8762608.0,289.32025146484375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-140259648.0,-5586233.0,-5586233.0,-49629192.0,-49629192.0,245475088.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
27619200.0,111,0.7927136149300675,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,388765.69110724394,127731.25455855054,0.8159664547898022,-127731.25455855054,-0.8159664547898022,156539.83544146415,0.0,0.0,0.7927136149300675,0.5504072462406673,0.18439552816153393,0.06,0.0,-0.023252839859734697,0.0042675224522986666,-0.027520362312033364,5.0,1.0,0.551260750731127,1.0,34177.094219391176,-34177.094219391176,0.0,34177.094219391176,0.0,182.27783583675296,0.63457,0.1875,-182.27783583675296,-95786.45529344305,-228458.1932908057,-789.714366906439,789.714366906439,-1288982.7427317875,-8393.66509788949,8393.66509788949,-2314000.076830387,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13750229.402049946,122737.54039999098,-122737.54039999098,-9468805.994321972,34177.094219391176,-34177.094219391176,0.15000000596046448,0.8754072189331055,0.5,0.5,8754072.0,289.0384216308594,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-182277840.0,0.0,0.0,-13676830.0,-13676830.0,245954672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
27622800.0,112,0.8601745714182373,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,376822.2677108029,135574.78019292734,0.8660720755875817,-135574.78019292734,-0.8660720755875817,156539.83544146415,0.0,0.0,0.8601745714182373,0.5461254921530061,0.18419628641870675,0.06,0.0,-0.005897504169344394,0.021408770438305913,-0.027306274607650307,5.0,1.0,0.5504072462406673,1.0,34491.76376435323,-34491.76376435323,0.0,34491.76376435323,0.0,183.95607340988389,0.98555,0.1875,-183.95607340988389,-113026.43982501514,-228458.1932908057,0.0,-0.0,-1290877.0591571701,-1894.3164253826253,1894.3164253826253,-2334000.0774264336,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13873206.735499946,122977.33345000073,-122977.33345000073,-9581832.434146987,34491.76376435323,-34491.76376435323,0.15000000596046448,0.8711255192756653,0.5,0.5,8711255.0,287.62469482421875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-183956080.0,0.0,0.0,-0.0,-0.0,233956080.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
27626400.0,113,0.8609474912020553,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,363426.66051882616,134351.28289955313,0.8582561909603634,-134351.28289955313,-0.8582561909603634,156539.83544146415,0.0,0.0,0.8609474912020553,0.5401853783214532,0.1839805957147657,0.06,0.0,0.002691300241691872,0.029700569157764534,-0.02700926891607266,5.0,1.0,0.5461254921530061,1.0,37373.24604560323,-37373.24604560323,0.0,37373.24604560323,0.0,199.3239789098839,1.13597,0.1875,-199.3239789098839,-110373.64404592663,-228458.1932908057,0.0,-0.0,-1290877.0591571701,0.0,-0.0,-2354000.07802248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13990184.772949943,116978.03744999692,-116978.03744999692,-9692206.078192914,37373.24604560323,-37373.24604560323,0.15000000596046448,0.8651853799819946,0.5,0.5,8651854.0,285.66339111328125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-199323984.0,0.0,0.0,-0.0,-0.0,249323984.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
27630000.0,114,0.8964149925455148,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,348494.26277684927,140703.09343080502,0.8988325114435102,-140703.09343080502,-0.8988325114435102,156539.83544146415,0.0,0.0,0.8964149925455148,0.535315724852527,0.18385641417923307,0.06,0.0,-0.0024175188979953244,0.024348267344631025,-0.02676578624262635,5.0,1.0,0.5401853783214532,1.0,36041.10382685323,-36041.10382685323,0.0,36041.10382685323,0.0,192.2192204098839,1.13597,0.1875,-192.2192204098839,-119594.3873459287,-228458.1932908057,0.0,-0.0,-1290877.0591571701,0.0,-0.0,-2374000.0786185265,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14114846.763149945,124661.99020000175,-124661.99020000175,-9811800.465538843,36041.10382685323,-36041.10382685323,0.15000000596046448,0.86031574010849,0.5,0.5,8603157.0,284.0555419921875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-192219216.0,0.0,0.0,-0.0,-0.0,242219216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
27633600.0,115,0.8804348941961448,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,334272.3408848723,138750.54308080656,0.8863593262987066,-138750.54308080656,-0.8863593262987066,156539.83544146415,0.0,0.0,0.8804348941961448,0.5311887240327122,0.18378830030515309,0.06,0.0,-0.005924432102561796,0.020635004099073817,-0.026559436201635613,5.0,1.0,0.535315724852527,1.0,37640.93272685323,-37640.93272685323,0.0,37640.93272685323,0.0,200.75164120988387,0.98555,0.1875,-200.75164120988387,-115331.53224593028,-228458.1932908057,0.0,-0.0,-1290877.0591571701,0.0,-0.0,-2394000.079214573,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14235956.374099942,121109.61094999686,-121109.61094999686,-9927131.997784773,37640.93272685323,-37640.93272685323,0.15000000596046448,0.8561887145042419,0.5,0.5,8561887.0,282.6929016113281,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-200751648.0,0.0,0.0,-0.0,-0.0,250751648.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
27637200.0,116,0.9050959811679693,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,319197.1769128956,143036.70618081003,0.9137399804811764,-143036.70618081003,-0.9137399804811764,156539.83544146415,0.0,0.0,0.9050959811679693,0.5276411127676769,0.18375697547665162,0.06,0.0,-0.008643999313207182,0.017738056325176665,-0.026382055638383847,5.0,1.0,0.5311887240327122,1.0,37660.88542685323,-37660.88542685323,0.0,37660.88542685323,0.0,200.85805560988388,0.98555,0.1875,-200.85805560988388,-120450.98472593352,-228458.1932908057,0.0,-0.0,-1290877.0591571701,0.0,-0.0,-2414000.0798106194,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14361332.195449935,125375.82134999335,-125375.82134999335,-10047582.982510706,37660.88542685323,-37660.88542685323,0.15000000596046448,0.8526411056518555,0.5,0.5,8526411.0,281.5215759277344,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-200858048.0,0.0,0.0,-0.0,-0.0,250858064.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
27640800.0,117,0.8846841211194664,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,304111.3715009188,140876.42801206603,0.8999397988044057,-140876.42801206603,-0.8999397988044057,156539.83544146415,0.0,0.0,0.8846841211194664,0.525437869608579,0.18375019172979415,0.06,0.0,-0.015255677684939337,0.011016215795489614,-0.02627189348042895,5.0,1.0,0.5276411127676769,1.0,35447.40005810323,-35447.40005810323,0.0,35447.40005810323,0.0,189.05280030988388,0.63457,0.1875,-189.05280030988388,-120514.83336593956,-228458.1932908057,0.0,-0.0,-1290877.0591571701,0.0,-0.0,-2434000.080406666,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14486761.22399993,125429.02854999527,-125429.02854999527,-10168097.815876646,35447.40005810323,-35447.40005810323,0.15000000596046448,0.8495621085166931,0.5,0.5,8495621.0,280.5049743652344,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-189052800.0,0.0,0.0,-0.0,-0.0,239052800.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
27644400.0,118,0.8408538781496798,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,290206.0916189419,137956.84586205156,0.8812890691560652,-137956.84586205156,-0.8812890691560652,156539.83544146415,0.0,0.0,0.8408538781496798,0.5282424829800555,0.18376051369587598,0.06,0.0,-0.040435191006385415,-0.014023066857382638,-0.026412124149002777,5.0,1.0,0.525437869608579,1.0,38430.44555810323,-38430.44555810323,0.0,38430.44555810323,0.0,204.9623763098839,0.63457,0.1875,-204.9623763098839,-113431.68018592522,-228458.1932908057,0.0,-0.0,-1290877.0591571701,0.0,-0.0,-2454000.0810027122,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14606287.62489993,119526.40089999884,-119526.40089999884,-10281529.496062571,38430.44555810323,-38430.44555810323,0.15000000596046448,0.8467575311660767,0.5,0.5,8467575.0,279.5789489746094,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-204962384.0,0.0,0.0,-0.0,-0.0,254962384.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
27648000.0,119,0.8906933347338959,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,274709.85413696506,145565.01504329787,0.9298911975522668,-145565.01504329787,-0.9298911975522668,156539.83544146415,0.0,0.0,0.8906933347338959,0.5307743124195343,0.1837833426839184,0.06,0.0,-0.03919786281837086,-0.012659147197394138,-0.02653871562097672,5.0,1.0,0.5282424829800555,1.0,38083.82673935322,-38083.82673935322,0.0,38083.82673935322,0.0,203.11374260988387,0.63457,0.1875,-203.11374260988387,-122977.42578592151,-228458.1932908057,0.0,-0.0,-1290877.0591571701,0.0,-0.0,-2474000.0815987587,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14733768.813799934,127481.18890000507,-127481.18890000507,-10404506.921848493,38083.82673935322,-38083.82673935322,0.15000000596046448,0.8442257046699524,0.5,0.5,8442257.0,278.7430114746094,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-203113744.0,0.0,0.0,-0.0,-0.0,253113744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
27651600.0,120,0.894599823666415,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,259398.48002498806,145858.00539955474,0.9317628639905927,-145858.00539955474,-0.9317628639905927,156539.83544146415,0.0,0.0,0.894599823666415,0.5328781390934355,0.18381206507557554,0.06,0.0,-0.03716304032417772,-0.01051913336950594,-0.026643906954671778,5.0,1.0,0.5307743124195343,1.0,39301.13394560322,-39301.13394560322,0.0,39301.13394560322,0.0,209.60604770988385,0.63457,0.1875,-209.60604770988385,-121868.24556592852,-228458.1932908057,0.0,-0.0,-1290877.0591571701,0.0,-0.0,-2494000.082194805,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14860325.685849933,126556.87204999849,-126556.87204999849,-10526375.167414421,39301.13394560322,-39301.13394560322,0.15000000596046448,0.8421218395233154,0.5,0.5,8421219.0,278.0483703613281,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-209606048.0,0.0,0.0,-0.0,-0.0,259606048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
27655200.0,121,0.904218880126284,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,243437.8754030114,146996.5074808022,0.9390357864261933,-146996.5074808022,-0.9390357864261933,156539.83544146415,0.0,0.0,0.904218880126284,0.5344965548053637,0.1838401845531713,0.06,0.0,-0.0348169062999093,-0.008092078559641114,-0.026724827740268187,5.0,1.0,0.5328781390934355,1.0,37193.483476853224,-37193.483476853224,0.0,37193.483476853224,0.0,198.36524520988385,0.63457,0.1875,-198.36524520988385,-125763.62862592563,-228458.1932908057,0.0,-0.0,-1290877.0591571701,0.0,-0.0,-2514000.0827908516,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14990128.710449932,129803.02459999919,-129803.02459999919,-10652138.796040347,37193.483476853224,-37193.483476853224,0.15000000596046448,0.840503454208374,0.5,0.5,8405034.0,277.5140075683594,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-198365248.0,0.0,0.0,-0.0,-0.0,248365248.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
27658800.0,122,0.8621151056925398,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,228601.35103103454,139989.33599955597,0.8942729216800729,-139989.33599955597,-0.8942729216800729,156539.83544146415,0.0,0.0,0.8621151056925398,0.5355723940622479,0.18386177551620747,0.06,0.0,-0.03215781598753313,-0.00537919628442074,-0.026778619703112395,5.0,1.0,0.5344965548053637,1.0,35806.71324560323,-35806.71324560323,0.0,35806.71324560323,0.0,190.96913730988388,0.63457,0.1875,-190.96913730988388,-119019.1471259296,-228458.1932908057,0.0,-0.0,-1290877.0591571701,0.0,-0.0,-2534000.083386898,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,15114311.333799938,124182.6233500056,-124182.6233500056,-10771157.943166276,35806.71324560323,-35806.71324560323,0.15000000596046448,0.8394275903701782,0.5,0.5,8394276.0,277.1587829589844,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-190969136.0,0.0,0.0,-0.0,-0.0,240969136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
