time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
7020000.0,101,0.7742991366363908,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,209880.17555543547,125613.96340581041,0.8024408806331087,-125613.96340581041,-0.8024408806331087,156539.83544146415,0.0,0.0,0.7742991366363908,0.5692659701944535,0.18764783953472106,0.06,0.0,-0.028141743996717924,0.00032155451300475146,-0.028463298509722675,5.0,1.0,0.5693302810970544,1.0,33094.59135185322,-33094.59135185322,0.0,33094.59135185322,0.0,176.50448720988385,0.63457,0.1875,-176.50448720988385,-105023.246285934,-382626.35068697453,0.0,-0.0,-1074358.8502703097,0.0,-0.0,-2114000.0708699226,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,11487396.238500008,112519.37264999375,-112519.37264999375,-7735314.087349577,33094.59135185322,-33094.59135185322,0.15000000596046448,0.8497149348258972,0.5225728750228882,0.3969130516052246,8497150.0,269.2977600097656,474.53448486328125,304.824951171875,-50000000.0,1.1796119636642288e-08,0.0,-176504480.0,0.0,0.0,-0.0,-0.0,226504496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
7023600.0,102,0.76094734340195,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,199820.9874856649,123370.30231003466,0.7881080362842673,-123370.30231003466,-0.7881080362842673,156539.83544146415,0.0,0.0,0.76094734340195,0.5690080284860564,0.18764775902180503,0.06,0.0,-0.027160692882317306,0.0012897085419855125,-0.02845040142430282,5.0,1.0,0.5692659701944535,1.0,31968.958914798244,-31968.958914798244,0.0,31968.958914798244,0.0,170.5011142122573,0.63457,0.1875,-170.5011142122573,-101460.53146500699,-382626.35068697453,0.0,-0.0,-1076209.7506290283,-1850.900358718587,1850.900358718587,-2134000.071465969,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,11600648.482850006,113252.24434999749,-113252.24434999749,-7836774.618814584,31968.958914798244,-31968.958914798244,0.15000000596046448,0.8499729037284851,0.5225728750228882,0.3969130516052246,8499729.0,269.3795166015625,474.53448486328125,304.824951171875,-50000000.0,1.1796119636642288e-08,0.0,-170501120.0,0.0,0.0,-16411461.0,-16411461.0,236912576.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
7027200.0,103,0.6873383805631499,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,196439.25408631255,113303.55410220505,0.7238001354905813,-113303.55410220505,-0.7238001354905813,156539.83544146415,0.0,0.0,0.6873383805631499,0.5705944351203392,0.18765036168213903,0.06,0.0,-0.03646175492743141,-0.007932033171414443,-0.028529721756016965,5.0,1.0,0.5690080284860564,1.0,22211.21217155516,-22211.21217155516,0.0,22211.21217155516,0.0,118.45979824829418,0.63457,0.1875,-118.45979824829418,-94474.07533000223,-382626.35068697453,0.0,-0.0,-1083573.6963023315,-7363.945673303213,7363.945673303213,-2154000.0720620155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,11719104.771050008,118456.28820000216,-118456.28820000216,-7931248.694144586,22211.21217155516,-22211.21217155516,0.15000000596046448,0.8516135215759277,0.5225728750228882,0.3969130516052246,8516135.0,269.8994445800781,474.53448486328125,304.824951171875,-50000000.0,1.1796119636642288e-08,0.0,-118459800.0,0.0,0.0,-45268624.0,-45268624.0,213728416.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
7030800.0,104,0.5289103801681923,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,204921.04421406542,89807.33676783125,0.5737027671874194,-89807.33676783125,-0.5737027671874194,156539.83544146415,0.0,0.0,0.5289103801681923,0.5738147648754304,0.18767112423462265,0.06,0.0,-0.04479238701922714,-0.016101648775455613,-0.02869073824377152,5.0,1.0,0.5705944351203392,1.0,17125.006085113462,-17125.006085113462,0.0,17125.006085113462,0.0,91.3333657872718,0.63457,0.1875,-91.3333657872718,-64200.540554964915,-382626.35068697453,0.0,-0.0,-1097755.5763735669,-14181.880071235355,14181.880071235355,-2174000.072658062,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,11825968.982400017,106864.21135000885,-106864.21135000885,-7995449.234699551,17125.006085113462,-17125.006085113462,0.15000000596046448,0.8548338413238525,0.5225728750228882,0.3969130516052246,8548338.0,270.9200744628906,474.53448486328125,304.824951171875,-50000000.0,1.1796119636642288e-08,0.0,-91333368.0,0.0,0.0,-70568416.0,-70568416.0,211901776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
7034400.0,105,0.4464699594124213,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,224898.02468440437,78075.47549632585,0.49875787384177406,-78075.47549632585,-0.49875787384177406,156539.83544146415,0.0,0.0,0.4464699594124213,0.578487473030991,0.18773813262330977,0.06,0.0,-0.05228791442935278,-0.023363540777803227,-0.028924373651549554,5.0,1.0,0.5738147648754304,1.0,14386.84085831148,-14386.84085831148,0.0,14386.84085831148,0.0,76.72981791099456,0.63457,0.1875,-76.72981791099456,-43711.65416767541,-382626.35068697453,0.0,-0.0,-1120017.8323895067,-22262.25601593987,22262.25601593987,-2194000.0732541084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,11931919.873650016,105950.8912499994,-105950.8912499994,-8039160.888867226,14386.84085831148,-14386.84085831148,0.15000000596046448,0.8595065474510193,0.5225728750228882,0.3969130516052246,8595065.0,272.4009704589844,474.53448486328125,304.824951171875,-50000000.0,1.1796119636642288e-08,0.0,-76729816.0,0.0,0.0,-111267336.0,-111267336.0,237997152.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
7038000.0,106,0.5177760037721376,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,248777.1750340851,89849.64274334858,0.5739730241184939,-89849.64274334858,-0.5739730241184939,156539.83544146415,0.0,0.0,0.5177760037721376,0.5838879971289725,0.18786997889930113,0.06,0.0,-0.05619702034635628,-0.027002620489907647,-0.02919439985644863,5.0,1.0,0.578487473030991,1.0,17764.540976294353,-17764.540976294353,0.0,17764.540976294353,0.0,94.74421854023655,0.28359,0.1875,-94.74421854023655,-48205.95141737349,-382626.35068697453,0.0,-0.0,-1146931.307826405,-26913.47543689818,26913.47543689818,-2214000.073850155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,12050918.451450018,118998.57780000195,-118998.57780000195,-8087366.8402846,17764.540976294353,-17764.540976294353,0.15000000596046448,0.8649070858955383,0.5225728750228882,0.3969130516052246,8649071.0,274.112548828125,474.53448486328125,304.824951171875,-50000000.0,1.1796119636642288e-08,0.0,-94744216.0,0.0,0.0,-103260504.0,-103260504.0,248004720.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
7041600.0,107,0.43937710460562523,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,275906.915902125,77527.6111471492,0.4952580340238032,-77527.6111471492,-0.4952580340238032,156539.83544146415,0.0,0.0,0.43937710460562523,0.5891724584283249,0.18805545605548982,0.06,0.0,-0.05588092941817794,-0.026422306496761694,-0.029458622921416246,5.0,1.0,0.5838879971289725,1.0,3475.402721780555,-3475.402721780555,0.0,3475.402721780555,0.0,18.535481182829628,0.18331,0.1875,-18.535481182829628,-46922.46755732875,-382626.35068697453,0.0,-0.0,-1176881.459804988,-29950.151978583075,29950.151978583075,-2234000.0744462013,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,12174920.812450012,124002.36099999398,-124002.36099999398,-8134289.307841929,3475.402721780555,-3475.402721780555,0.15000000596046448,0.8701915144920349,0.5225728750228882,0.3969130516052246,8701915.0,275.7873229980469,474.53448486328125,304.824951171875,-50000000.0,1.1796119636642288e-08,0.0,-18535482.0,0.0,0.0,-139774832.0,-139774832.0,208310320.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
7045200.0,108,0.33431323353209785,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,310920.0666201817,60540.22701285877,0.38674007061606325,-60540.22701285877,-0.38674007061606325,156539.83544146415,0.0,0.0,0.33431323353209785,0.5937206196486317,0.18825981046734133,0.06,0.0,-0.05242683708396542,-0.02274080610153384,-0.029686030982431583,5.0,1.0,0.5891724584283249,1.0,9130.91305178676,-9130.91305178676,0.0,9130.91305178676,0.0,48.698202942862714,0.18331,0.1875,-48.698202942862714,-16396.163243015297,-382626.35068697453,0.0,-0.0,-1209627.3042478692,-32745.844442881178,32745.844442881178,-2254000.075042248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,12279075.97145002,104155.15900000744,-104155.15900000744,-8150685.471084944,9130.91305178676,-9130.91305178676,0.15000000596046448,0.8747397065162659,0.5225728750228882,0.3969130516052246,8747397.0,277.228759765625,474.53448486328125,304.824951171875,-50000000.0,1.1796119636642288e-08,0.0,-48698204.0,0.0,0.0,-120231488.0,-120231488.0,218929696.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
7048800.0,109,0.40983661173786845,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,338160.6555871586,71514.87559716983,0.45684777549106215,-71514.87559716983,-0.45684777549106215,156539.83544146415,0.0,0.0,0.40983661173786845,0.5971513390091786,0.1884413301582839,0.06,0.0,-0.0470111637531937,-0.01715359680273476,-0.029857566950458932,5.0,1.0,0.5937206196486317,1.0,10002.570413897023,-10002.570413897023,0.0,10002.570413897023,0.0,53.34704220745079,0.18331,0.1875,-53.34704220745079,-34271.71621629596,-382626.35068697453,0.0,-0.0,-1237579.8457685506,-27952.541520681465,27952.541520681465,-2274000.075638294,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,12388540.818750016,109464.84729999676,-109464.84729999676,-8184957.18730124,10002.570413897023,-10002.570413897023,0.15000000596046448,0.8781704306602478,0.5225728750228882,0.3969130516052246,8781704.0,278.3160400390625,474.53448486328125,304.824951171875,-50000000.0,1.1796119636642288e-08,0.0,-53347044.0,0.0,0.0,-101493072.0,-101493072.0,204840112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
7052400.0,110,0.5082748391392484,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,357600.3637203688,85598.99404770488,0.5468192412896294,-85598.99404770488,-0.5468192412896294,156539.83544146415,0.0,0.0,0.5082748391392484,0.5988715043953018,0.1885412046477625,0.06,0.0,-0.03854440215038102,-0.008600826930615924,-0.02994357521976509,5.0,1.0,0.5971513390091786,1.0,24553.020668884703,-24553.020668884703,0.0,24553.020668884703,0.0,130.9494435673851,0.28359,0.1875,-130.9494435673851,-41606.26524560992,-382626.35068697453,0.0,-0.0,-1258953.9312936843,-21374.085525133647,21374.085525133647,-2294000.0762343407,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,12490960.878250018,102420.05950000137,-102420.05950000137,-8226563.45254685,24553.020668884703,-24553.020668884703,0.15000000596046448,0.8798905611038208,0.5225728750228882,0.3969130516052246,8798906.0,278.8612060546875,474.53448486328125,304.824951171875,-50000000.0,1.1796119636642288e-08,0.0,-130949440.0,0.0,0.0,-65778676.0,-65778676.0,246728112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
7056000.0,111,0.7590409289302852,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,359506.76416247897,122580.18887390858,0.7830606728837767,-122580.18887390858,-0.7830606728837767,156539.83544146415,0.0,0.0,0.7590409289302852,0.5976984685009902,0.18847245523067738,0.06,0.0,-0.02401974395349144,0.0058651794715580685,-0.02988492342504951,5.0,1.0,0.5988715043953018,1.0,31058.424072873182,-31058.424072873182,0.0,31058.424072873182,0.0,165.64492838865698,0.63457,0.1875,-165.64492838865698,-89615.36435892526,-382626.35068697453,0.0,-0.0,-1270796.2256466036,-11842.294352919329,11842.294352919329,-2314000.076830387,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,12614324.938000008,123364.0597499907,-123364.0597499907,-8316178.816905775,31058.424072873182,-31058.424072873182,0.15000000596046448,0.8787175416946411,0.5225728750228882,0.3969130516052246,8787175.0,278.48944091796875,474.53448486328125,304.824951171875,-50000000.0,1.1796119636642288e-08,0.0,-165644928.0,0.0,0.0,-24500864.0,-24500864.0,240145792.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
7059600.0,112,0.8233839836873426,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,350625.70905923704,130898.87219896787,0.8362016724357402,-130898.87219896787,-0.8362016724357402,156539.83544146415,0.0,0.0,0.8233839836873426,0.59431881806997,0.18828976679372672,0.06,0.0,-0.012817688748397622,0.01689825215510088,-0.0297159409034985,5.0,1.0,0.5976984685009902,1.0,34492.778951252956,-34492.778951252956,0.0,34492.778951252956,0.0,183.96148774001577,0.63457,0.1875,-183.96148774001577,-105287.14835095685,-382626.35068697453,0.0,-0.0,-1274463.0284528425,-3666.8028062388767,3666.8028062388767,-2334000.0774264336,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,12734397.834650014,120072.89665000513,-120072.89665000513,-8421465.965256732,34492.778951252956,-34492.778951252956,0.15000000596046448,0.8753378987312317,0.5225728750228882,0.3969130516052246,8753379.0,277.4183349609375,474.53448486328125,304.824951171875,-50000000.0,1.1796119636642288e-08,0.0,-183961488.0,0.0,0.0,-2548777.25,-2548777.25,236510272.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
7063200.0,113,0.8404591267516199,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,337465.9103817297,133479.69360261702,0.8526883475134983,-133479.69360261702,-0.8526883475134983,156539.83544146415,0.0,0.0,0.8404591267516199,0.5908561012102432,0.188126281346332,0.06,0.0,-0.01222922076187833,0.017313584298633833,-0.029542805060512163,5.0,1.0,0.59431881806997,1.0,35575.43790185323,-35575.43790185323,0.0,35575.43790185323,0.0,189.7356688098839,1.13597,0.1875,-189.7356688098839,-111064.0543782711,-382626.35068697453,0.0,-0.0,-1274813.905356035,-350.8769031926058,350.8769031926058,-2354000.07802248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,12852652.967850022,118255.13320000842,-118255.13320000842,-8532530.019635003,35575.43790185323,-35575.43790185323,0.15000000596046448,0.8718751668930054,0.5225728750228882,0.3969130516052246,8718752.0,276.3208923339844,474.53448486328125,304.824951171875,-50000000.0,1.1796119636642288e-08,0.0,-189735664.0,0.0,0.0,-0.0,-0.0,239735664.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
7066800.0,114,0.836883630410215,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,323492.3436497527,133370.0494808151,0.8519879243816308,-133370.0494808151,-0.8519879243816308,156539.83544146415,0.0,0.0,0.836883630410215,0.5879969901034915,0.18800936878012395,0.06,0.0,-0.015104293971415855,0.01429555553375872,-0.029399849505174575,5.0,1.0,0.5908561012102432,1.0,33502.21492685323,-33502.21492685323,0.0,33502.21492685323,0.0,178.67847960988388,1.13597,0.1875,-178.67847960988388,-113841.40128593892,-382626.35068697453,0.0,-0.0,-1274813.905356035,0.0,-0.0,-2374000.0786185265,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,12972520.80300003,119867.83515000716,-119867.83515000716,-8646371.420920942,33502.21492685323,-33502.21492685323,0.15000000596046448,0.8690160512924194,0.5225728750228882,0.3969130516052246,8690161.0,275.4147644042969,474.53448486328125,304.824951171875,-50000000.0,1.1796119636642288e-08,0.0,-178678480.0,0.0,0.0,-0.0,-0.0,228678480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
7070400.0,115,0.785223565318541,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,310624.495837776,125855.08481205863,0.8039812004217952,-125855.08481205863,-0.8039812004217952,156539.83544146415,0.0,0.0,0.785223565318541,0.5858896209149924,0.18793366207218468,0.06,0.0,-0.018757635103254247,0.010536845942495376,-0.029294481045749624,5.0,1.0,0.5879969901034915,1.0,31515.844858103228,-31515.844858103228,0.0,31515.844858103228,0.0,168.0845059098839,1.13597,0.1875,-168.0845059098839,-107207.08776593208,-382626.35068697453,0.0,-0.0,-1274813.905356035,0.0,-0.0,-2394000.079214573,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,13086860.043550037,114339.24055000767,-114339.24055000767,-8753578.508686874,31515.844858103228,-31515.844858103228,0.15000000596046448,0.8669086694717407,0.5225728750228882,0.3969130516052246,8669087.0,274.74688720703125,474.53448486328125,304.824951171875,-50000000.0,1.1796119636642288e-08,0.0,-168084512.0,0.0,0.0,-0.0,-0.0,218084512.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
7074000.0,116,0.7367199702346446,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,298816.0453957991,118679.75586831551,0.7581441205276731,-118679.75586831551,-0.7581441205276731,156539.83544146415,0.0,0.0,0.7367199702346446,0.5843311395778199,0.18788338718184794,0.06,0.0,-0.021424150293028434,0.007792406685862563,-0.029216556978890997,5.0,1.0,0.5858896209149924,1.0,29637.502764353227,-29637.502764353227,0.0,29637.502764353227,0.0,158.06668140988387,0.98555,0.1875,-158.06668140988387,-100850.70354593918,-382626.35068697453,0.0,-0.0,-1274813.905356035,0.0,-0.0,-2414000.0798106194,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,13195902.297250029,109042.25369999185,-109042.25369999185,-8854429.212232813,29637.502764353227,-29637.502764353227,0.15000000596046448,0.8653501868247986,0.5225728750228882,0.3969130516052246,8653502.0,274.2529602050781,474.53448486328125,304.824951171875,-50000000.0,1.1796119636642288e-08,0.0,-158066688.0,0.0,0.0,-0.0,-0.0,208066688.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
7077600.0,117,0.7473026388920384,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,288009.3774038224,120468.06481830183,0.7695681069202935,-120468.06481830183,-0.7695681069202935,156539.83544146415,0.0,0.0,0.7473026388920384,0.5829546863202683,0.18784302411703047,0.06,0.0,-0.022265468028255183,0.006882266287758232,-0.029147734316013415,5.0,1.0,0.5843311395778199,1.0,36434.72396435322,-36434.72396435322,0.0,36434.72396435322,0.0,194.31852780988388,0.98555,0.1875,-194.31852780988388,-94840.00884592533,-382626.35068697453,0.0,-0.0,-1274813.905356035,0.0,-0.0,-2434000.080406666,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,13299935.63870003,104033.34145000204,-104033.34145000204,-8949269.221078739,36434.72396435322,-36434.72396435322,0.15000000596046448,0.8639737367630005,0.5225728750228882,0.3969130516052246,8639738.0,273.8167419433594,474.53448486328125,304.824951171875,-50000000.0,1.1796119636642288e-08,0.0,-194318528.0,0.0,0.0,-0.0,-0.0,244318528.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
7081200.0,118,0.864280644040319,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,273577.52477184543,138740.50149329947,0.8862951791282514,-138740.50149329947,-0.8862951791282514,156539.83544146415,0.0,0.0,0.864280644040319,0.5815421716216383,0.18780554304607017,0.06,0.0,-0.022014535087932382,0.007062573493149538,-0.02907710858108192,5.0,1.0,0.5829546863202683,1.0,36581.23743935322,-36581.23743935322,0.0,36581.23743935322,0.0,195.09993300988387,0.63457,0.1875,-195.09993300988387,-116591.11668592319,-382626.35068697453,0.0,-0.0,-1274813.905356035,0.0,-0.0,-2454000.0810027122,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,13422094.903350022,122159.26464999095,-122159.26464999095,-9065860.337764662,36581.23743935322,-36581.23743935322,0.15000000596046448,0.8625612258911133,0.5225728750228882,0.3969130516052246,8625612.0,273.3690490722656,474.53448486328125,304.824951171875,-50000000.0,1.1796119636642288e-08,0.0,-195099936.0,0.0,0.0,-0.0,-0.0,245099936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
