time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
21553200.0,106,0.14496251772713553,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,931818.233474636,32395.206059103773,0.20694544598021825,-32395.206059103773,-0.20694544598021825,156539.83544146415,0.0,0.0,0.14496251772713553,0.60126487933724,0.1895663318203238,0.06,0.0,-0.06198292825308272,-0.03191968428622072,-0.030063243966862004,5.0,1.0,0.5948809424799959,1.0,-2541.9191561292964,2541.9191561292964,2541.9191561292964,0.0,8.963359625266392,0.0,0.28359,0.1875,8.963359625266392,3410.813668199815,-36796.33624148195,-2364.2429676258907,2364.2429676258907,-1573620.178813155,-45977.94642109447,45977.94642109447,-2214000.073850155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11997242.523650005,103279.315200001,-103279.315200001,-7179790.997502794,-2541.9191561292964,2541.9191561292964,0.15000000596046448,0.9262648820877075,0.5,0.5,9262649.0,305.8301696777344,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,8963360.0,-8862169.0,-8862169.0,-187829520.0,-187829520.0,237728336.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
21556800.0,107,0.20972245280051896,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,980935.972866766,41715.995690167416,0.2664880512524016,-41715.995690167416,-0.2664880512524016,156539.83544146415,0.0,0.0,0.20972245280051896,0.6065524742847689,0.1904008060619679,0.06,0.0,-0.05676559845188264,-0.0264379747376442,-0.030327623714238444,5.0,1.0,0.60126487933724,1.0,-6289.304384884305,6289.304384884305,6289.304384884305,0.0,34.30966332924721,0.0,0.18331,0.1875,34.30966332924721,1112.4393170783296,-40806.23552205749,-4009.8992805755406,4009.8992805755406,-1620469.147061481,-46848.968248325866,46848.968248325866,-2234000.0744462013,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12116106.691850014,118864.16820000857,-118864.16820000857,-7178678.558185715,-6289.304384884305,6289.304384884305,0.15000000596046448,0.9315524697303772,0.5,0.5,9315525.0,307.57598876953125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,34309664.0,-14846284.0,-14846284.0,-186868528.0,-186868528.0,217405152.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
21560400.0,108,0.1585936833966975,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1021242.6952952062,32710.016742522774,0.20895650394850593,-32710.016742522774,-0.20895650394850593,156539.83544146415,0.0,0.0,0.1585936833966975,0.6105198399951788,0.191063643032801,0.06,0.0,-0.050362820551808435,-0.01983682855204949,-0.03052599199975894,5.0,1.0,0.6065524742847689,1.0,-4405.63646190619,4405.63646190619,4405.63646190619,0.0,24.03380318534826,0.0,0.18331,0.1875,24.03380318534826,3191.069224011153,-46959.10510164382,-6152.869579586331,6152.869579586331,-1665903.20213142,-45434.055069939,45434.055069939,-2254000.075042248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12224809.270300008,108702.57844999433,-108702.57844999433,-7175487.488961704,-4405.63646190619,4405.63646190619,0.15000000596046448,0.935519814491272,0.5,0.5,9355198.0,308.88592529296875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,24033804.0,-21102978.0,-21102978.0,-175420016.0,-175420016.0,222489184.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
21564000.0,109,0.20185954455918323,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1064662.709815252,38369.020037895105,0.24510706766548668,-38369.020037895105,-0.24510706766548668,156539.83544146415,0.0,0.0,0.20185954455918323,0.6130389550657817,0.19150085760907473,0.06,0.0,-0.04324752310630345,-0.012595575353014365,-0.030651947753289083,5.0,1.0,0.6105198399951788,1.0,-3442.159060662229,3442.159060662229,3442.159060662229,0.0,18.777802960352567,0.0,0.18331,0.1875,18.777802960352567,1608.8354214886203,-54970.70546135605,-8011.600359712225,8011.600359712225,-1707325.0151771042,-41421.81304568425,41421.81304568425,-2274000.075638294,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12336053.863400016,111244.59310000762,-111244.59310000762,-7173878.653540215,-3442.159060662229,3442.159060662229,0.15000000596046448,0.9380389451980591,0.5,0.5,9380390.0,309.7176513671875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,18777802.0,-25138130.0,-25138130.0,-153606448.0,-153606448.0,209966768.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
21567600.0,110,0.2628641771351715,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1105611.3062604533,46776.06627573421,0.29881254278707514,-46776.06627573421,-0.29881254278707514,156539.83544146415,0.0,0.0,0.2628641771351715,0.6140877506892697,0.1916866273228735,0.06,0.0,-0.03594836565190364,-0.005243978117440151,-0.030704387534463487,5.0,1.0,0.6130389550657817,1.0,6292.765025938383,-6292.765025938383,0.0,6292.765025938383,0.0,33.56141347167137,0.28359,0.1875,-33.56141347167137,465.2951954053715,-64241.797808838055,-9271.092347482008,9271.092347482008,-1742554.00803378,-35228.99285667576,35228.99285667576,-2294000.0762343407,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12441037.250450011,104983.38704999536,-104983.38704999536,-7173413.35834481,6292.765025938383,-6292.765025938383,0.15000000596046448,0.9390877485275269,0.5,0.5,9390878.0,310.0639343261719,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-33561412.0,-28171872.0,-28171872.0,-125092616.0,-125092616.0,236825904.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
21571200.0,111,0.41164675486520785,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1137210.808217901,68897.96291565627,0.44013054390503487,-68897.96291565627,-0.44013054390503487,156539.83544146415,0.0,0.0,0.41164675486520785,0.6136480282150842,0.19160847290642238,0.06,0.0,-0.02848378903982699,0.002198612370927222,-0.030682401410754213,5.0,1.0,0.6140877506892697,1.0,7850.7537167702085,-7850.7537167702085,0.0,7850.7537167702085,0.0,41.87068648944111,0.63457,0.1875,-41.87068648944111,-29447.70724143833,-74493.80030335243,-10252.002494514374,10252.002494514374,-1769667.7456943311,-27113.73766055121,27113.73766055121,-2314000.076830387,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12559450.200400017,118412.94995000586,-118412.94995000586,-7202861.065586248,7850.7537167702085,-7850.7537167702085,0.15000000596046448,0.9386480450630188,0.5,0.5,9386480.0,309.91876220703125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-41870688.0,-30680166.0,-30680166.0,-87617520.0,-87617520.0,210168368.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
21574800.0,112,0.5049850099352635,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1156442.071230545,82268.98894866586,0.5255466681477967,-82268.98894866586,-0.5255466681477967,156539.83544146415,0.0,0.0,0.5049850099352635,0.6116439206510801,0.19125716898579068,0.06,0.0,-0.020561658212533238,0.01002053782002077,-0.030582196032554007,5.0,1.0,0.6136480282150842,1.0,23334.0363887626,-23334.0363887626,0.0,23334.0363887626,0.0,124.44819407340054,0.98555,0.1875,-124.44819407340054,-39703.68954725936,-83770.00585946752,-9276.205556115092,9276.205556115092,-1786540.7734822668,-16873.027787935687,16873.027787935687,-2334000.0774264336,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12664534.386900011,105084.18649999425,-105084.18649999425,-7242564.755133508,23334.0363887626,-23334.0363887626,0.15000000596046448,0.9366438984870911,0.5,0.5,9366439.0,309.2570495605469,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-124448192.0,-21686330.0,-21686330.0,-42273492.0,-42273492.0,238408016.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
21578400.0,113,0.7490490383956224,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1154063.714271886,118593.74773505543,0.7575946876435926,-118593.74773505543,-0.7575946876435926,156539.83544146415,0.0,0.0,0.7490490383956224,0.6072802480204694,0.19052003921431,0.06,0.0,-0.008545649247970175,0.0218183631530533,-0.030364012401023474,5.0,1.0,0.6116439206510801,1.0,29018.842524118514,-29018.842524118514,0.0,29018.842524118514,0.0,154.76716012863207,1.13597,0.1875,-154.76716012863207,-91953.26216959581,-86713.36026953945,-2943.35441007193,2943.35441007193,-1793226.5224652123,-6685.748982945457,6685.748982945457,-2354000.07802248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12783738.39610001,119204.00919999927,-119204.00919999927,-7334518.017303104,29018.842524118514,-29018.842524118514,0.15000000596046448,0.9322802424430847,0.5,0.5,9322802.0,307.8162536621094,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-154767168.0,0.0,0.0,-7296845.5,-7296845.5,212064000.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
21582000.0,114,0.7596502203250118,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1144268.1461707628,118903.01680251806,0.7595703449361307,-118903.01680251806,-0.7595703449361307,156539.83544146415,0.0,0.0,0.7596502203250118,0.6012517553888052,0.1895643301998742,0.06,0.0,7.987538888110449e-05,0.030142463158321364,-0.03006258776944026,5.0,1.0,0.6072802480204694,1.0,33878.751170603224,-33878.751170603224,0.0,33878.751170603224,0.0,180.68667290988387,1.13597,0.1875,-180.68667290988387,-94819.83373303805,-86713.36026953945,0.0,-0.0,-1794234.2598372507,-1007.7373720384203,1007.7373720384203,-2374000.0786185265,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12889770.399700012,106032.00360000134,-106032.00360000134,-7429337.851036142,33878.751170603224,-33878.751170603224,0.15000000596046448,0.9262517690658569,0.5,0.5,9262518.0,305.8258056640625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-180686672.0,0.0,0.0,-0.0,-0.0,230686672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
21585600.0,115,0.8061950219165827,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1131199.479028786,126709.94702455674,0.809442188738841,-126709.94702455674,-0.809442188738841,156539.83544146415,0.0,0.0,0.8061950219165827,0.5959417710428285,0.18878273487869313,0.06,0.0,-0.003247166822258299,0.02654992172988313,-0.02979708855214143,5.0,1.0,0.6012517553888052,1.0,31366.61042060323,-31366.61042060323,0.0,31366.61042060323,0.0,167.28858890988388,0.98555,0.1875,-167.28858890988388,-108412.00374593027,-86713.36026953945,0.0,-0.0,-1794234.2598372507,0.0,-0.0,-2394000.079214573,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13005113.736900017,115343.33720000461,-115343.33720000461,-7537749.854782072,31366.61042060323,-31366.61042060323,0.15000000596046448,0.9209417700767517,0.5,0.5,9209418.0,304.07257080078125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-167288592.0,0.0,0.0,-0.0,-0.0,217288592.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
21589200.0,116,0.7806468139605681,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1119470.6202868102,123543.96746830683,0.7892174354208028,-123543.96746830683,-0.7892174354208028,156539.83544146415,0.0,0.0,0.7806468139605681,0.59173851023255,0.1882040287480602,0.06,0.0,-0.008570621460234736,0.021016304051392765,-0.0295869255116275,5.0,1.0,0.5959417710428285,1.0,34899.672864353226,-34899.672864353226,0.0,34899.672864353226,0.0,186.13158860988386,0.98555,0.1875,-186.13158860988386,-100373.15334592946,-86713.36026953945,0.0,-0.0,-1794234.2598372507,0.0,-0.0,-2414000.0798106194,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13113758.032100014,108644.29519999772,-108644.29519999772,-7638123.008128001,34899.672864353226,-34899.672864353226,0.15000000596046448,0.9167385101318359,0.5,0.5,9167385.0,302.68475341796875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-186131584.0,0.0,0.0,-0.0,-0.0,236131584.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
21592800.0,117,0.8042302219681569,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1105857.461574833,127289.76088705941,0.8131461268506163,-127289.76088705941,-0.8131461268506163,156539.83544146415,0.0,0.0,0.8042302219681569,0.5876452388208335,0.1876744259469193,0.06,0.0,-0.008915904882459438,0.02046635705858224,-0.02938226194104168,5.0,1.0,0.59173851023255,1.0,29223.96643310323,-29223.96643310323,0.0,29223.96643310323,0.0,155.8611543098839,0.63457,0.1875,-155.8611543098839,-111678.95316593349,-86713.36026953945,0.0,-0.0,-1794234.2598372507,0.0,-0.0,-2434000.080406666,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13231823.827150017,118065.79505000263,-118065.79505000263,-7749801.961293935,29223.96643310323,-29223.96643310323,0.15000000596046448,0.9126452207565308,0.5,0.5,9126452.0,301.333251953125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-155861152.0,0.0,0.0,-0.0,-0.0,205861152.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
21596400.0,118,0.7113651757063645,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1095271.3462928552,112750.46812455203,0.7202669391249837,-112750.46812455203,-0.7202669391249837,156539.83544146415,0.0,0.0,0.7113651757063645,0.5835896945589677,0.18718275230851314,0.06,0.0,-0.008901763418619243,0.020277721309329144,-0.029179484727948388,5.0,1.0,0.5876452388208335,1.0,29819.89082060322,-29819.89082060322,0.0,29819.89082060322,0.0,159.03941770988385,0.63457,0.1875,-159.03941770988385,-93516.6925859265,-86713.36026953945,0.0,-0.0,-1794234.2598372507,0.0,-0.0,-2454000.0810027122,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13334754.405050017,102930.57789999992,-102930.57789999992,-7843318.653879861,29819.89082060322,-29819.89082060322,0.15000000596046448,0.9085897207260132,0.5,0.5,9085897.0,299.99420166015625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-159039424.0,0.0,0.0,-0.0,-0.0,209039424.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
21600000.0,119,0.7196711414335342,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1084367.4046708792,114462.18805581208,0.7312016633530548,-114462.18805581208,-0.7312016633530548,156539.83544146415,0.0,0.0,0.7196711414335342,0.580094850438487,0.18678544254483928,0.06,0.0,-0.011530521919520684,0.017474220602403667,-0.02900474252192435,5.0,1.0,0.5835896945589677,1.0,29942.479051853225,-29942.479051853225,0.0,29942.479051853225,0.0,159.69322160988386,0.63457,0.1875,-159.69322160988386,-95423.65062593482,-86713.36026953945,0.0,-0.0,-1794234.2598372507,0.0,-0.0,-2474000.0815987587,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13439274.114650022,104519.7096000053,-104519.7096000053,-7938742.304505796,29942.479051853225,-29942.479051853225,0.15000000596046448,0.9050948619842529,0.5,0.5,9050949.0,298.84027099609375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-159693216.0,0.0,0.0,-0.0,-0.0,209693216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
21603600.0,120,0.7288514511686214,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1073398.0826589032,116351.75233705774,0.7432724840225466,-116351.75233705774,-0.7432724840225466,156539.83544146415,0.0,0.0,0.7288514511686214,0.5772069871378931,0.18647556950601615,0.06,0.0,-0.014421032853925288,0.014439316502969368,-0.028860349356894657,5.0,1.0,0.580094850438487,1.0,31505.141383103226,-31505.141383103226,0.0,31505.141383103226,0.0,168.02742070988387,0.63457,0.1875,-168.02742070988387,-95815.93296593055,-86713.36026953945,0.0,-0.0,-1794234.2598372507,0.0,-0.0,-2494000.082194805,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13544120.726200026,104846.61155000329,-104846.61155000329,-8034558.237471727,31505.141383103226,-31505.141383103226,0.15000000596046448,0.9022069573402405,0.5,0.5,9022070.0,297.88677978515625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-168027424.0,0.0,0.0,-0.0,-0.0,218027424.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
21607200.0,121,0.7552149847612344,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1061595.340736926,120929.90138705859,0.7725183883451737,-120929.90138705859,-0.7725183883451737,156539.83544146415,0.0,0.0,0.7552149847612344,0.5749184830244366,0.18624185494746098,0.06,0.0,-0.017303403583939378,0.011442520567282455,-0.028745924151221833,5.0,1.0,0.5772069871378931,1.0,31916.190883103223,-31916.190883103223,0.0,31916.190883103223,0.0,170.21968470988386,0.63457,0.1875,-170.21968470988386,-100816.45242593251,-86713.36026953945,0.0,-0.0,-1794234.2598372507,0.0,-0.0,-2514000.0827908516,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13653134.437300023,109013.71109999716,-109013.71109999716,-8135374.689897659,31916.190883103223,-31916.190883103223,0.15000000596046448,0.8999184966087341,0.5,0.5,8999185.0,297.13116455078125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-170219680.0,0.0,0.0,-0.0,-0.0,220219680.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
21610800.0,122,0.7495319822213364,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1049573.372414949,120351.53073705881,0.7688236696918118,-120351.53073705881,-0.7688236696918118,156539.83544146415,0.0,0.0,0.7495319822213364,0.5730463569490413,0.18605845241607472,0.06,0.0,-0.01929168747047541,0.009360630376976653,-0.028652317847452063,5.0,1.0,0.5749184830244366,1.0,30241.68823310323,-30241.68823310323,0.0,30241.68823310323,0.0,161.2890039098839,0.63457,0.1875,-161.2890039098839,-102131.81082593277,-86713.36026953945,0.0,-0.0,-1794234.2598372507,0.0,-0.0,-2534000.083386898,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13763244.280400015,110109.84309999272,-110109.84309999272,-8237506.500723592,30241.68823310323,-30241.68823310323,0.15000000596046448,0.8980463743209839,0.5,0.5,8980464.0,296.5130310058594,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-161289008.0,0.0,0.0,-0.0,-0.0,211289008.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
21614400.0,123,0.7464855107528188,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1038444.4721729725,120041.91193081174,0.7668457782153457,-120041.91193081174,-0.7668457782153457,156539.83544146415,0.0,0.0,0.7464855107528188,0.5714043667738086,0.18590336525567816,0.06,0.0,-0.020360267462526935,0.008209950876163497,-0.02857021833869043,5.0,1.0,0.5730463569490413,1.0,34397.40982685323,-34397.40982685323,0.0,34397.40982685323,0.0,183.4528524098839,0.63457,0.1875,-183.4528524098839,-96773.40234593488,-86713.36026953945,0.0,-0.0,-1794234.2598372507,0.0,-0.0,-2554000.0839829445,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13868888.783100024,105644.50270000845,-105644.50270000845,-8334279.903069527,34397.40982685323,-34397.40982685323,0.15000000596046448,0.8964043855667114,0.5,0.5,8964044.0,295.97088623046875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-183452848.0,0.0,0.0,-0.0,-0.0,233452848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
