time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
17298000.0,100,0.7261679909956159,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,779719.007459852,119000.99546471168,0.7601962473584586,-119000.99546471168,-0.7601962473584586,156539.83544146415,0.0,0.0,0.7261679909956159,0.5488144613893392,0.18431712857126434,0.06,0.0,-0.03402825636284265,-0.006587533293375691,-0.02744072306946696,5.0,1.0,0.5474969547306641,1.0,26856.975429579157,-26856.975429579157,0.0,26856.975429579157,0.0,143.23720229108883,0.28359,0.1875,-143.23720229108883,-98986.71026076004,-815519.8144383329,0.0,-0.0,-1442589.1652116207,-4655.094668820733,4655.094668820733,-2094000.0702738762,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11386818.628649998,116799.11529999226,-116799.11529999226,-6193773.867498534,26856.975429579157,-26856.975429579157,0.15000000596046448,0.8738144636154175,0.5,0.5,8738145.0,288.51251220703125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-143237200.0,0.0,0.0,-36269260.0,-36269260.0,229506464.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17301600.0,101,0.5822183785870059,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,786991.0782144056,99065.03753706197,0.6328423513266432,-99065.03753706197,-0.6328423513266432,156539.83544146415,0.0,0.0,0.5822183785870059,0.5534052038982838,0.1845568556085031,0.06,0.0,-0.050623972739637424,-0.022953712544723226,-0.027670260194914195,5.0,1.0,0.5488144613893392,1.0,18756.604659202527,-18756.604659202527,0.0,18756.604659202527,0.0,100.03522484908015,0.28359,0.1875,-100.03522484908015,-73036.36212330591,-815519.8144383329,0.0,-0.0,-1457033.962837714,-14444.797626093263,14444.797626093263,-2114000.0708699226,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11501571.859749991,114753.23109999299,-114753.23109999299,-6266810.22962184,18756.604659202527,-18756.604659202527,0.15000000596046448,0.8784052133560181,0.5,0.5,8784052.0,290.02825927734375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-100035224.0,0.0,-0.0,-83354192.0,-83354192.0,233389408.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17305200.0,102,0.439562188071024,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,809999.0776897132,79089.68280747293,0.505236782601879,-79089.68280747293,-0.505236782601879,156539.83544146415,0.0,0.0,0.439562188071024,0.5609308146578761,0.18504102344197867,0.06,0.0,-0.065674594530855,-0.03762805379796119,-0.028046540732893806,5.0,1.0,0.5534052038982838,1.0,8357.07600158038,-8357.07600158038,0.0,8357.07600158038,0.0,44.57107200842869,0.63457,0.1875,-44.57107200842869,-47724.6073305849,-815519.8144383329,0.0,-0.0,-1482996.0633857744,-25962.100548060378,25962.100548060378,-2134000.071465969,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11618266.567699991,116694.70794999972,-116694.70794999972,-6314534.836952425,8357.07600158038,-8357.07600158038,0.15000000596046448,0.8859308362007141,0.5,0.5,8859308.0,292.5130310058594,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-44571072.0,0.0,0.0,-127941912.0,-127941912.0,222512976.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17308800.0,103,0.3114545355165169,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,848183.1769516132,60163.11728580663,0.38433103699220234,-60163.11728580663,-0.38433103699220234,156539.83544146415,0.0,0.0,0.3114545355165169,0.5698080346069437,0.18575775996533708,0.06,0.0,-0.07287650147568543,-0.04438609974533825,-0.028490401730347188,5.0,1.0,0.5609308146578761,1.0,4931.910227478887,-4931.910227478887,0.0,4931.910227478887,0.0,26.303521213220726,0.63457,0.1875,-26.303521213220726,-17047.107796427794,-815519.8144383329,0.0,-0.0,-1519021.3471314006,-36025.28374562622,36025.28374562622,-2154000.0720620155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11729523.059099995,111256.49140000343,-111256.49140000343,-6331581.944748852,4931.910227478887,-4931.910227478887,0.15000000596046448,0.8948080539703369,0.5,0.5,8948080.0,295.44403076171875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-26303522.0,0.0,0.0,-163293696.0,-163293696.0,239597216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17312400.0,104,0.21635562314895532,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,895753.033120338,44481.82059227255,0.28415655648817834,-44481.82059227255,-0.28415655648817834,156539.83544146415,0.0,0.0,0.21635562314895532,0.5775922982918696,0.18651594983962103,0.06,0.0,-0.06780093333922302,-0.038921318424629536,-0.028879614914593482,5.0,1.0,0.5698080346069437,1.0,-11367.088275465892,11367.088275465892,11367.088275465892,0.0,17.91305651932158,0.0,0.63457,0.1875,17.91305651932158,-8279.052699013613,-815519.8144383329,0.0,-0.0,-1562971.045267616,-43949.69813621533,43949.69813621533,-2174000.072658062,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11849321.66669999,119798.60759999603,-119798.60759999603,-6339860.997447866,-11367.088275465892,11367.088275465892,0.15000000596046448,0.9025923013687134,0.5,0.5,9025923.0,298.0141906738281,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,17913056.0,0.0,0.0,-190702960.0,-190702960.0,222789904.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17316000.0,105,0.15955585978286368,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,940188.7258954805,34488.8030850211,0.22031965849304663,-34488.8030850211,-0.22031965849304663,156539.83544146415,0.0,0.0,0.15955585978286368,0.5839059980533725,0.18721991660666396,0.06,0.0,-0.06076379871018296,-0.031568498807514334,-0.02919529990266863,5.0,1.0,0.5775922982918696,1.0,-7439.033772561457,7439.033772561457,7439.033772561457,0.0,11.722952192132402,0.0,0.63457,0.1875,11.722952192132402,2507.8559175599366,-815519.8144383329,0.0,-0.0,-1612438.1615639871,-49467.11629637121,49467.11629637121,-2194000.0732541084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11960716.62044999,111394.9537499994,-111394.9537499994,-6337353.141530306,-7439.033772561457,7439.033772561457,0.15000000596046448,0.9089059829711914,0.5,0.5,9089060.0,300.09881591796875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,11722952.0,0.0,0.0,-206446208.0,-206446208.0,244723248.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17319600.0,106,0.03996233083776657,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,991892.444602258,14834.43687270645,0.0947646126678955,-14834.43687270645,-0.0947646126678955,156539.83544146415,0.0,0.0,0.03996233083776657,0.5889766875439587,0.18784301654909735,0.06,0.0,-0.05480228183012893,-0.025353447452931,-0.029448834377197936,5.0,1.0,0.5839059980533725,1.0,-35551.21885426861,35551.21885426861,35551.21885426861,0.0,56.024109009673666,0.0,0.63457,0.1875,56.024109009673666,1318.0629798024893,-815519.8144383329,0.0,-0.0,-1664414.1320409665,-51975.97047697939,51975.97047697939,-2214000.073850155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12083078.24724999,122361.62680000067,-122361.62680000067,-6336035.078550504,-35551.21885426861,35551.21885426861,0.15000000596046448,0.9139766693115234,0.5,0.5,9139767.0,301.7730407714844,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,56024108.0,0.0,-0.0,-209651936.0,-209651936.0,203627824.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17323200.0,107,0.034932591501278296,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1027038.6317190125,13288.890955442845,0.08489143302065139,-13288.890955442845,-0.08489143302065139,156539.83544146415,0.0,0.0,0.034932591501278296,0.5930380750968647,0.18837917966288661,0.06,0.0,-0.04995884151937309,-0.020306937764529853,-0.029651903754843237,5.0,1.0,0.5889766875439587,1.0,-16350.116788160007,16350.116788160007,16350.116788160007,0.0,25.765663028759647,0.0,0.63457,0.1875,25.765663028759647,5507.179373151623,-815519.8144383329,0.0,-0.0,-1716589.0365013175,-52174.90446035098,52174.90446035098,-2234000.0744462013,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12184892.160049982,101813.91279999167,-101813.91279999167,-6330527.899177352,-16350.116788160007,16350.116788160007,0.15000000596046448,0.9180380702018738,0.5,0.5,9180381.0,303.114013671875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,25765664.0,0.0,0.0,-207537424.0,-207537424.0,231771760.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17326800.0,108,0.2233666721521282,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1074423.0711522459,42080.80888165321,0.26881853275863915,-42080.80888165321,-0.26881853275863915,156539.83544146415,0.0,0.0,0.2233666721521282,0.5961667794239276,0.18881471049357398,0.06,0.0,-0.04545186060651095,-0.015643521635314572,-0.02980833897119638,5.0,1.0,0.5930380750968647,1.0,-3264.6298894135116,3264.6298894135116,3264.6298894135116,0.0,5.144633199510711,0.0,0.63457,0.1875,5.144633199510711,2039.0006621666253,-815519.8144383329,0.0,-0.0,-1767129.478434204,-50540.44193288637,50540.44193288637,-2254000.075042248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12300778.041349974,115885.88129999116,-115885.88129999116,-6328488.898515185,-3264.6298894135116,3264.6298894135116,0.15000000596046448,0.9211667776107788,0.5,0.5,9211668.0,304.14703369140625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,5144633.0,0.0,0.0,-195575712.0,-195575712.0,240431088.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17330400.0,109,0.2749242559664411,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1124867.8727243864,49400.843599035725,0.3155800148870635,-49400.843599035725,-0.3155800148870635,156539.83544146415,0.0,0.0,0.2749242559664411,0.598314783374309,0.18912505746122188,0.06,0.0,-0.040655758920622426,-0.01074001975190697,-0.02991573916871545,5.0,1.0,0.5961667794239276,1.0,-4438.4865103018565,4438.4865103018565,4438.4865103018565,0.0,6.994478954728174,0.0,0.63457,0.1875,6.994478954728174,-3394.5285371970385,-815519.8144383329,0.0,-0.0,-1813505.6907288206,-46376.21229461674,46376.21229461674,-2274000.075638294,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12420993.584349982,120215.54300000891,-120215.54300000891,-6331883.427052382,-4438.4865103018565,4438.4865103018565,0.15000000596046448,0.9233148097991943,0.5,0.5,9233148.0,304.8562316894531,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,6994479.0,0.0,0.0,-173049392.0,-173049392.0,216054912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17334000.0,110,0.31173280194039316,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1168568.819224625,54382.89659865167,0.3474061183550137,-54382.89659865167,-0.3474061183550137,156539.83544146415,0.0,0.0,0.31173280194039316,0.5994548976804288,0.18929353178860314,0.06,0.0,-0.03567331641462055,-0.005700571530599108,-0.029972744884021442,5.0,1.0,0.598314783374309,1.0,6297.635832850017,-6297.635832850017,0.0,6297.635832850017,0.0,33.587391108533424,0.63457,0.1875,-33.587391108533424,-4384.314265563153,-815519.8144383329,0.0,-0.0,-1853447.8874669722,-39942.1967381516,39942.1967381516,-2294000.0762343407,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12529021.042449985,108027.45810000226,-108027.45810000226,-6336267.7413179455,6297.635832850017,-6297.635832850017,0.15000000596046448,0.924454927444458,0.5,0.5,9244549.0,305.232666015625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-33587392.0,0.0,0.0,-143216192.0,-143216192.0,226803584.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17337600.0,111,0.46784764724538747,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1200293.6311242832,77974.94029127057,0.4981156398393442,-77974.94029127057,-0.4981156398393442,156539.83544146415,0.0,0.0,0.46784764724538747,0.5995133625734853,0.1893022412020077,0.06,0.0,-0.030267992593956756,-0.0002923244652824897,-0.029975668128674266,5.0,1.0,0.5994548976804288,1.0,16291.12788848481,-16291.12788848481,0.0,16291.12788848481,0.0,86.88601540525232,0.63457,0.1875,-86.88601540525232,-29959.000503127463,-815519.8144383329,0.0,-0.0,-1885165.8659681403,-31717.97850116808,31717.97850116808,-2314000.076830387,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12642422.833949987,113401.79150000215,-113401.79150000215,-6366226.741821073,16291.12788848481,-16291.12788848481,0.15000000596046448,0.9245133399963379,0.5,0.5,9245134.0,305.2519836425781,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-86886016.0,0.0,-0.0,-106417984.0,-106417984.0,243304000.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17341200.0,112,0.6192414407376337,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1216700.3215370935,100729.68879831085,0.6434763938152809,-100729.68879831085,-0.6434763938152809,156539.83544146415,0.0,0.0,0.6192414407376337,0.5983765873158562,0.1891341235661215,0.06,0.0,-0.024234953077647215,0.005683876288145595,-0.02991882936579281,5.0,1.0,0.5995133625734853,1.0,21032.754662064275,-21032.754662064275,0.0,21032.754662064275,0.0,112.17469153100947,0.98555,0.1875,-112.17469153100947,-63290.24372343626,-815519.8144383329,0.0,-0.0,-1907120.9301858458,-21955.064217705512,21955.064217705512,-2334000.0774264336,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12764074.832899988,121651.99895000085,-121651.99895000085,-6429516.985544509,21032.754662064275,-21032.754662064275,0.15000000596046448,0.9233765602111816,0.5,0.5,9233766.0,304.87664794921875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-112174688.0,0.0,0.0,-64536112.0,-64536112.0,226710800.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17344800.0,113,0.7056745796549234,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1220346.8370164845,112731.07557957614,0.720143056632574,-112731.07557957614,-0.720143056632574,156539.83544146415,0.0,0.0,0.7056745796549234,0.595317111595432,0.18869449618312445,0.06,0.0,-0.014468476977650607,0.015297378602120992,-0.0297658555797716,5.0,1.0,0.5983765873158562,1.0,31031.098348026564,-31031.098348026564,0.0,31031.098348026564,0.0,165.499191189475,1.13597,0.1875,-165.499191189475,-78053.46175215859,-815519.8144383329,0.0,-0.0,-1918776.3558082513,-11655.425622405484,11655.425622405484,-2354000.07802248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12877430.236349989,113355.40345000103,-113355.40345000103,-6507570.447296668,31031.098348026564,-31031.098348026564,0.15000000596046448,0.9203171133995056,0.5,0.5,9203171.0,303.8664855957031,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-165499184.0,0.0,0.0,-24181414.0,-24181414.0,239680608.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17348400.0,114,0.8318797422294387,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1211080.653905681,130102.7547228254,0.8311159543250923,-130102.7547228254,-0.8311159543250923,156539.83544146415,0.0,0.0,0.8318797422294387,0.5892716376381809,0.18788084340469366,0.06,0.0,0.0007637879043463497,0.030227369786255398,-0.02946358188190905,5.0,1.0,0.595317111595432,1.0,33620.935726853226,-33620.935726853226,0.0,33620.935726853226,0.0,179.31165720988386,1.13597,0.1875,-179.31165720988386,-105748.00210677553,-815519.8144383329,0.0,-0.0,-1922134.8395662324,-3358.483757981099,3358.483757981099,-2374000.0786185265,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12997270.539699987,119840.30334999785,-119840.30334999785,-6613318.449403443,33620.935726853226,-33620.935726853226,0.15000000596046448,0.9142716526985168,0.5,0.5,9142716.0,301.8703918457031,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-179311664.0,0.0,0.0,-0.0,-0.0,229311664.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17352000.0,115,0.8431779489464295,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1198149.4883337046,131044.95665580517,0.8371348819055554,-131044.95665580517,-0.8371348819055554,156539.83544146415,0.0,0.0,0.8431779489464295,0.582240618049511,0.18702648835469002,0.06,0.0,0.0060430670408740395,0.03515509794334959,-0.02911203090247555,5.0,1.0,0.5892716376381809,1.0,36389.12790185323,-36389.12790185323,0.0,36389.12790185323,0.0,194.07534880988388,1.13597,0.1875,-194.07534880988388,-107586.99432592839,-815519.8144383329,0.0,-0.0,-1922134.8395662324,0.0,-0.0,-2394000.079214573,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13111926.369049985,114655.82934999838,-114655.82934999838,-6720905.443729372,36389.12790185323,-36389.12790185323,0.15000000596046448,0.907240629196167,0.5,0.5,9072406.0,299.5489196777344,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-194075344.0,0.0,0.0,-0.0,-0.0,244075344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17355600.0,116,0.8572073421893521,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1183741.953601729,134317.452199561,0.8580400753633544,-134317.452199561,-0.8580400753633544,156539.83544146415,0.0,0.0,0.8572073421893521,0.5766407571131796,0.18641676779522243,0.06,0.0,-0.0008327331740021933,0.02799930468165679,-0.028832037855658983,5.0,1.0,0.582240618049511,1.0,32279.777645603226,-32279.777645603226,0.0,32279.777645603226,0.0,172.15881410988388,1.13597,0.1875,-172.15881410988388,-116445.20928593352,-815519.8144383329,0.0,-0.0,-1922134.8395662324,0.0,-0.0,-2414000.0798106194,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13233964.044199985,122037.67514999956,-122037.67514999956,-6837350.653015305,32279.777645603226,-32279.777645603226,0.15000000596046448,0.901640772819519,0.5,0.5,9016408.0,297.6999816894531,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-172158816.0,0.0,0.0,-0.0,-0.0,222158816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17359200.0,117,0.7601221923383248,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1171526.072339752,120077.81846830275,0.7670751545743393,-120077.81846830275,-0.7670751545743393,156539.83544146415,0.0,0.0,0.7601221923383248,0.5723082668914679,0.18598807211627438,0.06,0.0,-0.006952962236014482,0.02166245110855891,-0.028615413344573393,5.0,1.0,0.5766407571131796,1.0,28998.41126435323,-28998.41126435323,0.0,28998.41126435323,0.0,154.6581934098839,1.13597,0.1875,-154.6581934098839,-103295.28846592642,-815519.8144383329,0.0,-0.0,-1922134.8395662324,0.0,-0.0,-2434000.080406666,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13345043.451999992,111079.40780000761,-111079.40780000761,-6940645.941481232,28998.41126435323,-28998.41126435323,0.15000000596046448,0.8973082900047302,0.5,0.5,8973083.0,296.26947021484375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-154658192.0,0.0,0.0,-0.0,-0.0,204658192.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17362800.0,118,0.7490346161402772,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1161060.253147775,119168.12352455282,0.7612638865275545,-119168.12352455282,-0.7612638865275545,156539.83544146415,0.0,0.0,0.7490346161402772,0.5690634861078449,0.18569159080797626,0.06,0.0,-0.012229270387277232,0.016223903918115012,-0.028453174305392244,5.0,1.0,0.5723082668914679,1.0,36839.02667060323,-36839.02667060323,0.0,36839.02667060323,0.0,196.47480890988388,0.98555,0.1875,-196.47480890988388,-92794.91604592651,-815519.8144383329,0.0,-0.0,-1922134.8395662324,0.0,-0.0,-2454000.0810027122,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13447372.549449995,102329.09745000303,-102329.09745000303,-7033440.857527158,36839.02667060323,-36839.02667060323,0.15000000596046448,0.8940634727478027,0.5,0.5,8940635.0,295.1981201171875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-196474816.0,0.0,0.0,-0.0,-0.0,246474816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
