time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
26992800.0,105,0.366526643295879,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,290302.1088440574,68520.76456770884,0.4377209441575733,-68520.76456770884,-0.4377209441575733,156539.83544146415,0.0,0.0,0.366526643295879,0.5409289724773926,0.18400373216418556,0.06,0.0,-0.07119430086169432,-0.04414785223782469,-0.02704644862386963,5.0,1.0,0.5320994020298276,1.0,7195.941374488974,-7195.941374488974,0.0,7195.941374488974,0.0,38.37835399727453,0.63457,0.1875,-38.37835399727453,-21566.74642016925,-79529.46719268335,0.0,-0.0,-1219253.605473993,-38352.53436073405,38352.53436073405,-2194000.0732541084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12986947.193400064,119677.35814999789,-119677.35814999789,-9142645.234867394,7195.941374488974,-7195.941374488974,0.15000000596046448,0.8659289479255676,0.5,0.5,8659290.0,285.9090881347656,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-38378352.0,0.0,-0.0,-161782208.0,-161782208.0,250160560.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26996400.0,106,0.3815548445587487,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,333024.60279069573,70488.80310451654,0.45029307016791154,-70488.80310451654,-0.45029307016791154,156539.83544146415,0.0,0.0,0.3815548445587487,0.5491847699002229,0.18433490309512676,0.06,0.0,-0.06873822560916282,-0.04127898711415168,-0.027459238495011147,5.0,1.0,0.5409289724773926,1.0,6650.345349574532,-6650.345349574532,0.0,6650.345349574532,0.0,35.46850853106417,0.28359,0.1875,-35.46850853106417,-21115.9638083037,-79529.46719268335,0.0,-0.0,-1260495.4265730039,-41241.82109901076,41241.82109901076,-2214000.073850155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13112027.472850071,125080.27945000678,-125080.27945000678,-9163761.198675698,6650.345349574532,-6650.345349574532,0.15000000596046448,0.874184787273407,0.5,0.5,8741848.0,288.6349182128906,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-35468508.0,0.0,-0.0,-168783232.0,-168783232.0,254251744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
27000000.0,107,0.4075359676020402,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,375556.61334879015,72965.63618398896,0.46611545219921624,-72965.63618398896,-0.46611545219921624,156539.83544146415,0.0,0.0,0.4075359676020402,0.5553471948709486,0.18467095223653535,0.06,0.0,-0.058579484597176046,-0.03081212485362861,-0.027767359743547434,5.0,1.0,0.5491847699002229,1.0,7237.7534372314285,-7237.7534372314285,0.0,7237.7534372314285,0.0,38.60135166523428,0.18331,0.1875,-38.60135166523428,-23195.87218866311,-79529.46719268335,0.0,-0.0,-1301893.4156801975,-41397.98910719366,41397.98910719366,-2234000.0744462013,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13239153.345300077,127125.87245000526,-127125.87245000526,-9186957.07086436,7237.7534372314285,-7237.7534372314285,0.15000000596046448,0.8803471922874451,0.5,0.5,8803472.0,290.66961669921875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-38601352.0,0.0,0.0,-161705792.0,-161705792.0,250307152.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
27003600.0,108,0.45957467389451656,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,413822.55970451166,79690.71956095296,0.5090762957314604,-79690.71956095296,-0.5090762957314604,156539.83544146415,0.0,0.0,0.45957467389451656,0.5596510091468687,0.1849506924348964,0.06,0.0,-0.04950162183694384,-0.021519071379600407,-0.027982550457343436,5.0,1.0,0.5553471948709486,1.0,12606.187912497251,-12606.187912497251,0.0,12606.187912497251,0.0,67.23300219998534,0.18331,0.1875,-67.23300219998534,-28818.585292734206,-79529.46719268335,0.0,-0.0,-1339962.459435696,-38069.04375549848,38069.04375549848,-2254000.075042248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13364306.921300074,125153.57599999756,-125153.57599999756,-9215775.656157095,12606.187912497251,-12606.187912497251,0.15000000596046448,0.8846510052680969,0.5,0.5,8846510.0,292.0906066894531,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-67233000.0,0.0,0.0,-140688688.0,-140688688.0,257921696.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
27007200.0,109,0.5607083166080583,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,442288.7847542845,94285.21033703492,0.6023080966652193,-94285.21033703492,-0.6023080966652193,156539.83544146415,0.0,0.0,0.5607083166080583,0.5623474902557435,0.18514483502840287,0.06,0.0,-0.04159978005716103,-0.013482405544373854,-0.028117374512787174,5.0,1.0,0.5596510091468687,1.0,16937.501670045745,-16937.501670045745,0.0,16937.501670045745,0.0,90.33334224024398,0.18331,0.1875,-90.33334224024398,-48881.48361721635,-79529.46719268335,0.0,-0.0,-1371575.5982726598,-31613.1388369638,31613.1388369638,-2274000.075638294,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13493267.769400073,128960.84809999913,-128960.84809999913,-9264657.139774311,16937.501670045745,-16937.501670045745,0.15000000596046448,0.8873475193977356,0.5,0.5,8873475.0,292.9809265136719,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-90333344.0,0.0,0.0,-108834184.0,-108834184.0,249167536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
27010800.0,110,0.644180248798261,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,459083.5749192874,106165.3356992215,0.678200123309319,-106165.3356992215,-0.678200123309319,156539.83544146415,0.0,0.0,0.644180248798261,0.5635163021365892,0.18523350553027704,0.06,0.0,-0.03401987451105807,-0.005844059404228608,-0.028175815106829462,5.0,1.0,0.5623474902557435,1.0,24232.673728824502,-24232.673728824502,0.0,24232.673728824502,0.0,129.24092655373067,0.28359,0.1875,-129.24092655373067,-65137.87180539407,-79529.46719268335,0.0,-0.0,-1394226.7002562168,-22651.10198355699,22651.10198355699,-2294000.0762343407,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13617851.53395007,124583.7645499967,-124583.7645499967,-9329795.011579705,24232.673728824502,-24232.673728824502,0.15000000596046448,0.8885163068771362,0.5,0.5,8885163.0,293.3668518066406,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-129240928.0,0.0,-0.0,-67946432.0,-67946432.0,247187360.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
27014400.0,111,0.782368670136282,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,461338.62462549814,126242.16673474334,0.8064539379303858,-126242.16673474334,-0.8064539379303858,156539.83544146415,0.0,0.0,0.782368670136282,0.5627062927677327,0.185171764514286,0.06,0.0,-0.02408526779410385,0.004050046844282784,-0.028135314638386633,5.0,1.0,0.5635163021365892,1.0,34772.61830806925,-34772.61830806925,0.0,34772.61830806925,0.0,185.45396430970266,0.63457,0.1875,-185.45396430970266,-89214.49872046337,-79529.46719268335,0.0,-0.0,-1406350.8329334934,-12124.132677276619,12124.132677276619,-2314000.076830387,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13741445.215650076,123593.68170000613,-123593.68170000613,-9419009.510300169,34772.61830806925,-34772.61830806925,0.15000000596046448,0.8877062797546387,0.5,0.5,8877063.0,293.0993957519531,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-185453968.0,0.0,0.0,-24266356.0,-24266356.0,259720320.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
27018000.0,112,0.8923392595146398,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,450082.67503725033,140548.38289153544,0.8978441972624375,-140548.38289153544,-0.8978441972624375,156539.83544146415,0.0,0.0,0.8923392595146398,0.558225030017121,0.1848539026196386,0.06,0.0,-0.0055049377477977,0.02240631375305835,-0.02791125150085605,5.0,1.0,0.5627062927677327,1.0,34056.85288310322,-34056.85288310322,0.0,34056.85288310322,0.0,181.63654870988387,0.98555,0.1875,-181.63654870988387,-117747.47959668003,-79529.46719268335,0.0,-0.0,-1409719.4631290142,-3368.6301955208182,3368.6301955208182,-2334000.0774264336,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13871305.376450071,129860.16079999506,-129860.16079999506,-9536756.989896849,34056.85288310322,-34056.85288310322,0.15000000596046448,0.8832250237464905,0.5,0.5,8832250.0,291.6197814941406,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-181636544.0,0.0,0.0,-0.0,-0.0,231636544.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
27021600.0,113,0.8365561758470506,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,436919.02031527384,130046.74116829837,0.830758131318769,-130046.74116829837,-0.830758131318769,156539.83544146415,0.0,0.0,0.8365561758470506,0.5515499218925393,0.18445489835249995,0.06,0.0,0.005798044528281629,0.033375540622908595,-0.027577496094626966,5.0,1.0,0.558225030017121,1.0,34228.466664353225,-34228.466664353225,0.0,34228.466664353225,0.0,182.55182220988385,1.13597,0.1875,-182.55182220988385,-108981.92922592163,-79529.46719268335,0.0,-0.0,-1409719.4631290142,0.0,-0.0,-2354000.07802248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13987123.651550064,115818.27509999275,-115818.27509999275,-9645738.91912277,34228.466664353225,-34228.466664353225,0.15000000596046448,0.8765498995780945,0.5,0.5,8765499.0,289.4158020019531,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-182551824.0,0.0,0.0,-0.0,-0.0,232551824.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
27025200.0,114,0.866383306475617,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,423663.83824329724,135432.9458058082,0.8651660162020002,-135432.9458058082,-0.8651660162020002,156539.83544146415,0.0,0.0,0.866383306475617,0.5458479839978375,0.1841846384367741,0.06,0.0,0.0012172902736168612,0.028509689473508737,-0.027292399199891876,5.0,1.0,0.5515499218925393,1.0,39157.03455185323,-39157.03455185323,0.0,39157.03455185323,0.0,208.83751760988386,1.13597,0.1875,-208.83751760988386,-109531.09332593158,-79529.46719268335,0.0,-0.0,-1409719.4631290142,0.0,-0.0,-2374000.0786185265,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14103399.563400062,116275.91184999794,-116275.91184999794,-9755270.012448702,39157.03455185323,-39157.03455185323,0.15000000596046448,0.8708480000495911,0.5,0.5,8708480.0,287.5331726074219,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-208837520.0,0.0,0.0,-0.0,-0.0,258837520.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
27028800.0,115,0.924749025904229,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,407780.0866313205,145449.31138705558,0.92915206520352,-145449.31138705558,-0.92915206520352,156539.83544146415,0.0,0.0,0.924749025904229,0.541315437482867,0.18401619350025736,0.06,0.0,-0.004403039299290947,0.022662732574852407,-0.027065771874143354,5.0,1.0,0.5458479839978375,1.0,36030.55243310323,-36030.55243310323,0.0,36030.55243310323,0.0,192.1629463098839,0.98555,0.1875,-192.1629463098839,-125302.51056592911,-79529.46719268335,0.0,-0.0,-1409719.4631290142,0.0,-0.0,-2394000.079214573,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14232818.322950067,129418.7595500052,-129418.7595500052,-9880572.523014631,36030.55243310323,-36030.55243310323,0.15000000596046448,0.8663154244422913,0.5,0.5,8663154.0,286.03662109375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-192162944.0,0.0,0.0,-0.0,-0.0,242162944.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
27032400.0,116,0.8772152081867776,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,393563.7921493438,138686.17248081317,0.885948117229706,-138686.17248081317,-0.885948117229706,156539.83544146415,0.0,0.0,0.8772152081867776,0.5376851676152997,0.18391091347742827,0.06,0.0,-0.008732909042928411,0.018151349337836575,-0.026884258380764987,5.0,1.0,0.541315437482867,1.0,37604.699176853224,-37604.699176853224,0.0,37604.699176853224,0.0,200.55839560988386,0.98555,0.1875,-200.55839560988386,-115297.7677859366,-79529.46719268335,0.0,-0.0,-1409719.4631290142,0.0,-0.0,-2414000.0798106194,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14353899.796850072,121081.47390000522,-121081.47390000522,-9995870.290800568,37604.699176853224,-37604.699176853224,0.15000000596046448,0.8626851439476013,0.5,0.5,8626852.0,284.8379821777344,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-200558400.0,0.0,0.0,-0.0,-0.0,250558400.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
27036000.0,117,0.891010843726707,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,378507.9527373672,141313.1767620549,0.9027298154717747,-141313.1767620549,-0.9027298154717747,156539.83544146415,0.0,0.0,0.891010843726707,0.534682140558726,0.18384374384579896,0.06,0.0,-0.011718971745067613,0.015015135282868686,-0.0267341070279363,5.0,1.0,0.5376851676152997,1.0,36033.97880810323,-36033.97880810323,0.0,36033.97880810323,0.0,192.18122030988388,0.63457,0.1875,-192.18122030988388,-120335.03736592829,-79529.46719268335,0.0,-0.0,-1409719.4631290142,0.0,-0.0,-2434000.080406666,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14479178.995400077,125279.19855000451,-125279.19855000451,-10116205.328166496,36033.97880810323,-36033.97880810323,0.15000000596046448,0.8596821427345276,0.5,0.5,8596821.0,283.8464660644531,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-192181216.0,0.0,0.0,-0.0,-0.0,242181216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
27039600.0,118,0.8836909790512534,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,364289.83085539035,140437.43779329894,0.8971354632975421,-140437.43779329894,-0.8971354632975421,156539.83544146415,0.0,0.0,0.8836909790512534,0.5320505320871126,0.18379971000271142,0.06,0.0,-0.013444484246288798,0.013158042358066835,-0.026602526604355633,5.0,1.0,0.534682140558726,1.0,39346.82748935322,-39346.82748935322,0.0,39346.82748935322,0.0,209.84974660988385,0.63457,0.1875,-209.84974660988385,-115308.73218592256,-79529.46719268335,0.0,-0.0,-1409719.4631290142,0.0,-0.0,-2454000.0810027122,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14600269.606300076,121090.61089999974,-121090.61089999974,-10231514.060352419,39346.82748935322,-39346.82748935322,0.15000000596046448,0.8570505380630493,0.5,0.5,8570505.0,282.9775695800781,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-209849744.0,0.0,0.0,-0.0,-0.0,259849744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
27043200.0,119,0.9324658859366165,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,348304.8563434133,148388.01666830585,0.9479249562888,-148388.01666830585,-0.9479249562888,156539.83544146415,0.0,0.0,0.9324658859366165,0.5298439070866825,0.18377346343586443,0.06,0.0,-0.015459070352183538,0.01103312500215059,-0.026492195354334128,5.0,1.0,0.5320505320871126,1.0,38463.14321435323,-38463.14321435323,0.0,38463.14321435323,0.0,205.1367638098839,0.63457,0.1875,-205.1367638098839,-125909.84796592966,-79529.46719268335,0.0,-0.0,-1409719.4631290142,0.0,-0.0,-2474000.0815987587,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14730194.480350079,129924.87405000255,-129924.87405000255,-10357423.908318348,38463.14321435323,-38463.14321435323,0.15000000596046448,0.8548439145088196,0.5,0.5,8548439.0,282.2489929199219,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-205136768.0,0.0,0.0,-0.0,-0.0,255136768.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
27046800.0,120,0.8939058374124942,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,332791.1801114366,142702.0884057983,0.9116023918343757,-142702.0884057983,-0.9116023918343757,156539.83544146415,0.0,0.0,0.8939058374124942,0.5281021960109493,0.18375962362009038,0.06,0.0,-0.017696554421881585,0.008708555378665883,-0.026405109800547468,5.0,1.0,0.5298439070866825,1.0,35133.70635185322,-35133.70635185322,0.0,35133.70635185322,0.0,187.37976720988385,0.63457,0.1875,-187.37976720988385,-123082.05828592181,-79529.46719268335,0.0,-0.0,-1409719.4631290142,0.0,-0.0,-2494000.082194805,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14857762.863000078,127568.38264999911,-127568.38264999911,-10480505.96660427,35133.70635185322,-35133.70635185322,0.15000000596046448,0.8531022071838379,0.5,0.5,8531022.0,281.6739196777344,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-187379760.0,0.0,0.0,-0.0,-0.0,237379776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
27050400.0,121,0.8424472575927276,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,319053.2035394597,134782.5648745551,0.8610112850473458,-134782.5648745551,-0.8610112850473458,156539.83544146415,0.0,0.0,0.8424472575927276,0.526549506437498,0.18375240097019988,0.06,0.0,-0.01856402745461821,0.00776344786725669,-0.0263274753218749,5.0,1.0,0.5281021960109493,1.0,36092.68112060323,-36092.68112060323,0.0,36092.68112060323,0.0,192.49429930988387,0.63457,0.1875,-192.49429930988387,-112427.86032592878,-79529.46719268335,0.0,-0.0,-1409719.4631290142,0.0,-0.0,-2514000.0827908516,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14976452.74735008,118689.88435000181,-118689.88435000181,-10592933.826930199,36092.68112060323,-36092.68112060323,0.15000000596046448,0.851549506187439,0.5,0.5,8515495.0,281.1612548828125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-192494304.0,0.0,0.0,-0.0,-0.0,242494304.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
27054000.0,122,0.856750559182274,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,304803.77375748317,137078.27020580892,0.8756765957957544,-137078.27020580892,-0.8756765957957544,156539.83544146415,0.0,0.0,0.856750559182274,0.5250838750100931,0.18375000703501734,0.06,0.0,-0.018926036613480374,0.007328157137024283,-0.026254193750504657,5.0,1.0,0.526549506437498,1.0,35831.12040185323,-35831.12040185323,0.0,35831.12040185323,0.0,191.0993088098839,0.63457,0.1875,-191.0993088098839,-115496.5795859322,-79529.46719268335,0.0,-0.0,-1409719.4631290142,0.0,-0.0,-2534000.083386898,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,15097699.897750081,121247.15040000156,-121247.15040000156,-10708430.406516131,35831.12040185323,-35831.12040185323,0.15000000596046448,0.8500838875770569,0.5,0.5,8500839.0,280.6773376464844,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-191099312.0,0.0,0.0,-0.0,-0.0,241099312.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
27057600.0,123,0.8544780921013246,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,290693.84302550653,138753.53561205842,0.8863784430381833,-138753.53561205842,-0.8863784430381833,156539.83544146415,0.0,0.0,0.8544780921013246,0.526201925938084,0.18375144462596066,0.06,0.0,-0.03190035093685864,-0.0055902546399544395,-0.0263100962969042,5.0,1.0,0.5250838750100931,1.0,38203.88105810323,-38203.88105810323,0.0,38203.88105810323,0.0,203.75403230988388,0.63457,0.1875,-203.75403230988388,-114659.58528593183,-79529.46719268335,0.0,-0.0,-1409719.4631290142,0.0,-0.0,-2554000.0839829445,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,15218249.552900089,120549.65515000746,-120549.65515000746,-10823089.991802063,38203.88105810323,-38203.88105810323,0.15000000596046448,0.8487980961799622,0.5,0.5,8487981.0,280.2528076171875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-203754032.0,0.0,0.0,-0.0,-0.0,253754032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
