time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
28195200.0,103,0.6513961930359555,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,177111.09938651996,102065.44158777478,0.652009383425861,-102065.44158777478,-0.652009383425861,156539.83544146415,0.0,0.0,0.6513961930359555,0.5252767000053298,0.18375007656289297,0.06,0.0,-0.0006131903899054512,0.02565064461036104,-0.02626383500026649,5.0,1.0,0.530406828927402,1.0,18881.49802435376,-18881.49802435376,0.0,18881.49802435376,0.0,100.70132279655338,0.63457,0.1875,-100.70132279655338,-72760.73348865472,-123111.50060474461,0.0,-0.0,-1101222.4481129094,-17549.998840530403,17549.998840530403,-2154000.0720620155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12765018.019250054,120733.94300000742,-120733.94300000742,-9148356.195316011,18881.49802435376,-18881.49802435376,0.15000000596046448,0.8497232794761658,0.5,0.5,8497233.0,280.5582580566406,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-100701320.0,0.0,-0.0,-92678264.0,-92678264.0,243379584.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28198800.0,104,0.5090224202401734,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,200533.067079503,89751.220818422,0.5733442900671963,-89751.220818422,-0.5733442900671963,156539.83544146415,0.0,0.0,0.5090224202401734,0.5328129445254796,0.18381104210215823,0.06,0.0,-0.06432186982702288,-0.03768122260074891,-0.02664064722627398,5.0,1.0,0.5252767000053298,1.0,15032.802882295593,-15032.802882295593,0.0,15032.802882295593,0.0,80.1749487055765,0.63457,0.1875,-80.1749487055765,-51296.450243143365,-123111.50060474461,0.0,-0.0,-1128193.8240307379,-26971.37591782841,26971.37591782841,-2174000.072658062,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12886707.813700046,121689.79444999248,-121689.79444999248,-9199652.645559154,15032.802882295593,-15032.802882295593,0.15000000596046448,0.8578129410743713,0.5,0.5,8578129.0,283.229248046875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-80174952.0,0.0,0.0,-125996600.0,-125996600.0,256171552.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28202400.0,105,0.43476457393360546,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,234010.98100527222,80223.68715534077,0.5124809728405475,-80223.68715534077,-0.5124809728405475,156539.83544146415,0.0,0.0,0.43476457393360546,0.5429269547592752,0.18407137570694113,0.06,0.0,-0.07771639890694204,-0.05057005116897828,-0.02714634773796376,5.0,1.0,0.5328129445254796,1.0,8164.830143837753,-8164.830143837753,0.0,8164.830143837753,0.0,43.54576076713468,0.63457,0.1875,-43.54576076713468,-38580.9430857338,-125069.48387803599,-1957.9832732913783,1957.9832732913783,-1162262.7592998974,-34068.9352691595,34068.9352691595,-2194000.0732541084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13014793.58985005,128085.77615000308,-128085.77615000308,-9238233.588644888,8164.830143837753,-8164.830143837753,0.15000000596046448,0.8679269552230835,0.5,0.5,8679270.0,286.5686340332031,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-43545760.0,-14518397.0,-14518397.0,-148486720.0,-148486720.0,256550880.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28206000.0,106,0.3435372862593642,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,275623.67166562827,65980.96593960466,0.4214963287365746,-65980.96593960466,-0.4214963287365746,156539.83544146415,0.0,0.0,0.3435372862593642,0.5529888745096211,0.18453337709631534,0.06,0.0,-0.07795904247721042,-0.050309598751729356,-0.027649443725481056,5.0,1.0,0.5429269547592752,1.0,1807.304785123575,-1807.304785123575,0.0,1807.304785123575,0.0,9.6389588539924,0.28359,0.1875,-9.6389588539924,-22560.97049412504,-131595.10540897126,-6525.62153093527,6525.62153093527,-1199838.9166184335,-37576.15731853619,37576.15731853619,-2214000.073850155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13143069.030450042,128275.44059999287,-128275.44059999287,-9260794.559139013,1807.304785123575,-1807.304785123575,0.15000000596046448,0.877988874912262,0.5,0.5,8779889.0,289.89080810546875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-9638959.0,-24096828.0,-24096828.0,-152497856.0,-152497856.0,236233632.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28209600.0,107,0.2929163223388099,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,321142.017956843,56230.2467509725,0.35920726882327025,-56230.2467509725,-0.35920726882327025,156539.83544146415,0.0,0.0,0.2929163223388099,0.5606406572341714,0.18502025644808373,0.06,0.0,-0.06629094648446038,-0.0382589136227518,-0.028032032861708574,5.0,1.0,0.5529888745096211,1.0,5019.282230003484,-5019.282230003484,0.0,5019.282230003484,0.0,26.76950522668525,0.18331,0.1875,-26.76950522668525,-5692.618229754269,-141112.89653415114,-9517.79112517988,9517.79112517988,-1237226.979126234,-37388.062507800525,37388.062507800525,-2234000.0744462013,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13261185.84920004,118116.81874999776,-118116.81874999776,-9266487.177368768,5019.282230003484,-5019.282230003484,0.15000000596046448,0.8856406807899475,0.5,0.5,8856407.0,292.417236328125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-26769506.0,-31148222.0,-31148222.0,-145957552.0,-145957552.0,253875280.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28213200.0,108,0.38736427335370277,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,361829.1165959299,69066.58956714474,0.4412077563028435,-69066.58956714474,-0.4412077563028435,156539.83544146415,0.0,0.0,0.38736427335370277,0.5657518354693065,0.18541071209411744,0.06,0.0,-0.05384348294914069,-0.02555589117567536,-0.028287591773465327,5.0,1.0,0.5606406572341714,1.0,7668.416308189091,-7668.416308189091,0.0,7668.416308189091,0.0,40.89822031034182,0.18331,0.1875,-40.89822031034182,-20711.07461986877,-152313.80869530217,-11200.912161151035,11200.912161151035,-1271565.5324600795,-34338.553333845455,34338.553333845455,-2254000.075042248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13388123.488550037,126937.63934999704,-126937.63934999704,-9287198.251988636,7668.416308189091,-7668.416308189091,0.15000000596046448,0.890751838684082,0.5,0.5,8907518.0,294.1048278808594,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-40898220.0,-33057882.0,-33057882.0,-126786800.0,-126786800.0,250742896.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28216800.0,109,0.4708243770503527,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,393892.81375503616,80377.3801686569,0.5134627869128743,-80377.3801686569,-0.5134627869128743,156539.83544146415,0.0,0.0,0.4708243770503527,0.5685935816255553,0.18565040035894398,0.06,0.0,-0.04263840986252161,-0.01420873078124385,-0.028429679081277765,5.0,1.0,0.5657518354693065,1.0,14049.581432352505,-14049.581432352505,0.0,14049.581432352505,0.0,74.93110097254669,0.18331,0.1875,-74.93110097254669,-34264.10157719813,-163285.03042767628,-10971.221732374106,10971.221732374106,-1299637.960895356,-28072.428435276495,28072.428435276495,-2274000.075638294,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13513494.938050043,125371.44950000569,-125371.44950000569,-9321462.353565834,14049.581432352505,-14049.581432352505,0.15000000596046448,0.8935936093330383,0.5,0.5,8935936.0,295.0430908203125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-74931104.0,-29298234.0,-29298234.0,-94375952.0,-94375952.0,248605296.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28220400.0,110,0.601936941365381,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,411746.24923814484,99232.28969659319,0.6339107832632142,-99232.28969659319,-0.6339107832632142,156539.83544146415,0.0,0.0,0.601936941365381,0.5692953960446752,0.18571208211075466,0.06,0.0,-0.03197384189783312,-0.0035090720955993637,-0.02846476980223376,5.0,1.0,0.5685935816255553,1.0,22496.291741990433,-22496.291741990433,0.0,22496.291741990433,0.0,119.98022262394898,0.28359,0.1875,-119.98022262394898,-58882.56247149408,-171859.06749602157,-8574.037068345293,8574.037068345293,-1318630.5693263633,-18992.608431007247,18992.608431007247,-2294000.0762343407,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13637797.582100034,124302.64404999092,-124302.64404999092,-9380344.916037329,22496.291741990433,-22496.291741990433,0.15000000596046448,0.8942953944206238,0.5,0.5,8942954.0,295.2748107910156,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-119980224.0,-19028736.0,-19028736.0,-53132560.0,-53132560.0,242141520.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28224000.0,111,0.7706558368973303,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,411198.531915566,122678.32585132212,0.7836875866475275,-122678.32585132212,-0.7836875866475275,156539.83544146415,0.0,0.0,0.7706558368973303,0.5662393524700144,0.1854506841921461,0.06,0.0,-0.013031749750197143,0.015280217873303581,-0.028311967623500724,5.0,1.0,0.5692953960446752,1.0,32433.3335642397,-32433.3335642397,0.0,32433.3335642397,0.0,172.9777790092784,0.63457,0.1875,-172.9777790092784,-90792.70960966125,-174031.45934384887,-2172.391847827297,2172.391847827297,-1327283.945045409,-8653.375719045755,8653.375719045755,-2314000.076830387,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13758868.342550043,121070.76045000926,-121070.76045000926,-9471137.62564699,32433.3335642397,-32433.3335642397,0.15000000596046448,0.8912393450737,0.5,0.5,8912394.0,294.2657775878906,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-172977776.0,0.0,0.0,-11404051.0,-11404051.0,234381824.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28227600.0,112,0.8368178652650355,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,399972.3129450805,129622.49019313292,0.8280479523156482,-129622.49019313292,-0.8280479523156482,156539.83544146415,0.0,0.0,0.8368178652650355,0.5588964058219178,0.18489896632764416,0.06,0.0,0.008769912949387351,0.036714733240483244,-0.027944820291095893,5.0,1.0,0.5662393524700144,1.0,34011.549283103224,-34011.549283103224,0.0,34011.549283103224,0.0,181.39492950988387,0.98555,0.1875,-181.39492950988387,-106837.15988051519,-174031.45934384887,0.0,-0.0,-1328863.9192393313,-1579.974193922244,1579.974193922244,-2334000.0774264336,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13876059.258250035,117190.91569999233,-117190.91569999233,-9577974.785527505,34011.549283103224,-34011.549283103224,0.15000000596046448,0.8838964104652405,0.5,0.5,8838964.0,291.84130859375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-181394928.0,0.0,0.0,-0.0,-0.0,231394928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28231200.0,113,0.8476365921160094,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,386832.8201431038,130829.43103081008,0.8357580718150933,-130829.43103081008,-0.8357580718150933,156539.83544146415,0.0,0.0,0.8476365921160094,0.5510105958036976,0.18442655109406336,0.06,0.0,0.011878520300916101,0.03942905009110098,-0.02755052979018488,5.0,1.0,0.5588964058219178,1.0,35131.96612685323,-35131.96612685323,0.0,35131.96612685323,0.0,187.37048600988388,1.13597,0.1875,-187.37048600988388,-108836.9577059336,-174031.45934384887,0.0,-0.0,-1328863.9192393313,0.0,-0.0,-2354000.07802248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13991756.723750029,115697.46549999341,-115697.46549999341,-9686811.743233439,35131.96612685323,-35131.96612685323,0.15000000596046448,0.8760105967521667,0.5,0.5,8760106.0,289.2375793457031,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-187370480.0,0.0,0.0,-0.0,-0.0,237370480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28234800.0,114,0.854737443675512,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,373095.77169112704,133408.25023706473,0.8522319565549233,-133408.25023706473,-0.8522319565549233,156539.83544146415,0.0,0.0,0.854737443675512,0.5450589092867127,0.18415235984177258,0.06,0.0,0.002505487120588637,0.029758432584924277,-0.02725294546433564,5.0,1.0,0.5510105958036976,1.0,34723.00708310323,-34723.00708310323,0.0,34723.00708310323,0.0,185.18937110988387,1.13597,0.1875,-185.18937110988387,-112422.29160593823,-174031.45934384887,0.0,-0.0,-1328863.9192393313,0.0,-0.0,-2374000.0786185265,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14110441.96750002,118685.24374999106,-118685.24374999106,-9799234.034839377,34723.00708310323,-34723.00708310323,0.15000000596046448,0.8700588941574097,0.5,0.5,8700589.0,287.2724914550781,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-185189376.0,0.0,0.0,-0.0,-0.0,235189376.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28238400.0,115,0.8433808828850251,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,359576.83472915046,132807.96504955346,0.8483972445417264,-132807.96504955346,-0.8483972445417264,156539.83544146415,0.0,0.0,0.8433808828850251,0.5406556253644089,0.18399509860555074,0.06,0.0,-0.005016361656701326,0.022016419611519122,-0.027032781268220448,5.0,1.0,0.5450589092867127,1.0,35213.27934560323,-35213.27934560323,0.0,35213.27934560323,0.0,187.80415650988388,0.98555,0.1875,-187.80415650988388,-111113.62266592681,-174031.45934384887,0.0,-0.0,-1328863.9192393313,0.0,-0.0,-2394000.079214573,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14228036.65380001,117594.68629999086,-117594.68629999086,-9910347.657505304,35213.27934560323,-35213.27934560323,0.15000000596046448,0.8656556010246277,0.5,0.5,8656556.0,285.818603515625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-187804160.0,0.0,0.0,-0.0,-0.0,237804160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28242000.0,116,0.8681384137123453,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,345887.5576300513,137554.5044039155,0.878718851441185,-137554.5044039155,-0.878718851441185,156539.83544146415,0.0,0.0,0.8681384137123453,0.5373977355546306,0.18390370384688257,0.06,0.0,-0.010580437728839681,0.016289449048891846,-0.026869886777731528,5.0,1.0,0.5406556253644089,1.0,38780.019763993514,-38780.019763993514,0.0,38780.019763993514,0.0,206.82677207463206,0.98555,0.1875,-206.82677207463206,-112463.76173902117,-174159.05310787767,-127.59376402880298,127.59376402880298,-1328863.9192393313,0.0,-0.0,-2414000.0798106194,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14346938.732800018,118902.07900000736,-118902.07900000736,-10022811.419244325,38780.019763993514,-38780.019763993514,0.15000000596046448,0.8623977303504944,0.5,0.5,8623977.0,284.742919921875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-206826768.0,-1873430.875,-1873430.875,-0.0,-0.0,258700208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28245600.0,117,0.9094231639573822,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,330791.12963782524,144566.7735703312,0.9235142809664565,-144566.7735703312,-0.9235142809664565,156539.83544146415,0.0,0.0,0.9094231639573822,0.5348672860954905,0.1838473633348903,0.06,0.0,-0.01409111700907428,0.012652247295700247,-0.026743364304774527,5.0,1.0,0.5373977355546306,1.0,36299.70094002768,-36299.70094002768,0.0,36299.70094002768,0.0,193.59840501348097,0.63457,0.1875,-193.59840501348097,-123363.50062252954,-175242.0821315287,-1083.0290236510336,1083.0290236510336,-1328863.9192393313,0.0,-0.0,-2434000.080406666,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14476288.835050017,129350.1022499986,-129350.1022499986,-10146174.919866854,36299.70094002768,-36299.70094002768,0.15000000596046448,0.8598672747612,0.5,0.5,8598673.0,283.9074401855469,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-193598400.0,-4669329.5,-4669329.5,-0.0,-0.0,248267728.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28249200.0,118,0.8725545390598545,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,317044.5929136362,139063.26606237201,0.8883570477137287,-139063.26606237201,-0.8883570477137287,156539.83544146415,0.0,0.0,0.8725545390598545,0.5327007800260053,0.18380930201300894,0.06,0.0,-0.015802508653874225,0.01083253034742604,-0.026635039001300265,5.0,1.0,0.5348672860954905,1.0,36441.72986732086,-36441.72986732086,0.0,36441.72986732086,0.0,194.35589262571122,0.63457,0.1875,-194.35589262571122,-116368.07291924022,-176754.41334043164,-1512.331208902935,1512.331208902935,-1328863.9192393313,0.0,-0.0,-2454000.0810027122,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14600422.703050021,124133.86800000444,-124133.86800000444,-10262542.992786095,36441.72986732086,-36441.72986732086,0.15000000596046448,0.857700765132904,0.5,0.5,8577008.0,283.1921081542969,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-194355888.0,-3900869.75,-3900869.75,-0.0,-0.0,248256768.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28252800.0,119,0.863368073068269,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,302972.23715240194,137864.04695442822,0.8806962557845573,-137864.04695442822,-0.8806962557845573,156539.83544146415,0.0,0.0,0.863368073068269,0.5308578381873891,0.18378431426822966,0.06,0.0,-0.01732818271628836,0.009214709193081094,-0.026542891909369454,5.0,1.0,0.5327007800260053,1.0,34790.31406351175,-34790.31406351175,0.0,34790.31406351175,0.0,185.5483416720627,0.63457,0.1875,-185.5483416720627,-117146.0886521507,-177809.06180347118,-1054.6484630395425,1054.6484630395425,-1328863.9192393313,0.0,-0.0,-2474000.0815987587,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14724551.08500002,124128.38194999844,-124128.38194999844,-10379689.081438245,34790.31406351175,-34790.31406351175,0.15000000596046448,0.8558578491210938,0.5,0.5,8558578.0,282.5836181640625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-185548336.0,-1969038.5,-1969038.5,-0.0,-0.0,237517376.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28256400.0,120,0.8529610086866701,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,289535.39676530956,136404.11311239726,0.8713699789431786,-136404.11311239726,-0.8713699789431786,156539.83544146415,0.0,0.0,0.8529610086866701,0.5292471606323671,0.18376803837343716,0.06,0.0,-0.018408970256508467,0.008053387775109888,-0.026462358031618356,5.0,1.0,0.5308578381873891,1.0,38086.279373281795,-38086.279373281795,0.0,38086.279373281795,0.0,203.12682332416958,0.63457,0.1875,-203.12682332416958,-111754.67412620783,-178249.91826830927,-440.85646483808523,440.85646483808523,-1328863.9192393313,0.0,-0.0,-2494000.082194805,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14843309.775800016,118758.69079999626,-118758.69079999626,-10491443.755564453,38086.279373281795,-38086.279373281795,0.15000000596046448,0.8542471528053284,0.5,0.5,8542472.0,282.05181884765625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-203126816.0,-423214.28125,-423214.28125,-0.0,-0.0,253550032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
