time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
6411600.0,100,0.809683899152405,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,12483.839388556125,131672.753274557,0.8411453410770587,-131672.753274557,-0.8411453410770587,156539.83544146415,0.0,0.0,0.809683899152405,0.5602987339684509,0.1855745567070439,0.06,0.0,-0.03146144192465368,-0.0034465052262311335,-0.028014936698422546,5.0,1.0,0.5596094329232046,1.0,31115.824520603226,-31115.824520603226,0.0,31115.824520603226,0.0,165.95106410988387,0.63457,0.1875,-165.95106410988387,-114668.31432593055,-1051462.083016738,0.0,-0.0,-784150.6697242394,0.0,-0.0,-2094000.0702738762,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,11427062.787750056,120556.92934999242,-120556.92934999242,-7513749.421578805,31115.824520603226,-31115.824520603226,0.15000000596046448,0.8474384546279907,0.5265203714370728,0.4329855144023895,8474385.0,266.7195739746094,474.5344543457031,307.7427978515625,-50000000.0,1.1796119636642288e-08,0.0,-165951072.0,0.0,0.0,-0.0,-0.0,215951072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
6415200.0,101,0.7497319014845801,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,888.7331265793441,122260.32915580436,0.7810173609229446,-122260.32915580436,-0.7810173609229446,156539.83544146415,0.0,0.0,0.7497319014845801,0.5609463622337859,0.18557829397426207,0.06,0.0,-0.03128545943836451,-0.0032381413266752146,-0.0280473181116893,5.0,1.0,0.5602987339684509,1.0,34284.796951853226,-34284.796951853226,0.0,34284.796951853226,0.0,182.85225040988388,0.63457,0.1875,-182.85225040988388,-99570.63846592791,-1051462.083016738,0.0,-0.0,-784150.6697242394,0.0,-0.0,-2114000.0708699226,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,11535038.320550052,107975.53279999644,-107975.53279999644,-7613320.060044733,34284.796951853226,-34284.796951853226,0.15000000596046448,0.8467908501625061,0.5265203714370728,0.4329855144023895,8467908.0,266.5157470703125,474.5344543457031,307.7427978515625,-50000000.0,1.1796119636642288e-08,0.0,-182852256.0,0.0,0.0,-0.0,-0.0,232852256.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
6418800.0,102,0.7631205939516267,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-9604.738628447956,123977.87417920427,0.791989296715238,-123977.87417920427,-0.791989296715238,156539.83544146415,0.0,0.0,0.7631205939516267,0.5611090126599091,0.185579364372946,0.06,0.0,-0.02886870276361135,-0.0008132521306158935,-0.028055450632995457,5.0,1.0,0.5609463622337859,1.0,29545.858208786503,-29545.858208786503,0.0,29545.858208786503,0.0,157.57791044686135,0.63457,0.1875,-157.57791044686135,-104925.48772544507,-1051462.083016738,0.0,-0.0,-786144.7791077748,-1994.109383535455,1994.109383535455,-2134000.071465969,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,11651464.446500046,116426.12594999373,-116426.12594999373,-7718245.547770178,29545.858208786503,-29545.858208786503,0.15000000596046448,0.8466281890869141,0.5265203714370728,0.4329855144023895,8466282.0,266.4645690917969,474.5344543457031,307.7427978515625,-50000000.0,1.1796119636642288e-08,0.0,-157577904.0,0.0,0.0,-17692258.0,-17692258.0,225270176.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
6422400.0,103,0.6339843602003313,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-9780.816612301847,102797.87434908502,0.6566882740050204,-102797.87434908502,-0.6566882740050204,156539.83544146415,0.0,0.0,0.6339843602003313,0.5600493023968781,0.18557334106778575,0.06,0.0,-0.02270391380468902,0.005298551315154887,-0.028002465119843906,5.0,1.0,0.5611090126599091,1.0,18984.888858077004,-18984.888858077004,0.0,18984.888858077004,0.0,101.25274057641069,0.63457,0.1875,-101.25274057641069,-83989.0634748619,-1051462.083016738,0.0,-0.0,-794966.8782207198,-8822.09911294491,8822.09911294491,-2154000.0720620155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,11764099.531700043,112635.08519999683,-112635.08519999683,-7802234.61124504,18984.888858077004,-18984.888858077004,0.15000000596046448,0.8476879000663757,0.5265203714370728,0.4329855144023895,8476879.0,266.798095703125,474.5344543457031,307.7427978515625,-50000000.0,1.1796119636642288e-08,0.0,-101252744.0,0.0,0.0,-56619560.0,-56619560.0,207872304.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
6426000.0,104,0.46958657852909996,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,6668.537181060539,76066.46948968513,0.4859240414758779,-76066.46948968513,-0.4859240414758779,156539.83544146415,0.0,0.0,0.46958657852909996,0.557739400976469,0.18556799525068893,0.06,0.0,-0.016337462946777955,0.011549507102045498,-0.027886970048823453,5.0,1.0,0.5600493023968781,1.0,11585.0218966879,-11585.0218966879,0.0,11585.0218966879,0.0,61.78678344900213,0.63457,0.1875,-61.78678344900213,-48032.09379963484,-1051462.083016738,0.0,-0.0,-814421.5808316763,-19454.702610956505,19454.702610956505,-2174000.072658062,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,11868035.682500051,103936.15080000833,-103936.15080000833,-7850266.705044675,11585.0218966879,-11585.0218966879,0.15000000596046448,0.8500022292137146,0.5265203714370728,0.4329855144023895,8500022.0,267.5264892578125,474.5344543457031,307.7427978515625,-50000000.0,1.1796119636642288e-08,0.0,-61786784.0,0.0,0.0,-103467040.0,-103467040.0,215253824.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
6429600.0,105,0.3290716201155482,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,38351.29095879542,58193.349468347595,0.37174786407711646,-58193.349468347595,-0.37174786407711646,156539.83544146415,0.0,0.0,0.3290716201155482,0.5606679700681017,0.1855765846646754,0.06,0.0,-0.04267624396156827,-0.01464284545816319,-0.028033398503405083,5.0,1.0,0.557739400976469,1.0,1429.3906784747153,-1429.3906784747153,0.0,1429.3906784747153,0.0,7.623416951865148,0.63457,0.1875,-7.623416951865148,-25081.205012138,-1051462.083016738,0.0,-0.0,-845284.5352957561,-30862.954464079812,30862.954464079812,-2194000.0732541084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,11975662.596350042,107626.91384999081,-107626.91384999081,-7875347.910056813,1429.3906784747153,-1429.3906784747153,0.15000000596046448,0.8529307842254639,0.5265203714370728,0.4329855144023895,8529308.0,268.4482116699219,474.5344543457031,307.7427978515625,-50000000.0,1.1796119636642288e-08,0.0,-7623417.0,0.0,0.0,-147631648.0,-147631648.0,205255072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
6433200.0,106,0.2926180780639601,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,80403.52762986367,52602.11125753517,0.336030193906809,-52602.11125753517,-0.336030193906809,156539.83544146415,0.0,0.0,0.2926180780639601,0.5637132606303678,0.18560370855800454,0.06,0.0,-0.04341211584284889,-0.015226452811330504,-0.02818566303151839,5.0,1.0,0.5606679700681017,1.0,7530.1102343278335,-7530.1102343278335,0.0,7530.1102343278335,0.0,40.16058791641511,0.28359,0.1875,-40.16058791641511,-3019.7643521390855,-1051462.083016738,0.0,-0.0,-882840.0658765027,-37555.53058074659,37555.53058074659,-2214000.073850155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,12078290.128550036,102627.53219999373,-102627.53219999373,-7878367.674408952,7530.1102343278335,-7530.1102343278335,0.15000000596046448,0.8559760451316833,0.5265203714370728,0.4329855144023895,8559761.0,269.40667724609375,474.5344543457031,307.7427978515625,-50000000.0,1.1796119636642288e-08,0.0,-40160588.0,0.0,-0.0,-153370496.0,-153370496.0,243531088.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
6436800.0,107,0.38337317520961606,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,121005.27803587825,66731.6957605427,0.42629210368306586,-66731.6957605427,-0.42629210368306586,156539.83544146415,0.0,0.0,0.38337317520961606,0.5666307389357007,0.18564709029776486,0.06,0.0,-0.04291892847344981,-0.014587391526664772,-0.028331536946785037,5.0,1.0,0.5637132606303678,1.0,4219.621762296524,-4219.621762296524,0.0,4219.621762296524,0.0,22.504649398914793,0.18331,0.1875,-22.504649398914793,-21910.32359223161,-1051462.083016738,0.0,-0.0,-922093.5367322107,-39253.470855708,39253.470855708,-2234000.0744462013,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,12200055.674000038,121765.54545000196,-121765.54545000196,-7900277.998001183,4219.621762296524,-4219.621762296524,0.15000000596046448,0.8588935136795044,0.5265203714370728,0.4329855144023895,8588935.0,270.3249206542969,474.5344543457031,307.7427978515625,-50000000.0,1.1796119636642288e-08,0.0,-22504650.0,0.0,0.0,-161442880.0,-161442880.0,233947536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
6440400.0,108,0.40301222708740436,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,160297.0153691442,69495.76248889946,0.4439493774406478,-69495.76248889946,-0.4439493774406478,156539.83544146415,0.0,0.0,0.40301222708740436,0.5691269000062865,0.18569772053400332,0.06,0.0,-0.040937150353243384,-0.012480805352929059,-0.028456345000314326,5.0,1.0,0.5666307389357007,1.0,10155.203838689991,-10155.203838689991,0.0,10155.203838689991,0.0,54.16108713967995,0.18331,0.1875,-54.16108713967995,-20048.821316943504,-1051462.083016738,0.0,-0.0,-959726.7441359556,-37633.20740374492,37633.20740374492,-2254000.075042248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,12317029.440650037,116973.76664999872,-116973.76664999872,-7920326.819318127,10155.203838689991,-10155.203838689991,0.15000000596046448,0.861389696598053,0.5265203714370728,0.4329855144023895,8613897.0,271.11053466796875,474.5344543457031,307.7427978515625,-50000000.0,1.1796119636642288e-08,0.0,-54161088.0,0.0,-0.0,-137182672.0,-137182672.0,241343760.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
6444000.0,109,0.5227525339504097,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,188917.88598830215,87680.42754094636,0.5601157513272921,-87680.42754094636,-0.5601157513272921,156539.83544146415,0.0,0.0,0.5227525339504097,0.5708906371105574,0.18574100817898742,0.06,0.0,-0.03736321737688243,-0.008818685521354563,-0.028544531855527872,5.0,1.0,0.5691269000062865,1.0,17548.009323517716,-17548.009323517716,0.0,17548.009323517716,0.0,93.58938305876116,0.18331,0.1875,-93.58938305876116,-41511.5475982707,-1051462.083016738,0.0,-0.0,-990266.2058724803,-30539.46173652471,30539.46173652471,-2274000.075638294,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,12437701.32120003,120671.88054999337,-120671.88054999337,-7961838.366916398,17548.009323517716,-17548.009323517716,0.15000000596046448,0.8631534576416016,0.5265203714370728,0.4329855144023895,8631534.0,271.6656494140625,474.5344543457031,307.7427978515625,-50000000.0,1.1796119636642288e-08,0.0,-93589384.0,0.0,0.0,-103714080.0,-103714080.0,247303472.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
6447600.0,110,0.6280434694940007,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,204641.2527245321,103473.04944306101,0.661001393998228,-103473.04944306101,-0.661001393998228,156539.83544146415,0.0,0.0,0.6280434694940007,0.5717645762489137,0.1857647625572773,0.06,0.0,-0.03295792450422727,-0.004369695691781583,-0.028588228812445687,5.0,1.0,0.5708906371105574,1.0,21573.96912353956,-21573.96912353956,0.0,21573.96912353956,0.0,115.06116865887765,0.28359,0.1875,-115.06116865887765,-66175.71358329151,-1051462.083016738,0.0,-0.0,-1012018.8580569136,-21752.652184433304,21752.652184433304,-2294000.0762343407,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,12561353.054300034,123651.7331000045,-123651.7331000045,-8028014.080499689,21573.96912353956,-21573.96912353956,0.15000000596046448,0.8640273809432983,0.5265203714370728,0.4329855144023895,8640274.0,271.9407043457031,474.5344543457031,307.7427978515625,-50000000.0,1.1796119636642288e-08,0.0,-115061168.0,0.0,0.0,-66469024.0,-66469024.0,231530192.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
6451200.0,111,0.6897277532806798,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,208102.67484786428,112324.67342011753,0.7175468985472375,-112324.67342011753,-0.7175468985472375,156539.83544146415,0.0,0.0,0.6897277532806798,0.5716122824774508,0.18576051318631157,0.06,0.0,-0.02781914526655767,0.0007614688573148731,-0.02858061412387254,5.0,1.0,0.5717645762489137,1.0,28427.034348527577,-28427.034348527577,0.0,28427.034348527577,0.0,151.61084985881374,0.63457,0.1875,-151.61084985881374,-80436.21694825776,-1051462.083016738,0.0,-0.0,-1023886.3161892772,-11867.458132363623,11867.458132363623,-2314000.076830387,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,12677118.152100043,115765.09780000895,-115765.09780000895,-8108450.297447947,28427.034348527577,-28427.034348527577,0.15000000596046448,0.8638750910758972,0.5265203714370728,0.4329855144023895,8638751.0,271.8927917480469,474.5344543457031,307.7427978515625,-50000000.0,1.1796119636642288e-08,0.0,-151610848.0,0.0,0.0,-24059260.0,-24059260.0,225670112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
6454800.0,112,0.7623439266259401,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,200179.87217933583,122855.2159015595,0.7848175868787052,-122855.2159015595,-0.7848175868787052,156539.83544146415,0.0,0.0,0.7623439266259401,0.5704029846811919,0.18572841737181742,0.06,0.0,-0.022473660252765145,0.006046488981294451,-0.028520149234059596,5.0,1.0,0.5716122824774508,1.0,33337.452564353225,-33337.452564353225,0.0,33337.452564353225,0.0,177.79974700988387,0.63457,0.1875,-177.79974700988387,-97440.56600573473,-1051462.083016738,0.0,-0.0,-1027203.6077060259,-3317.2915167487226,3317.2915167487226,-2334000.0774264336,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,12789953.20755004,112835.05544999614,-112835.05544999614,-8205890.863453682,33337.452564353225,-33337.452564353225,0.15000000596046448,0.8626657724380493,0.5265203714370728,0.4329855144023895,8626658.0,271.5121765136719,474.5344543457031,307.7427978515625,-50000000.0,1.1796119636642288e-08,0.0,-177799744.0,0.0,0.0,-0.0,-0.0,227799744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
6458400.0,113,0.8182113733971206,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,187399.89762735905,131282.03871830794,0.8386493977591984,-131282.03871830794,-0.8386493977591984,156539.83544146415,0.0,0.0,0.8182113733971206,0.5688025639144628,0.18569043754570516,0.06,0.0,-0.02043802436207784,0.008002103833645302,-0.02844012819572314,5.0,1.0,0.5704029846811919,1.0,37382.16506435323,-37382.16506435323,0.0,37382.16506435323,0.0,199.37154700988387,1.13597,0.1875,-199.37154700988387,-106679.84820593148,-1051462.083016738,0.0,-0.0,-1027203.6077060259,0.0,-0.0,-2354000.07802248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,12903853.081800034,113899.87424999475,-113899.87424999475,-8312570.711659613,37382.16506435323,-37382.16506435323,0.15000000596046448,0.8610653877258301,0.5265203714370728,0.4329855144023895,8610654.0,271.0084533691406,474.5344543457031,307.7427978515625,-50000000.0,1.1796119636642288e-08,0.0,-199371552.0,0.0,0.0,-0.0,-0.0,249371552.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
6462000.0,114,0.8653382181218443,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,172462.74307538234,138687.975030809,0.8859596321900403,-138687.975030809,-0.8859596321900403,156539.83544146415,0.0,0.0,0.8653382181218443,0.5672543036911901,0.1856585705268335,0.06,0.0,-0.020621414068196,0.007741301116363508,-0.028362715184559507,5.0,1.0,0.5688025639144628,1.0,34002.20137685323,-34002.20137685323,0.0,34002.20137685323,0.0,181.34507400988386,1.13597,0.1875,-181.34507400988386,-119622.92820593249,-1051462.083016738,0.0,-0.0,-1027203.6077060259,0.0,-0.0,-2374000.0786185265,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,13028538.856050028,124685.77424999326,-124685.77424999326,-8432193.639865546,34002.20137685323,-34002.20137685323,0.15000000596046448,0.8595170974731445,0.5265203714370728,0.4329855144023895,8595171.0,270.52117919921875,474.5344543457031,307.7427978515625,-50000000.0,1.1796119636642288e-08,0.0,-181345072.0,0.0,0.0,-0.0,-0.0,231345072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
6465600.0,115,0.8217352728533905,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,159328.2358234056,131785.19600581366,0.8418636421468123,-131785.19600581366,-0.8418636421468123,156539.83544146415,0.0,0.0,0.8217352728533905,0.5656237401483906,0.18563019277653733,0.06,0.0,-0.020128369293421745,0.008152817713997784,-0.02828118700741953,5.0,1.0,0.5672543036911901,1.0,36112.65885185322,-36112.65885185322,0.0,36112.65885185322,0.0,192.60084720988385,1.13597,0.1875,-192.60084720988385,-108807.0444059372,-1051462.083016738,0.0,-0.0,-1027203.6077060259,0.0,-0.0,-2394000.079214573,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,13144211.393800033,115672.53775000572,-115672.53775000572,-8541000.684271483,36112.65885185322,-36112.65885185322,0.15000000596046448,0.857886552810669,0.5265203714370728,0.4329855144023895,8578865.0,270.0079650878906,474.5344543457031,307.7427978515625,-50000000.0,1.1796119636642288e-08,0.0,-192600848.0,0.0,0.0,-0.0,-0.0,242600848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
6469200.0,116,0.8363468017854058,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,145068.15125142896,134021.52305581473,0.8561496355087851,-134021.52305581473,-0.8561496355087851,156539.83544146415,0.0,0.0,0.8363468017854058,0.5639448583099668,0.18560653027948593,0.06,0.0,-0.019802833723379362,0.008394409192118979,-0.02819724291549834,5.0,1.0,0.5656237401483906,1.0,32721.099301853224,-32721.099301853224,0.0,32721.099301853224,0.0,174.51252960988387,0.98555,0.1875,-174.51252960988387,-115560.50832593814,-1051462.083016738,0.0,-0.0,-1027203.6077060259,0.0,-0.0,-2414000.0798106194,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,13265511.81815003,121300.42434999719,-121300.42434999719,-8656561.19259742,32721.099301853224,-32721.099301853224,0.15000000596046448,0.8562076687812805,0.5265203714370728,0.4329855144023895,8562077.0,269.47955322265625,474.5344543457031,307.7427978515625,-50000000.0,1.1796119636642288e-08,0.0,-174512528.0,0.0,0.0,-0.0,-0.0,224512528.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
6472800.0,117,0.7508950167852124,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,132616.89843945208,120568.37801205441,0.7702089226811487,-120568.37801205441,-0.7702089226811487,156539.83544146415,0.0,0.0,0.7508950167852124,0.5621857816724297,0.18558778513330199,0.06,0.0,-0.01931390589593624,0.008795383187685246,-0.028109289083621487,5.0,1.0,0.5639448583099668,1.0,28312.11305810323,-28312.11305810323,0.0,28312.11305810323,0.0,150.9979363098839,0.98555,0.1875,-150.9979363098839,-104707.51776592806,-1051462.083016738,0.0,-0.0,-1027203.6077060259,0.0,-0.0,-2434000.080406666,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,13377768.083700025,112256.265549995,-112256.265549995,-8761268.710363349,28312.11305810323,-28312.11305810323,0.15000000596046448,0.8544485569000244,0.5265203714370728,0.4329855144023895,8544486.0,268.9259033203125,474.5344543457031,307.7427978515625,-50000000.0,1.1796119636642288e-08,0.0,-150997936.0,0.0,0.0,-0.0,-0.0,200997936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
