time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
9439200.0,101,0.8447179128322297,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,400534.03142409236,136744.91082883466,0.8735470459847805,-136744.91082883466,-0.8735470459847805,156539.83544146415,0.0,0.0,0.8447179128322297,0.5831602826725883,0.19045187436029684,0.06,0.0,-0.02882913315255078,0.0003288809810786386,-0.02915801413362942,5.0,1.0,0.5832260588688041,1.0,33258.50837927001,-33258.50837927001,0.0,33258.50837927001,0.0,177.37871135610672,0.63457,0.1875,-177.37871135610672,-116719.7994553931,-94745.0054776079,0.0,-0.0,-1389986.3953982824,-1219.9027543915436,1219.9027543915436,-2114000.0708699226,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,12572708.602749994,124706.3058000058,-124706.3058000058,-8572226.395812344,33258.50837927001,-33258.50837927001,0.15000000596046448,0.8446776270866394,0.5135473608970642,0.36258184909820557,8446776.0,272.07867431640625,474.53448486328125,302.04815673828125,-50000000.0,1.1796119636642288e-08,0.0,-177378704.0,0.0,0.0,-10794027.0,-10794027.0,238172736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
9442800.0,102,0.7265411493959891,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,396049.1857272248,115515.82560464644,0.7379324583986927,-115515.82560464644,-0.7379324583986927,156539.83544146415,0.0,0.0,0.7265411493959891,0.5796421232407218,0.19042680199334552,0.06,0.0,-0.011391309002703555,0.01759079715933254,-0.028982106162036093,5.0,1.0,0.5831602826725883,1.0,23636.073453469293,-23636.073453469293,0.0,23636.073453469293,0.0,126.0590584185029,0.63457,0.1875,-126.0590584185029,-96364.59784804471,-95848.724686241,-1103.7192086330906,1103.7192086330906,-1396089.293342425,-6102.897944142576,6102.897944142576,-2134000.071465969,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,12691794.97264999,119086.36989999563,-119086.36989999563,-8668590.993660389,23636.073453469293,-23636.073453469293,0.15000000596046448,0.8481957912445068,0.5135473608970642,0.36258184909820557,8481958.0,273.2119140625,474.53448486328125,302.04815673828125,-50000000.0,1.1796119636642288e-08,0.0,-126059056.0,-10105798.0,-10105798.0,-40829400.0,-40829400.0,226994256.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
9446400.0,103,0.48733154335142725,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,408518.9132242653,82908.05382316891,0.5296291106308925,-82908.05382316891,-0.5296291106308925,156539.83544146415,0.0,0.0,0.48733154335142725,0.5822788482144702,0.19044326866633285,0.06,0.0,-0.04229756727946521,-0.013183624868741695,-0.02911394241072351,5.0,1.0,0.5796421232407218,1.0,11293.743324460756,-11293.743324460756,0.0,11293.743324460756,0.0,60.233297730457366,0.63457,0.1875,-60.233297730457366,-59144.583001667634,-103821.13083588128,-7972.4061496402865,7972.4061496402865,-1409999.705698029,-13910.412355603883,13910.412355603883,-2154000.0720620155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,12805292.102249982,113497.12959999219,-113497.12959999219,-8727735.576662056,11293.743324460756,-11293.743324460756,0.15000000596046448,0.8544409275054932,0.5135473608970642,0.36258184909820557,8544409.0,275.2235107421875,474.53448486328125,302.04815673828125,-50000000.0,1.1796119636642288e-08,0.0,-60233296.0,-42137920.0,-42137920.0,-73455464.0,-73455464.0,225826688.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
9450000.0,104,0.2839104420163553,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,441327.73939482577,54982.01681403262,0.3512333883511227,-54982.01681403262,-0.3512333883511227,156539.83544146415,0.0,0.0,0.2839104420163553,0.58984498760537,0.19056771643490306,0.06,0.0,-0.06732294633476742,-0.03783069695449892,-0.0294922493802685,5.0,1.0,0.5822788482144702,1.0,5210.970209788114,-5210.970209788114,0.0,5210.970209788114,0.0,27.79184111886994,0.63457,0.1875,-27.79184111886994,-16962.220433684066,-125194.90227787766,-21373.771441996374,21373.771441996374,-1431768.2301057458,-21768.524407716934,21768.524407716934,-2174000.072658062,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,12918205.445299977,112913.3430499956,-112913.3430499956,-8744697.79709574,5210.970209788114,-5210.970209788114,0.15000000596046448,0.8620070815086365,0.5135473608970642,0.36258184909820557,8620071.0,277.6606140136719,474.53448486328125,302.04815673828125,-50000000.0,1.1796119636642288e-08,0.0,-27791842.0,-87769504.0,-87769504.0,-103499528.0,-103499528.0,269060864.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
9453600.0,105,0.12727767134352247,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,486456.2969721535,29985.248138576208,0.19155027251698348,-29985.248138576208,-0.19155027251698348,156539.83544146415,0.0,0.0,0.12727767134352247,0.5967321859802596,0.19078053999428154,0.06,0.0,-0.064272601173461,-0.03443599187444801,-0.02983660929901298,5.0,1.0,0.58984498760537,1.0,-21934.591086422515,21934.591086422515,21934.591086422515,0.0,34.566070073313455,0.0,0.63457,0.1875,34.566070073313455,-6791.281647671014,-161683.24616276973,-36488.34388489208,36488.34388489208,-1457890.4822498115,-26122.252144065686,26122.252144065686,-2194000.0732541084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,13052735.881149983,134530.4358500056,-134530.4358500056,-8751489.078743411,-21934.591086422515,21934.591086422515,0.15000000596046448,0.8688942790031433,0.5135473608970642,0.36258184909820557,8688943.0,279.8790588378906,474.53448486328125,302.04815673828125,-50000000.0,1.1796119636642288e-08,0.0,34566072.0,-125956688.0,-125956688.0,-105694000.0,-105694000.0,247084624.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
9457200.0,106,-0.1995160784690846,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,514270.00572654646,-22234.216025986498,-0.14203551424008407,22234.216025986498,0.14203551424008407,156539.83544146415,0.0,0.0,-0.1995160784690846,0.6022062364614452,0.19101736151073992,0.06,0.0,-0.05748056422900054,-0.027370252405928275,-0.030110311823072264,5.0,1.0,0.5967321859802596,1.0,-42538.488116202374,42538.488116202374,42538.488116202374,0.0,149.9999580951457,0.0,0.28359,0.1875,149.9999580951457,7509.436664177105,-214859.7625656474,-53176.51640287766,53176.51640287766,-1487952.0019106725,-30061.519660861,30061.519660861,-2214000.073850155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,13176278.189899987,123542.30875000358,-123542.30875000358,-8743979.642079234,-42538.488116202374,42538.488116202374,0.15000000596046448,0.8743683099746704,0.5135473608970642,0.36258184909820557,8743683.0,281.64227294921875,474.53448486328125,302.04815673828125,-50000000.0,1.1796119636642288e-08,0.0,149999952.0,-186422000.0,-186422000.0,-137903440.0,-137903440.0,224325488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
9460800.0,107,-0.44864278120165973,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,512282.0165305265,-62170.36042075184,-0.39715360786871123,62170.36042075184,0.39715360786871123,156539.83544146415,0.0,0.0,-0.44864278120165973,0.606439674384193,0.19124160698357523,0.06,0.0,-0.051489173332948515,-0.021167189613738868,-0.03032198371920965,5.0,1.0,0.6022062364614452,1.0,-41549.07359700346,41549.07359700346,41549.07359700346,0.0,226.66015818560612,0.0,0.18331,0.1875,226.66015818560612,18633.297627728432,-294027.71989883087,-79167.95733318347,79167.95733318347,-1521568.0785051913,-33616.07659451873,33616.07659451873,-2234000.0744462013,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,13288440.937599977,112162.74769999087,-112162.74769999087,-8725346.344451506,-41549.07359700346,41549.07359700346,0.15000000596046448,0.8786017298698425,0.5135473608970642,0.36258184909820557,8786018.0,283.00592041015625,474.53448486328125,302.04815673828125,-50000000.0,1.1796119636642288e-08,0.0,226660160.0,-279211136.0,-279211136.0,-130253816.0,-130253816.0,232804816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
9464400.0,108,-0.5840276600679909,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,497074.50942656404,-84756.3247338035,-0.5414361430416664,84756.3247338035,0.5414361430416664,156539.83544146415,0.0,0.0,-0.5840276600679909,0.6088692849400573,0.19138649222033582,0.06,0.0,-0.042591517026324494,-0.012148052779321628,-0.030443464247002866,5.0,1.0,0.606439674384193,1.0,-45331.66416606387,45331.66416606387,45331.66416606387,0.0,247.295096645376,0.0,0.18331,0.1875,247.295096645376,24217.153463777155,-397568.14827056107,-103540.4283717302,103540.4283717302,-1553854.7158051538,-32286.637299962575,32286.637299962575,-2254000.075042248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,13404843.343299972,116402.40569999442,-116402.40569999442,-8701129.190987729,-45331.66416606387,45331.66416606387,0.15000000596046448,0.881031334400177,0.5135473608970642,0.36258184909820557,8810314.0,283.78851318359375,474.53448486328125,302.04815673828125,-50000000.0,1.1796119636642288e-08,0.0,247295104.0,-300000000.0,-300000000.0,-127783848.0,-127783848.0,230488752.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
9468000.0,109,-0.5486543128659092,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,481293.31629533676,-80840.33199359421,-0.516420192761882,80840.33199359421,0.516420192761882,156539.83544146415,0.0,0.0,-0.5486543128659092,0.60922387025828,0.19140862448107254,0.06,0.0,-0.03223412010402717,-0.0017729265911131664,-0.030461193512914,5.0,1.0,0.6088692849400573,1.0,-41123.55184056158,41123.55184056158,41123.55184056158,0.0,224.3388349820609,0.0,0.18331,0.1875,224.3388349820609,23935.587021805346,-502568.14827056107,-105000.0,105000.0,-1583815.8706121412,-29961.154806987382,29961.154806987382,-2274000.075638294,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,13520087.718549976,115244.37525000423,-115244.37525000423,-8677193.603965923,-41123.55184056158,41123.55184056158,0.15000000596046448,0.8813859224319458,0.5135473608970642,0.36258184909820557,8813859.0,283.9027099609375,474.53448486328125,302.04815673828125,-50000000.0,1.1796119636642288e-08,0.0,224338832.0,-300000000.0,-300000000.0,-110069320.0,-110069320.0,235730496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
9471600.0,110,-0.51868691373101,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,471181.4531853293,-77515.10879586286,-0.4951781671244221,77515.10879586286,0.4951781671244221,156539.83544146415,0.0,0.0,-0.51868691373101,0.6078471480986114,0.19132410038954095,0.06,0.0,-0.023508746606587805,0.006883610798342765,-0.03039235740493057,5.0,1.0,0.60922387025828,1.0,-46373.58872819737,46373.58872819737,46373.58872819737,0.0,163.5233567057984,0.0,0.28359,0.1875,163.5233567057984,21029.656957658008,-607568.1482705611,-105000.00000000006,105000.00000000006,-1607822.6351837623,-24006.764571621083,24006.764571621083,-2294000.0762343407,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,13637952.963649975,117865.24509999901,-117865.24509999901,-8656163.947008265,-46373.58872819737,46373.58872819737,0.15000000596046448,0.8800092339515686,0.5135473608970642,0.36258184909820557,8800092.0,283.4592590332031,474.53448486328125,302.04815673828125,-50000000.0,1.1796119636642288e-08,0.0,163523360.0,-300000000.0,-300000000.0,-78710936.0,-78710936.0,265187584.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
9475200.0,111,-0.32638230513834965,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,482993.0358478286,-48557.32436470983,-0.3101914872196678,48557.32436470983,0.3101914872196678,156539.83544146415,0.0,0.0,-0.32638230513834965,0.6050349620617305,0.191163225737862,0.06,0.0,-0.01619081791868184,0.014060930184404685,-0.030251748103086524,5.0,1.0,0.6078471480986114,1.0,-47588.21107759698,47588.21107759698,47588.21107759698,0.0,74.99284724710746,0.0,0.63457,0.1875,74.99284724710746,12780.695949612185,-704918.0867590251,-97349.93848846399,97349.93848846399,-1624035.5992863672,-16212.964102604892,16212.964102604892,-2314000.076830387,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,13770546.753549976,132593.78990000114,-132593.78990000114,-8643383.251058653,-47588.21107759698,47588.21107759698,0.15000000596046448,0.8771970272064209,0.5135473608970642,0.36258184909820557,8771970.0,282.5534362792969,474.53448486328125,302.04815673828125,-50000000.0,1.1796119636642288e-08,0.0,74992848.0,-223254704.0,-223254704.0,-47772956.0,-47772956.0,246034816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
9478800.0,112,0.3953114458288917,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,507617.85995201545,63448.0210889437,0.40531549627614877,-63448.0210889437,-0.40531549627614877,156539.83544146415,0.0,0.0,0.3953114458288917,0.6010255169813682,0.1909612113267869,0.06,0.0,-0.010004050447257048,0.020047225401811364,-0.03005127584906841,5.0,1.0,0.6050349620617305,1.0,18471.45053737436,-18471.45053737436,0.0,18471.45053737436,0.0,98.51440286599659,0.63457,0.1875,-98.51440286599659,-20351.746447382495,-754746.1597146905,-49828.07295566541,49828.07295566541,-1632248.362883084,-8212.763596716803,8212.763596716803,-2334000.0774264336,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,13893564.161249967,123017.40769999102,-123017.40769999102,-8663734.997506035,18471.45053737436,-18471.45053737436,0.15000000596046448,0.8731876015663147,0.5135473608970642,0.36258184909820557,8731876.0,281.261962890625,474.53448486328125,302.04815673828125,-50000000.0,1.1796119636642288e-08,0.0,-98514400.0,-65157656.0,-65157656.0,-14439739.0,-14439739.0,228111808.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
9482400.0,113,0.7177649138793863,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,505912.369469021,112575.76705314676,0.7191509224196346,-112575.76705314676,-0.7191509224196346,156539.83544146415,0.0,0.0,0.7177649138793863,0.5953492264251662,0.19073019257112384,0.06,0.0,-0.001386008540248302,0.028381452781010008,-0.02976746132125831,5.0,1.0,0.6010255169813682,1.0,32151.90350128154,-32151.90350128154,0.0,32151.90350128154,0.0,171.47681867350155,1.13597,0.1875,-171.47681867350155,-82129.35403485969,-766382.4365725144,-11636.276857823832,11636.276857823832,-1634244.1221273448,-1995.7592442608438,1995.7592442608438,-2354000.07802248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,14007620.06149997,114055.90025000274,-114055.90025000274,-8745864.351540895,32151.90350128154,-32151.90350128154,0.15000000596046448,0.8675113320350647,0.5135473608970642,0.36258184909820557,8675113.0,279.4335632324219,474.53448486328125,302.04815673828125,-50000000.0,1.1796119636642288e-08,0.0,-171476816.0,-5703790.0,-5703790.0,-0.0,-0.0,227180608.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
9486000.0,114,0.8055555556049455,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,493647.91049085447,125430.75944272257,0.8012705461775295,-125430.75944272257,-0.8012705461775295,156539.83544146415,0.0,0.0,0.8055555556049455,0.5886061629105772,0.19053950182771076,0.06,0.0,0.004285009427416019,0.03371531757294488,-0.029430308145528862,5.0,1.0,0.5953492264251662,1.0,32475.49730810323,-32475.49730810323,0.0,32475.49730810323,0.0,173.2026523098839,1.13597,0.1875,-173.2026523098839,-105219.72111278586,-767017.4790418488,-635.0424693344394,635.0424693344394,-1634244.1221273448,0.0,-0.0,-2374000.0786185265,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,14121210.366699966,113590.30519999564,-113590.30519999564,-8851084.072653681,32475.49730810323,-32475.49730810323,0.15000000596046448,0.8607682585716248,0.5135473608970642,0.36258184909820557,8607682.0,277.26153564453125,474.53448486328125,302.04815673828125,-50000000.0,1.1796119636642288e-08,0.0,-173202656.0,0.0,0.0,-0.0,-0.0,223202656.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
9489600.0,115,0.8423920397818161,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,481327.6454088779,131488.6271933149,0.8399691159920964,-131488.6271933149,-0.8399691159920964,156539.83544146415,0.0,0.0,0.8423920397818161,0.58229859223033,0.19044344441951533,0.06,0.0,0.002422923789719658,0.03153785340123616,-0.029114929611516502,5.0,1.0,0.5886061629105772,1.0,39887.300889353224,-39887.300889353224,0.0,39887.300889353224,0.0,212.73227140988388,1.13597,0.1875,-212.73227140988388,-103921.59138593823,-767017.4790418488,0.0,-0.0,-1634244.1221273448,0.0,-0.0,-2394000.079214573,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,14232811.69359996,111601.32689999416,-111601.32689999416,-8955005.66403962,39887.300889353224,-39887.300889353224,0.15000000596046448,0.8544606566429138,0.5135473608970642,0.36258184909820557,8544607.0,275.22979736328125,474.53448486328125,302.04815673828125,-50000000.0,1.1796119636642288e-08,0.0,-212732272.0,0.0,0.0,-0.0,-0.0,262732272.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
9493200.0,116,0.9619986381236277,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,465054.4184169011,152376.66794330013,0.973405060210883,-152376.66794330013,-0.973405060210883,156539.83544146415,0.0,0.0,0.9619986381236277,0.5787919570770109,0.19042445703755448,0.06,0.0,-0.011406422087255248,0.0175331757665953,-0.028939597853850547,5.0,1.0,0.58229859223033,1.0,41010.532089353226,-41010.532089353226,0.0,41010.532089353226,0.0,218.72283780988388,0.98555,0.1875,-218.72283780988388,-127639.36284592375,-767017.4790418488,0.0,-0.0,-1634244.1221273448,0.0,-0.0,-2414000.0798106194,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,14364177.830049964,131366.13645000383,-131366.13645000383,-9082645.026885543,41010.532089353226,-41010.532089353226,0.15000000596046448,0.849045991897583,0.5135473608970642,0.36258184909820557,8490460.0,273.4856872558594,474.53448486328125,302.04815673828125,-50000000.0,1.1796119636642288e-08,0.0,-218722832.0,0.0,0.0,-0.0,-0.0,268722848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
9496800.0,117,0.9375156489177451,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,448182.13478492404,154946.0291245523,0.989818525665259,-154946.0291245523,-0.989818525665259,156539.83544146415,0.0,0.0,0.9375156489177451,0.5834183489371423,0.1904546880009371,0.06,0.0,-0.052302876747513924,-0.023131959300656812,-0.029170917446857115,5.0,1.0,0.5787919570770109,1.0,40584.61007060322,-40584.61007060322,0.0,40584.61007060322,0.0,216.45125370988387,0.98555,0.1875,-216.45125370988387,-131233.7026859261,-767017.4790418488,0.0,-0.0,-1634244.1221273448,0.0,-0.0,-2434000.080406666,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,14498539.249699963,134361.4196499996,-134361.4196499996,-9213878.72957147,40584.61007060322,-40584.61007060322,0.15000000596046448,0.8444195985794067,0.5135473608970642,0.36258184909820557,8444196.0,271.9954833984375,474.53448486328125,302.04815673828125,-50000000.0,1.1796119636642288e-08,0.0,-216451248.0,0.0,0.0,-0.0,-0.0,266451248.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
