time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
31215600.0,102,0.8169979587143446,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-321353.49115771934,132247.01827179018,0.8448138322033824,-132247.01827179018,-0.8448138322033824,156539.83544146415,0.0,0.0,0.8169979587143446,0.5762077007221997,0.1861942660748274,0.06,0.0,-0.02781587348903779,0.0009945115470721966,-0.028810385036109987,5.0,1.0,0.5764066030316142,1.0,35859.83109834681,-35859.83109834681,0.0,35859.83109834681,0.0,191.25243252451634,0.63457,0.1875,-191.25243252451634,-107276.09363270737,-688662.4320130142,0.0,-0.0,-766822.5834203409,-1990.4423305089585,1990.4423305089585,-2134000.071465969,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,12587614.418450017,118377.6301000081,-118377.6301000081,-9348266.118940633,35859.83109834681,-35859.83109834681,0.15000000596046448,0.8330593109130859,0.522771954536438,0.4248661696910858,8330593.5,263.9161071777344,474.5345153808594,307.08599853515625,-50000000.0,1.1796119636642288e-08,0.0,-191252432.0,0.0,0.0,-17652926.0,-17652926.0,258905360.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
31219200.0,103,0.7567580706058099,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-324130.45531153417,120659.24631460599,0.770789403057248,-120659.24631460599,-0.770789403057248,156539.83544146415,0.0,0.0,0.7567580706058099,0.5732811556559281,0.18610367544430229,0.06,0.0,-0.014031332451438117,0.014632725331358287,-0.028664057782796404,5.0,1.0,0.5762077007221997,1.0,20630.941622223767,-20630.941622223767,0.0,20630.941622223767,0.0,110.0316886518601,0.98555,0.1875,-110.0316886518601,-102805.26884619705,-688779.9053830681,-117.47337005392183,117.47337005392183,-776129.4848618577,-9306.90144151682,9306.90144151682,-2154000.0720620155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,12717067.098550014,129452.68009999767,-129452.68009999767,-9451071.38778683,20630.941622223767,-20630.941622223767,0.15000000596046448,0.8359858989715576,0.522771954536438,0.4248661696910858,8359858.5,264.8432312011719,474.5345153808594,307.08599853515625,-50000000.0,1.1796119636642288e-08,0.0,-110031688.0,-4008742.5,-4008742.5,-60795556.0,-60795556.0,224835984.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
31222800.0,104,0.3783471218766854,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-300393.1597857745,59139.664255407246,0.37779306518768946,-59139.664255407246,-0.37779306518768946,156539.83544146415,0.0,0.0,0.3783471218766854,0.567495390413989,0.1859749855942401,0.06,0.0,0.0005540566889959408,0.02892882620969539,-0.02837476952069945,5.0,1.0,0.5732811556559281,1.0,-1445.594154571812,1445.594154571812,1445.594154571812,0.0,1.466789259369704,0.0,0.98555,0.1875,1.466789259369704,-36847.96288421936,-700902.1810862155,-12122.275703147403,12122.275703147403,-795839.9440026814,-19710.45914082369,19710.45914082369,-2174000.072658062,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,12829485.092400014,112417.9938500002,-112417.9938500002,-9487919.35067105,-1445.594154571812,1445.594154571812,0.15000000596046448,0.84177166223526,0.522771954536438,0.4248661696910858,8417716.0,266.6761779785156,474.5345153808594,307.08599853515625,-50000000.0,1.1796119636642288e-08,0.0,1466789.25,-93403712.0,-93403712.0,-100660824.0,-100660824.0,242597744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
31226400.0,105,-0.40916056238052023,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-271108.29086105176,-64056.93770339803,-0.4092053471421414,64056.93770339803,0.4092053471421414,156539.83544146415,0.0,0.0,-0.40916056238052023,0.5618677559026384,0.1859140434083855,0.06,0.0,4.478476162118536e-05,0.028138172556753105,-0.02809338779513192,5.0,1.0,0.567495390413989,1.0,-86902.67500575786,86902.67500575786,86902.67500575786,0.0,136.94734230385595,0.0,0.63457,0.1875,136.94734230385595,6439.131622362882,-750622.7281624745,-49720.547076258925,49720.547076258925,-824572.5333780154,-28732.589375333977,28732.589375333977,-2194000.0732541084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,12950783.966750018,121298.8743500039,-121298.8743500039,-9481480.219048686,-86902.67500575786,86902.67500575786,0.15000000596046448,0.8473992943763733,0.522771954536438,0.4248661696910858,8473993.0,268.45904541015625,474.5345153808594,307.08599853515625,-50000000.0,1.1796119636642288e-08,0.0,136947344.0,-212718608.0,-212718608.0,-132326176.0,-132326176.0,258097456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
31230000.0,106,-0.32754634804192445,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-257889.89730429975,-48173.54146507394,-0.307739824366225,48173.54146507394,0.307739824366225,156539.83544146415,0.0,0.0,-0.32754634804192445,0.5602267927106716,0.18590820076422043,0.06,0.0,-0.019806523675699447,0.008204815959834133,-0.02801133963553358,5.0,1.0,0.5618677559026384,1.0,-46751.63556495763,46751.63556495763,46751.63556495763,0.0,164.85643204964077,0.0,0.28359,0.1875,164.85643204964077,14640.29945686832,-827082.049420478,-76459.32125800359,76459.32125800359,-858583.8440740807,-34011.31069606531,34011.31069606531,-2214000.073850155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,13079832.69340001,129048.72664999217,-129048.72664999217,-9466839.919591818,-46751.63556495763,46751.63556495763,0.15000000596046448,0.8509597778320312,0.522771954536438,0.4248661696910858,8509598.0,269.5870056152344,474.5345153808594,307.08599853515625,-50000000.0,1.1796119636642288e-08,0.0,164856432.0,-225555152.0,-225555152.0,-140592944.0,-140592944.0,251291664.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
31233600.0,107,-0.25653460942640866,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-246717.47845583217,-34493.09307746045,-0.22034706360962447,34493.09307746045,0.22034706360962447,156539.83544146415,0.0,0.0,-0.25653460942640866,0.5618458434396321,0.18591392991174227,0.06,0.0,-0.03618754581678417,-0.00809525364480257,-0.028092292171981604,5.0,1.0,0.5602267927106716,1.0,-30524.513963911417,30524.513963911417,30524.513963911417,0.0,166.51854216306484,0.0,0.18331,0.1875,166.51854216306484,15140.997962016612,-902118.5473554602,-75036.49793498218,75036.49793498218,-893161.755506598,-34577.91143251734,34577.91143251734,-2234000.0744462013,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,13205478.524250016,125645.83085000515,-125645.83085000515,-9451698.921629801,-30524.513963911417,30524.513963911417,0.15000000596046448,0.8525788187980652,0.522771954536438,0.4248661696910858,8525788.0,270.0999450683594,474.5345153808594,307.08599853515625,-50000000.0,1.1796119636642288e-08,0.0,166518544.0,-201074448.0,-201074448.0,-135518672.0,-135518672.0,220074576.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
31237200.0,108,-0.18709245186399695,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-238275.47555046526,-24699.52583943545,-0.15778428391584381,24699.52583943545,0.15778428391584381,156539.83544146415,0.0,0.0,-0.18709245186399695,0.5620866109200621,0.18591522967151747,0.06,0.0,-0.029308167948153125,-0.0012038374021500209,-0.028104330546003104,5.0,1.0,0.5618458434396321,1.0,-19263.699751142896,19263.699751142896,19263.699751142896,0.0,105.0881007645131,0.0,0.18331,0.1875,105.0881007645131,13877.828993659467,-966028.1883626544,-63909.64100719418,63909.64100719418,-924725.2280916497,-31563.47258505167,31563.47258505167,-2254000.075042248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,13315515.812350009,110037.28809999302,-110037.28809999302,-9437821.092636142,-19263.699751142896,19263.699751142896,0.15000000596046448,0.852819561958313,0.522771954536438,0.4248661696910858,8528196.0,270.17620849609375,474.5345153808594,307.08599853515625,-50000000.0,1.1796119636642288e-08,0.0,105088104.0,-161054448.0,-161054448.0,-114892272.0,-114892272.0,220858624.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
31240800.0,109,0.06454069326424745,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-215659.5516600177,14022.980338403779,0.08958090634794025,-14022.980338403779,-0.08958090634794025,156539.83544146415,0.0,0.0,0.06454069326424745,0.5614798549869313,0.18591217622441883,0.06,0.0,-0.025040213083692798,0.0030337796656537686,-0.028073992749346566,5.0,1.0,0.5620866109200621,1.0,-1497.743884150435,1497.743884150435,1497.743884150435,0.0,8.17055198380031,0.0,0.18331,0.1875,8.17055198380031,7095.19966789335,-1016623.9484698487,-50595.760107194306,50595.760107194306,-949038.0533158527,-24312.82522420294,24312.82522420294,-2274000.075638294,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,13425945.122500006,110429.31014999747,-110429.31014999747,-9430725.892968249,-1497.743884150435,1497.743884150435,0.15000000596046448,0.8522128462791443,0.522771954536438,0.4248661696910858,8522128.0,269.9839782714844,474.5345153808594,307.08599853515625,-50000000.0,1.1796119636642288e-08,0.0,8170552.0,-125425928.0,-125425928.0,-75587328.0,-75587328.0,242842704.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
31244400.0,110,0.3431660513264115,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-182340.10865391415,57151.42672082503,0.36509190494323723,-57151.42672082503,-0.36509190494323723,156539.83544146415,0.0,0.0,0.3431660513264115,0.5602624016933628,0.1859082703848585,0.06,0.0,-0.02192585361682573,0.0060872664678424115,-0.028013120084668143,5.0,1.0,0.5614798549869313,1.0,9304.694139260193,-9304.694139260193,0.0,9304.694139260193,0.0,49.62503540938769,0.28359,0.1875,-49.62503540938769,-14527.289575461298,-1055911.6619223668,-39287.7134525181,39287.7134525181,-963324.9584857229,-14286.905169870239,14286.905169870239,-2294000.0762343407,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,13547366.474300008,121421.35180000216,-121421.35180000216,-9445253.18254371,9304.694139260193,-9304.694139260193,0.15000000596046448,0.8509953618049622,0.522771954536438,0.4248661696910858,8509954.0,269.5982971191406,474.5345153808594,307.08599853515625,-50000000.0,1.1796119636642288e-08,0.0,-49625036.0,-96978040.0,-96978040.0,-34475128.0,-34475128.0,231078208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
31248000.0,111,0.546065192384063,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-169968.82772477786,90072.84636790826,0.5753988824243381,-90072.84636790826,-0.5753988824243381,156539.83544146415,0.0,0.0,0.546065192384063,0.5605239006944731,0.18590885934612938,0.06,0.0,-0.029333690040275043,-0.0013074950055513845,-0.028026195034723658,5.0,1.0,0.5602624016933628,1.0,25638.363615882005,-25638.363615882005,0.0,25638.363615882005,0.0,136.73793928470403,0.63457,0.1875,-136.73793928470403,-52063.20182288997,-1082259.9016163414,-26348.23969397461,26348.23969397461,-968081.3368436737,-4756.378357950831,4756.378357950831,-2314000.076830387,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,13662905.575700011,115539.10140000284,-115539.10140000284,-9497316.3843666,25638.363615882005,-25638.363615882005,0.15000000596046448,0.8487431406974792,0.522771954536438,0.4248661696910858,8487431.0,268.884765625,474.5345153808594,307.08599853515625,-50000000.0,1.1796119636642288e-08,0.0,-136737936.0,-51833092.0,-51833092.0,-0.0,-0.0,238571040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
31251600.0,112,0.7243416693454449,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-175335.69357598637,120407.25218501285,0.7691796266774372,-120407.25218501285,-0.7691796266774372,156539.83544146415,0.0,0.0,0.7243416693454449,0.5638529625355164,0.18592831042660252,0.06,0.0,-0.04483795733199239,-0.016645309205216563,-0.028192648126775823,5.0,1.0,0.5605239006944731,1.0,33008.06782413611,-33008.06782413611,0.0,33008.06782413611,0.0,176.04302839539258,1.13597,0.1875,-176.04302839539258,-92766.05021208525,-1094146.2338094173,-11886.332193075912,11886.332193075912,-968081.3368436737,0.0,-0.0,-2334000.0774264336,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,13782191.092850007,119285.51714999601,-119285.51714999601,-9590082.434578685,33008.06782413611,-33008.06782413611,0.15000000596046448,0.8454140424728394,0.522771954536438,0.4248661696910858,8454141.0,267.8301086425781,474.5345153808594,307.08599853515625,-50000000.0,1.1796119636642288e-08,0.0,-176043024.0,-16018578.0,-16018578.0,-0.0,-0.0,242061616.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
31255200.0,113,0.7901064479181438,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-187843.82411239276,131097.52575726056,0.837470701227884,-131097.52575726056,-0.837470701227884,156539.83544146415,0.0,0.0,0.7901064479181438,0.5676493199974896,0.18597754246599707,0.06,0.0,-0.047364253309740256,-0.018981787309865772,-0.02838246599987448,5.0,1.0,0.5638529625355164,1.0,32443.964233103226,-32443.964233103226,0.0,32443.964233103226,0.0,173.03447590988387,1.13597,0.1875,-173.03447590988387,-111161.69206056371,-1096523.475789216,-2377.2419797987677,2377.2419797987677,-968081.3368436737,0.0,-0.0,-2354000.07802248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,13903221.896950006,121030.80409999937,-121030.80409999937,-9701244.126639249,32443.964233103226,-32443.964233103226,0.15000000596046448,0.8416177034378052,0.522771954536438,0.4248661696910858,8416177.0,266.6274108886719,474.5345153808594,307.08599853515625,-50000000.0,1.1796119636642288e-08,0.0,-173034480.0,0.0,0.0,-0.0,-0.0,223034480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
31258800.0,114,0.7623738567390701,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-200147.2715543695,126805.13508080898,0.8100502643509291,-126805.13508080898,-0.8100502643509291,156539.83544146415,0.0,0.0,0.7623738567390701,0.5714699024949123,0.1860561898087329,0.06,0.0,-0.04767640761185899,-0.019102912487113377,-0.028573495124745614,5.0,1.0,0.5676493199974896,1.0,35287.89697685322,-35287.89697685322,0.0,35287.89697685322,0.0,188.20211720988385,1.13597,0.1875,-188.20211720988385,-103820.6855459325,-1096523.475789216,0.0,-0.0,-968081.3368436737,0.0,-0.0,-2374000.0786185265,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,14014739.135650005,111517.2386999987,-111517.2386999987,-9805064.812185181,35287.89697685322,-35287.89697685322,0.15000000596046448,0.8377971053123474,0.522771954536438,0.4248661696910858,8377971.0,265.4170227050781,474.5345153808594,307.08599853515625,-50000000.0,1.1796119636642288e-08,0.0,-188202112.0,0.0,0.0,-0.0,-0.0,238202112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
31262400.0,115,0.8131384164744527,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-213967.48312634634,134509.2060433053,0.8592650277417924,-134509.2060433053,-0.8592650277417924,156539.83544146415,0.0,0.0,0.8131384164744527,0.5749457670776041,0.18615310253634917,0.06,0.0,-0.04612661126733966,-0.01737932291345945,-0.02874728835388021,5.0,1.0,0.5714699024949123,1.0,35408.14728935322,-35408.14728935322,0.0,35408.14728935322,0.0,188.84345220988385,0.98555,0.1875,-188.84345220988385,-112921.27032592893,-1096523.475789216,0.0,-0.0,-968081.3368436737,0.0,-0.0,-2394000.079214573,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,14133840.195000004,119101.05934999883,-119101.05934999883,-9917986.08251111,35408.14728935322,-35408.14728935322,0.15000000596046448,0.8343212604522705,0.522771954536438,0.4248661696910858,8343212.5,264.31585693359375,474.5345153808594,307.08599853515625,-50000000.0,1.1796119636642288e-08,0.0,-188843456.0,0.0,0.0,-0.0,-0.0,238843456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
31266000.0,116,0.8133294749952935,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-227851.82819832306,134120.8532058082,0.8567841714383352,-134120.8532058082,-0.8567841714383352,156539.83544146415,0.0,0.0,0.8133294749952935,0.5778581251150618,0.18625290858136917,0.06,0.0,-0.04345469644304163,-0.014561790187288537,-0.028892906255753095,5.0,1.0,0.5749457670776041,1.0,34699.12695185323,-34699.12695185323,0.0,34699.12695185323,0.0,185.06201040988387,0.98555,0.1875,-185.06201040988387,-113306.0713259317,-1096523.475789216,0.0,-0.0,-968081.3368436737,0.0,-0.0,-2414000.0798106194,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,14253261.921849996,119421.72684999183,-119421.72684999183,-10031292.153837042,34699.12695185323,-34699.12695185323,0.15000000596046448,0.8314089179039001,0.522771954536438,0.4248661696910858,8314089.0,263.3932189941406,474.5345153808594,307.08599853515625,-50000000.0,1.1796119636642288e-08,0.0,-185062016.0,0.0,0.0,-0.0,-0.0,235062016.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
31269600.0,117,0.8408563812853869,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-241358.02909029982,138015.903637048,0.881666339100357,-138015.903637048,-0.881666339100357,156539.83544146415,0.0,0.0,0.8408563812853869,0.5802179373050058,0.18634622029997241,0.06,0.0,-0.04080995781497013,-0.01179906094971983,-0.029010896865250293,5.0,1.0,0.5778581251150618,1.0,40484.898283103226,-40484.898283103226,0.0,40484.898283103226,0.0,215.91945750988387,0.63457,0.1875,-215.91945750988387,-111037.20624592155,-1096523.475789216,0.0,-0.0,-968081.3368436737,0.0,-0.0,-2434000.080406666,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,14370792.927799989,117531.00594999269,-117531.00594999269,-10142329.360082963,40484.898283103226,-40484.898283103226,0.15000000596046448,0.8290491104125977,0.522771954536438,0.4248661696910858,8290491.0,262.6456298828125,474.5345153808594,307.08599853515625,-50000000.0,1.1796119636642288e-08,0.0,-215919456.0,0.0,0.0,-0.0,-0.0,265919456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
31273200.0,118,0.915086593138017,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-257949.9746922766,149309.8912120643,0.953814029451287,-149309.8912120643,-0.953814029451287,156539.83544146415,0.0,0.0,0.915086593138017,0.5821420045224355,0.18643054425818945,0.06,0.0,-0.03872743631327007,-0.009620336087148296,-0.029107100226121774,5.0,1.0,0.5802179373050058,1.0,36350.16230810322,-36350.16230810322,0.0,36350.16230810322,0.0,193.86753230988387,0.63457,0.1875,-193.86753230988387,-129551.67450593784,-1096523.475789216,0.0,-0.0,-968081.3368436737,0.0,-0.0,-2454000.0810027122,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,14503752.657299992,132959.72950000316,-132959.72950000316,-10271881.034588901,36350.16230810322,-36350.16230810322,0.15000000596046448,0.8271250128746033,0.522771954536438,0.4248661696910858,8271250.0,262.03607177734375,474.5345153808594,307.08599853515625,-50000000.0,1.1796119636642288e-08,0.0,-193867536.0,0.0,0.0,-0.0,-0.0,243867536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
31276800.0,119,0.8281235775433159,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-272336.7277742534,135499.9451308103,0.8655940179615084,-135499.9451308103,-0.8655940179615084,156539.83544146415,0.0,0.0,0.8281235775433159,0.5837981114911623,0.18650905377144233,0.06,0.0,-0.037470440418192454,-0.008280534843634335,-0.02918990557455812,5.0,1.0,0.5821420045224355,1.0,33566.178826853225,-33566.178826853225,0.0,33566.178826853225,0.0,179.01962040988388,0.63457,0.1875,-179.01962040988388,-116320.51938593388,-1096523.475789216,0.0,-0.0,-968081.3368436737,0.0,-0.0,-2474000.0815987587,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,14625686.424199995,121933.76690000296,-121933.76690000296,-10388201.553974835,33566.178826853225,-33566.178826853225,0.15000000596046448,0.825468897819519,0.522771954536438,0.4248661696910858,8254689.0,261.51141357421875,474.5345153808594,307.08599853515625,-50000000.0,1.1796119636642288e-08,0.0,-179019616.0,0.0,0.0,-0.0,-0.0,229019616.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
