time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
8841600.0,103,-0.3193589036954483,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,397240.57492413156,-44884.20269709908,-0.28672703386022713,44884.20269709908,0.28672703386022713,156539.83544146415,0.0,0.0,-0.3193589036954483,0.5699574776073058,0.18795073696299022,0.06,0.0,-0.03263186983522115,-0.0041339959548558625,-0.028497873880365288,5.0,1.0,0.5691306784163346,1.0,-52876.46036418132,52876.46036418132,52876.46036418132,0.0,83.326442101236,0.0,0.63457,0.1875,83.326442101236,8576.401319977827,-1529190.7491543235,-64346.352645593695,64346.352645593695,-1452971.3877856948,-18297.25584127824,18297.25584127824,-2154000.0720620155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,12780157.155150007,110635.86674999446,-110635.86674999446,-7245537.667456046,-52876.46036418132,52876.46036418132,0.15000000596046448,0.8513317108154297,0.5163397192955017,0.3916946351528168,8513317.0,272.8553466796875,474.5344543457031,304.4028625488281,-50000000.0,1.1796119636642288e-08,0.0,83326440.0,-203225792.0,-203225792.0,-99029640.0,-99029640.0,268928992.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8845200.0,104,-0.44412738231868765,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,425031.6260637256,-62665.176574374156,-0.40031456783923164,62665.176574374156,0.40031456783923164,156539.83544146415,0.0,0.0,-0.44412738231868765,0.5729901391120762,0.18796801112619882,0.06,0.0,-0.04381281447945601,-0.015163307523852199,-0.02864950695560381,5.0,1.0,0.5699574776073058,1.0,-81973.75526988281,81973.75526988281,81973.75526988281,0.0,129.18000420738898,0.0,0.63457,0.1875,129.18000420738898,8482.472444085404,-1596451.9536394852,-67261.2044851617,67261.2044851617,-1480866.0980589779,-27894.710273283068,27894.710273283068,-2174000.072658062,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,12914621.649200004,134464.49404999614,-134464.49404999614,-7237055.19501196,-81973.75526988281,81973.75526988281,0.15000000596046448,0.8543643355369568,0.5163397192955017,0.3916946351528168,8543644.0,273.8273010253906,474.5344543457031,304.4028625488281,-50000000.0,1.1796119636642288e-08,0.0,129180008.0,-179027360.0,-179027360.0,-126762344.0,-126762344.0,226609696.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8848800.0,105,-0.40896521777035244,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,439243.07153923344,-56672.588981984714,-0.362033017488233,56672.588981984714,0.362033017488233,156539.83544146415,0.0,0.0,-0.40896521777035244,0.5766104744242575,0.18801271878261158,0.06,0.0,-0.04693220028211943,-0.018101676560906554,-0.028830523721212878,5.0,1.0,0.5729901391120762,1.0,-58696.3733547692,58696.3733547692,58696.3733547692,0.0,92.49786998245932,0.0,0.63457,0.1875,92.49786998245932,12187.66110272333,-1654760.163903604,-58308.210264118854,58308.210264118854,-1513838.9548260276,-32972.85676704976,32972.85676704976,-2194000.0732541084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,13027926.501200013,113304.85200000927,-113304.85200000927,-7224867.533909237,-58696.3733547692,58696.3733547692,0.15000000596046448,0.8579846620559692,0.5163397192955017,0.3916946351528168,8579847.0,274.9876403808594,474.5344543457031,304.4028625488281,-50000000.0,1.1796119636642288e-08,0.0,92497872.0,-151917312.0,-151917312.0,-138109392.0,-138109392.0,247528832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8852400.0,106,-0.04036707323209199,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,466406.36587174056,821.6352246185161,0.005248729323762161,-821.6352246185161,-0.005248729323762161,156539.83544146415,0.0,0.0,-0.04036707323209199,0.5799342920152756,0.18807684582815046,0.06,0.0,-0.04561580255585415,-0.016619087955090373,-0.02899671460076378,5.0,1.0,0.5766104744242575,1.0,-17746.83675330647,17746.83675330647,17746.83675330647,0.0,62.5792050259405,0.0,0.28359,0.1875,62.5792050259405,8594.822354582138,-1704903.54027096,-50143.37636735593,50143.37636735593,-1548891.5199847005,-35052.56515867286,35052.56515867286,-2214000.073850155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,13151690.915300008,123764.41409999505,-123764.41409999505,-7216272.711554655,-17746.83675330647,17746.83675330647,0.15000000596046448,0.8613085150718689,0.5163397192955017,0.3916946351528168,8613085.0,276.0529479980469,474.5344543457031,304.4028625488281,-50000000.0,1.1796119636642288e-08,0.0,62579204.0,-132984792.0,-132984792.0,-142766320.0,-142766320.0,263171904.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8856000.0,107,0.033377970218581896,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,501381.85506499605,11717.06202911608,0.07485035356062776,-11717.06202911608,-0.07485035356062776,156539.83544146415,0.0,0.0,0.033377970218581896,0.5824047214689948,0.18813882257245834,0.06,0.0,-0.041472383342045865,-0.012352147268596125,-0.02912023607344974,5.0,1.0,0.5799342920152756,1.0,-16238.624997846035,16238.624997846035,16238.624997846035,0.0,88.58559270004929,0.0,0.18331,0.1875,88.58559270004929,7019.802166293375,-1749660.7822892156,-44757.24201825564,44757.24201825564,-1587764.5425434362,-38873.02255873568,38873.02255873568,-2234000.0744462013,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,13283276.867500003,131585.95219999552,-131585.95219999552,-7209252.9093883615,-16238.624997846035,16238.624997846035,0.15000000596046448,0.8637789487838745,0.5163397192955017,0.3916946351528168,8637789.0,276.8447265625,474.5344543457031,304.4028625488281,-50000000.0,1.1796119636642288e-08,0.0,88585592.0,-121749744.0,-121749744.0,-170962880.0,-170962880.0,254127040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8859600.0,108,-0.005323511616840235,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,533386.518757256,4883.093935337223,0.031193938089727882,-4883.093935337223,-0.031193938089727882,156539.83544146415,0.0,0.0,-0.005323511616840235,0.5838695162478301,0.18818133481570729,0.06,0.0,-0.03651744970656812,-0.007323973894176605,-0.029193475812391508,5.0,1.0,0.5824047214689948,1.0,-19034.73972927632,19034.73972927632,19034.73972927632,0.0,103.83906895028268,0.0,0.18331,0.1875,103.83906895028268,8086.830027646385,-1791299.7560388558,-41638.973749640165,41638.973749640165,-1629271.251733135,-41506.7091896988,41506.7091896988,-2254000.075042248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,13410340.3847,127063.51719999686,-127063.51719999686,-7201166.079360715,-19034.73972927632,19034.73972927632,0.15000000596046448,0.8652437329292297,0.5163397192955017,0.3916946351528168,8652437.0,277.3141784667969,474.5344543457031,304.4028625488281,-50000000.0,1.1796119636642288e-08,0.0,103839072.0,-115605528.0,-115605528.0,-159982000.0,-159982000.0,221748464.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8863200.0,109,-0.017566724994189445,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,556134.543417214,2184.7789244194646,0.013956696186999837,-2184.7789244194646,-0.013956696186999837,156539.83544146415,0.0,0.0,-0.017566724994189445,0.5843308915683841,0.18819561384287523,0.06,0.0,-0.03152342118118928,-0.0023068766027700693,-0.02921654457841921,5.0,1.0,0.5838695162478301,1.0,-11195.0524642452,11195.0524642452,11195.0524642452,0.0,61.071695293465716,0.0,0.18331,0.1875,61.071695293465716,9368.193271293305,-1830278.5565973988,-38978.800558543066,38978.800558543066,-1667786.8490898812,-38515.597356746206,38515.597356746206,-2274000.075638294,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,13521214.614599999,110874.22989999875,-110874.22989999875,-7191797.886089422,-11195.0524642452,11195.0524642452,0.15000000596046448,0.865705132484436,0.5163397192955017,0.3916946351528168,8657051.0,277.4620666503906,474.5344543457031,304.4028625488281,-50000000.0,1.1796119636642288e-08,0.0,61071696.0,-106277992.0,-106277992.0,-146803600.0,-146803600.0,242009888.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8866800.0,110,0.14512876235260927,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,592542.6333815826,26896.47278836737,0.17181871127253692,-26896.47278836737,-0.17181871127253692,156539.83544146415,0.0,0.0,0.14512876235260927,0.5838305755964056,0.1881801491306681,0.06,0.0,-0.02668994891992765,0.002501579859892633,-0.029191528779820283,5.0,1.0,0.5843308915683841,1.0,-5307.588047096789,5307.588047096789,5307.588047096789,0.0,18.71570946470887,0.0,0.28359,0.1875,18.71570946470887,4204.029128904454,-1866287.7450880462,-36009.18849064736,36009.18849064736,-1700578.5460677238,-32791.6969778426,32791.6969778426,-2294000.0762343407,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,13642219.56149999,121004.94689999148,-121004.94689999148,-7187593.856960517,-5307.588047096789,5307.588047096789,0.15000000596046448,0.8652048110961914,0.5163397192955017,0.3916946351528168,8652048.0,277.30169677734375,474.5344543457031,304.4028625488281,-50000000.0,1.1796119636642288e-08,0.0,18715710.0,-98796176.0,-98796176.0,-111910888.0,-111910888.0,241991360.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8870400.0,111,0.3901276870601236,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,628832.3012107936,64426.264072724225,0.4115646595068481,-64426.264072724225,-0.4115646595068481,156539.83544146415,0.0,0.0,0.3901276870601236,0.5822950198868817,0.1881358114653003,0.06,0.0,-0.02143697244672456,0.007677778547619529,-0.029114750994344088,5.0,1.0,0.5838305755964056,1.0,15144.727392563087,-15144.727392563087,0.0,15144.727392563087,0.0,80.77187942700313,0.63457,0.1875,-80.77187942700313,-12991.868850950152,-1896010.6390204201,-29722.89393237396,29722.89393237396,-1722569.793009142,-21991.246941418154,21991.246941418154,-2314000.076830387,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,13763215.239649992,120995.67815000191,-120995.67815000191,-7200585.7258114675,15144.727392563087,-15144.727392563087,0.15000000596046448,0.863669216632843,0.5163397192955017,0.3916946351528168,8636692.0,276.8095703125,474.5344543457031,304.4028625488281,-50000000.0,1.1796119636642288e-08,0.0,-80771880.0,-69138624.0,-69138624.0,-58395084.0,-58395084.0,258305584.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8874000.0,112,0.8033990704619639,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,633932.6754411398,127646.6326063034,0.8154258770384044,-127646.6326063034,-0.8154258770384044,156539.83544146415,0.0,0.0,0.8033990704619639,0.5789112685169998,0.1880547546746236,0.06,0.0,-0.012026806576440525,0.016918756849409466,-0.02894556342584999,5.0,1.0,0.5822950198868817,1.0,38924.83217937915,-38924.83217937915,0.0,38924.83217937915,0.0,207.5991049566888,0.63457,0.1875,-207.5991049566888,-83621.42619657796,-1907199.637784719,-11188.998764298856,11188.998764298856,-1731811.7862718732,-9241.993262731237,9241.993262731237,-2334000.0774264336,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,13892368.032699991,129152.79304999858,-129152.79304999858,-7284207.152008045,38924.83217937915,-38924.83217937915,0.15000000596046448,0.8602854609489441,0.5163397192955017,0.3916946351528168,8602855.0,275.72503662109375,474.5344543457031,304.4028625488281,-50000000.0,1.1796119636642288e-08,0.0,-207599104.0,-1969038.5,-1969038.5,-10423819.0,-10423819.0,269991968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8877600.0,113,0.9425621655557437,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,619015.4767271242,147751.65326520524,0.9438597712111105,-147751.65326520524,-0.9438597712111105,156539.83544146415,0.0,0.0,0.9425621655557437,0.5734364253941319,0.18797210579767615,0.06,0.0,-0.0012976056553668687,0.027374215614339725,-0.028671821269706594,5.0,1.0,0.5789112685169998,1.0,34288.74335810323,-34288.74335810323,0.0,34288.74335810323,0.0,182.8732979098839,1.13597,0.1875,-182.8732979098839,-128380.10862111766,-1907293.412829183,-93.77504446404055,93.77504446404055,-1733251.0828742618,-1439.296602388611,1439.296602388611,-2354000.07802248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,14027364.014849998,134995.98215000704,-134995.98215000704,-7412587.260629163,34288.74335810323,-34288.74335810323,0.15000000596046448,0.8548106551170349,0.5163397192955017,0.3916946351528168,8548106.0,273.9703369140625,474.5344543457031,304.4028625488281,-50000000.0,1.1796119636642288e-08,0.0,-182873296.0,0.0,0.0,-0.0,-0.0,232873296.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8881200.0,114,0.8644962606746042,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,605728.1470851478,136616.15807455487,0.8727245540362187,-136616.15807455487,-0.8727245540362187,156539.83544146415,0.0,0.0,0.8644962606746042,0.5693882020459948,0.18794954484099707,0.06,0.0,-0.008228293361614559,0.020241116740685183,-0.028469410102299742,5.0,1.0,0.5734364253941319,1.0,40179.50897060323,-40179.50897060323,0.0,40179.50897060323,0.0,214.29071450988388,1.13597,0.1875,-214.29071450988388,-109723.97874592803,-1907293.412829183,0.0,-0.0,-1733251.0828742618,0.0,-0.0,-2374000.0786185265,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,14143800.664549991,116436.64969999343,-116436.64969999343,-7522311.239375091,40179.50897060323,-40179.50897060323,0.15000000596046448,0.8492375612258911,0.5163397192955017,0.3916946351528168,8492376.0,272.18414306640625,474.5344543457031,304.4028625488281,-50000000.0,1.1796119636642288e-08,0.0,-214290720.0,0.0,0.0,-0.0,-0.0,264290720.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8884800.0,115,0.8720683260447512,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,589299.0757831716,144486.496862054,0.9230014612867193,-144486.496862054,-0.9230014612867193,156539.83544146415,0.0,0.0,0.8720683260447512,0.5738364644498896,0.18797611471457598,0.06,0.0,-0.05093313524196814,-0.022241312019473658,-0.02869182322249448,5.0,1.0,0.5693882020459948,1.0,32341.139458103225,-32341.139458103225,0.0,32341.139458103225,0.0,172.48607710988387,1.13597,0.1875,-172.48607710988387,-128574.42870592698,-1907293.412829183,0.0,-0.0,-1733251.0828742618,0.0,-0.0,-2394000.079214573,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,14275946.022549998,132145.35800000653,-132145.35800000653,-7650885.668081018,32341.139458103225,-32341.139458103225,0.15000000596046448,0.8447893261909485,0.5163397192955017,0.3916946351528168,8447893.0,270.7584533691406,474.5344543457031,304.4028625488281,-50000000.0,1.1796119636642288e-08,0.0,-172486080.0,0.0,0.0,-0.0,-0.0,222486080.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8888400.0,116,0.7589645798697852,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,577050.4682211945,126227.3112683038,0.8063590389776838,-126227.3112683038,-0.8063590389776838,156539.83544146415,0.0,0.0,0.7589645798697852,0.577539956704425,0.18802842596894423,0.06,0.0,-0.04739445910789865,-0.018517461272677394,-0.028876997835221255,5.0,1.0,0.5738364644498896,1.0,34984.272564353225,-34984.272564353225,0.0,34984.272564353225,0.0,186.58278700988387,0.98555,0.1875,-186.58278700988387,-103491.6462659277,-1907293.412829183,0.0,-0.0,-1733251.0828742618,0.0,-0.0,-2414000.0798106194,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,14387189.061849993,111243.0392999947,-111243.0392999947,-7754377.314346946,34984.272564353225,-34984.272564353225,0.15000000596046448,0.8410858511924744,0.5163397192955017,0.3916946351528168,8410858.0,269.57147216796875,474.5344543457031,304.4028625488281,-50000000.0,1.1796119636642288e-08,0.0,-186582784.0,0.0,0.0,-0.0,-0.0,236582784.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8892000.0,117,0.8318527451255361,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,563392.1896692173,137005.95916205854,0.87521466197842,-137005.95916205854,-0.87521466197842,156539.83544146415,0.0,0.0,0.8318527451255361,0.5804082575000018,0.18808779015257251,0.06,0.0,-0.0433619168528839,-0.014341503977883807,-0.029020412875000092,5.0,1.0,0.577539956704425,1.0,38714.565508103224,-38714.565508103224,0.0,38714.565508103224,0.0,206.47768270988385,0.98555,0.1875,-206.47768270988385,-111949.67220593244,-1907293.412829183,0.0,-0.0,-1733251.0828742618,0.0,-0.0,-2434000.080406666,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,14505480.456099994,118291.39425000176,-118291.39425000176,-7866326.986552878,38714.565508103224,-38714.565508103224,0.15000000596046448,0.838217556476593,0.5163397192955017,0.3916946351528168,8382175.5,268.65216064453125,474.5344543457031,304.4028625488281,-50000000.0,1.1796119636642288e-08,0.0,-206477680.0,0.0,0.0,-0.0,-0.0,256477680.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8895600.0,118,0.8873122574787339,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,547744.4215472409,144789.1703558049,0.9249349850629347,-144789.1703558049,-0.9249349850629347,156539.83544146415,0.0,0.0,0.8873122574787339,0.5821116861552891,0.18813083301399053,0.06,0.0,-0.037622727584200835,-0.008517143276436379,-0.029105584307764457,5.0,1.0,0.5804082575000018,1.0,36550.32885185322,-36550.32885185322,0.0,36550.32885185322,0.0,194.93508720988385,0.63457,0.1875,-194.93508720988385,-123886.6096259281,-1907293.412829183,0.0,-0.0,-1733251.0828742618,0.0,-0.0,-2454000.0810027122,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,14633719.298199993,128238.84209999815,-128238.84209999815,-7990213.596178806,36550.32885185322,-36550.32885185322,0.15000000596046448,0.8365141153335571,0.5163397192955017,0.3916946351528168,8365141.0,268.106201171875,474.5344543457031,304.4028625488281,-50000000.0,1.1796119636642288e-08,0.0,-194935088.0,0.0,0.0,-0.0,-0.0,244935088.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8899200.0,119,0.8599849010952649,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,533250.9129752644,139467.4771683034,0.8909392090197723,-139467.4771683034,-0.8909392090197723,156539.83544146415,0.0,0.0,0.8599849010952649,0.5824777700397926,0.188140840971341,0.06,0.0,-0.030954307924507346,-0.001830419422517715,-0.02912388850198963,5.0,1.0,0.5821116861552891,1.0,36999.933414353225,-36999.933414353225,0.0,36999.933414353225,0.0,197.33297820988386,0.63457,0.1875,-197.33297820988386,-116961.05232592672,-1907293.412829183,0.0,-0.0,-1733251.0828742618,0.0,-0.0,-2474000.0815987587,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,14756186.842549983,122467.54434999079,-122467.54434999079,-8107174.648504733,36999.933414353225,-36999.933414353225,0.15000000596046448,0.8361480236053467,0.5163397192955017,0.3916946351528168,8361480.0,267.9888610839844,474.5344543457031,304.4028625488281,-50000000.0,1.1796119636642288e-08,0.0,-197332976.0,0.0,0.0,-0.0,-0.0,247332976.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
