time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
17924400.0,106,0.6316684624059186,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,840149.8652801234,107822.2125119713,0.688784501452283,-107822.2125119713,-0.688784501452283,156539.83544146415,0.0,0.0,0.6316684624059186,0.595321600919898,0.18869512755593743,0.06,0.0,-0.05711603904636442,-0.027349959000369517,-0.029766080045994903,5.0,1.0,0.5898516091198241,1.0,22227.183427428998,-22227.183427428998,0.0,22227.183427428998,0.0,118.54497827962132,0.63457,0.1875,-118.54497827962132,-80877.54949934315,-517130.20383698255,0.0,-0.0,-1442185.2113766202,-13197.07101941132,13197.07101941132,-2214000.073850155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12037573.442399988,118792.10069999099,-118792.10069999099,-6962891.384288328,22227.183427428998,-22227.183427428998,0.15000000596046448,0.9203215837478638,0.5,0.5,9203216.0,303.8678894042969,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-118544976.0,0.0,0.0,-76942064.0,-76942064.0,245487040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17928000.0,107,0.6610876704503844,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,847817.462894649,111661.31104994504,0.7133092400093853,-111661.31104994504,-0.7133092400093853,156539.83544146415,0.0,0.0,0.6610876704503844,0.5997682325066319,0.18934028859216578,0.06,0.0,-0.05222156955900091,-0.022233157933669312,-0.0299884116253316,5.0,1.0,0.595321600919898,1.0,24792.362178230273,-24792.362178230273,0.0,24792.362178230273,0.0,132.22593161722813,0.63457,0.1875,-132.22593161722813,-79201.35125718918,-517142.01459957246,-11.810762589913793,11.810762589913793,-1458047.97229627,-15862.760919649852,15862.760919649852,-2234000.0744462013,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12160316.963549985,122743.52114999667,-122743.52114999667,-7042092.735545517,24792.362178230273,-24792.362178230273,0.15000000596046448,0.9247682094573975,0.5,0.5,9247682.0,305.3360595703125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-132225928.0,-1496920.75,-1496920.75,-46702896.0,-46702896.0,230425744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17931600.0,108,0.3902702534628892,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,863076.0539769197,66347.29048352578,0.4238364649893567,-66347.29048352578,-0.4238364649893567,156539.83544146415,0.0,0.0,0.3902702534628892,0.6004767077345796,0.18944673341045118,0.06,0.0,-0.03356621152646749,-0.0035423761397385123,-0.03002383538672898,5.0,1.0,0.5997682325066319,1.0,-2111.8596357011193,2111.8596357011193,2111.8596357011193,0.0,3.3280168235200525,0.0,0.63457,0.1875,3.3280168235200525,-53200.55903695617,-530491.6679830257,-13349.653383453202,13349.653383453202,-1471452.043047542,-13404.07075127191,13404.07075127191,-2254000.075042248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12275529.838399982,115212.87484999746,-115212.87484999746,-7095293.294582473,-2111.8596357011193,2111.8596357011193,0.15000000596046448,0.9254767298698425,0.5,0.5,9254767.0,305.5699768066406,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,3328016.75,-114100320.0,-114100320.0,-62187764.0,-62187764.0,222960064.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17935200.0,109,-0.8835775256391495,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,879504.3876212762,-136170.4046893898,-0.8698770144057599,136170.4046893898,0.8698770144057599,156539.83544146415,0.0,0.0,-0.8835775256391495,0.5972443663180768,0.18896924846470048,0.06,0.0,-0.013700511233389542,0.0161617070825143,-0.02986221831590384,5.0,1.0,0.6004767077345796,1.0,-144000.27498165,144000.27498165,144000.27498165,0.0,226.92575284310638,0.0,0.63457,0.1875,226.92575284310638,8598.463352096267,-596690.6266969645,-66198.95871393883,66198.95871393883,-1488903.247645296,-17451.20459775394,17451.20459775394,-2274000.075638294,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12387009.872599991,111480.03420000896,-111480.03420000896,-7086694.831230377,-144000.27498165,144000.27498165,0.15000000596046448,0.9222443699836731,0.5,0.5,9222444.0,304.5027160644531,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,226925760.0,-300000000.0,-300000000.0,-79221424.0,-79221424.0,202295680.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17938800.0,110,-0.9475290802360089,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,861431.1782032762,-148203.49237781097,-0.9467461873832719,148203.49237781097,0.9467461873832719,156539.83544146415,0.0,0.0,-0.9475290802360089,0.5914860840481427,0.18817039937205673,0.06,0.0,-0.0007828928527370237,0.028791411349670115,-0.02957430420240714,5.0,1.0,0.5972443663180768,1.0,-108629.8783877274,108629.8783877274,108629.8783877274,0.0,171.1865962584544,0.0,0.63457,0.1875,171.1865962584544,21500.404572083615,-697828.4510242128,-101137.82432724827,101137.82432724827,-1508486.8745120852,-19583.626866789302,19583.626866789302,-2294000.0762343407,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12488157.710399983,101147.83779999241,-101147.83779999241,-7065194.426658293,-108629.8783877274,108629.8783877274,0.15000000596046448,0.9164860844612122,0.5,0.5,9164861.0,302.6014709472656,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,171186592.0,-273946144.0,-273946144.0,-77223856.0,-77223856.0,229983392.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17942400.0,111,-0.07483887002066081,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,874307.1092629428,-12742.911563728941,-0.0814036345943009,12742.911563728941,0.0814036345943009,156539.83544146415,0.0,0.0,-0.07483887002066081,0.5843298328053611,0.18727002906071213,0.06,0.0,0.0065647645736400945,0.03578125621390815,-0.029216491640268058,5.0,1.0,0.5914860840481427,1.0,-15118.91829733423,15118.91829733423,15118.91829733423,0.0,23.825453925231624,0.0,0.63457,0.1875,23.825453925231624,10499.924326061271,-772623.5558587451,-74795.10483453237,74795.10483453237,-1526307.4577979012,-17820.583285816014,17820.583285816014,-2314000.076830387,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12603149.405849988,114991.69545000419,-114991.69545000419,-7054694.502332232,-15118.91829733423,15118.91829733423,0.15000000596046448,0.9093298316001892,0.5,0.5,9093298.0,300.2386474609375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,23825454.0,-148946272.0,-148946272.0,-63950380.0,-63950380.0,239071200.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17946000.0,112,0.48884384945357656,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,899880.402595033,75761.34008243924,0.48397482895508165,-75761.34008243924,-0.48397482895508165,156539.83544146415,0.0,0.0,0.48884384945357656,0.5775802264412496,0.1865146802126131,0.06,0.0,0.004869020498494928,0.03374803182055741,-0.028879011322062484,5.0,1.0,0.5843298328053611,1.0,21860.41358747892,-21860.41358747892,0.0,21860.41358747892,0.0,116.58887246655424,0.98555,0.1875,-116.58887246655424,-28327.633162870072,-806011.6161299682,-33388.060271223076,33388.060271223076,-1538554.0688356718,-12246.611037770519,12246.611037770519,-2334000.0774264336,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12722685.00424998,119535.59839999303,-119535.59839999303,-7083022.135495102,21860.41358747892,-21860.41358747892,0.15000000596046448,0.902580201625824,0.5,0.5,9025802.0,298.01007080078125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-116588872.0,-43816764.0,-43816764.0,-30496978.0,-30496978.0,240902624.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17949600.0,113,0.7501502468675143,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,897505.1577963793,117490.50034213113,0.7505469774565148,-117490.50034213113,-0.7505469774565148,156539.83544146415,0.0,0.0,0.7501502468675143,0.5719401708505443,0.1859533796394783,0.06,0.0,-0.0003967305890004609,0.028200277953526753,-0.028597008542527214,5.0,1.0,0.5775802264412496,1.0,28304.281053599443,-28304.281053599443,0.0,28304.281053599443,0.0,150.95616561919704,1.13597,0.1875,-150.95616561919704,-91561.46408718545,-811926.7738899395,-5915.157759971335,5915.157759971335,-1543904.0002911214,-5349.931455449667,5349.931455449667,-2354000.07802248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12843136.313349979,120451.30909999833,-120451.30909999833,-7174583.5995822875,28304.281053599443,-28304.281053599443,0.15000000596046448,0.8969401717185974,0.5,0.5,8969402.0,296.1478576660156,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-150956160.0,0.0,0.0,-10197952.0,-10197952.0,211154112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17953200.0,114,0.7545049334461745,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,888356.7811964196,119168.0036034731,0.7612631204536706,-119168.0036034731,-0.7612631204536706,156539.83544146415,0.0,0.0,0.7545049334461745,0.5676156517346965,0.18556609377277297,0.06,0.0,-0.006758187007496093,0.021622595579238735,-0.028380782586734828,5.0,1.0,0.5719401708505443,1.0,34995.969658103226,-34995.969658103226,0.0,34995.969658103226,0.0,186.64517150988388,1.13597,0.1875,-186.64517150988388,-93320.41054532956,-811926.7738899395,0.0,-0.0,-1545309.025299705,-1405.0250085836742,1405.0250085836742,-2374000.0786185265,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12948713.372899985,105577.05955000594,-105577.05955000594,-7267904.010127617,34995.969658103226,-34995.969658103226,0.15000000596046448,0.8926156759262085,0.5,0.5,8926157.0,294.7200012207031,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-186645168.0,0.0,0.0,-0.0,-0.0,236645168.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17956800.0,115,0.835505391636724,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,874692.2641944431,132799.7020933077,0.8483444595351338,-132799.7020933077,-0.8483444595351338,156539.83544146415,0.0,0.0,0.835505391636724,0.5645380844696817,0.18531326012353172,0.06,0.0,-0.012839067898409853,0.015387836325074233,-0.028226904223484086,5.0,1.0,0.5676156517346965,1.0,34477.116189353226,-34477.116189353226,0.0,34477.116189353226,0.0,183.87795300988387,1.13597,0.1875,-183.87795300988387,-111987.10290593095,-811926.7738899395,0.0,-0.0,-1545309.025299705,0.0,-0.0,-2394000.079214573,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13067035.959399978,118322.58649999276,-118322.58649999276,-7379891.113033548,34477.116189353226,-34477.116189353226,0.15000000596046448,0.8895381093025208,0.5,0.5,8895381.0,293.703857421875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-183877952.0,0.0,0.0,-0.0,-0.0,233877952.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17960400.0,116,0.8399040366980128,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,861304.4690424658,134177.3964745549,0.857145378338721,-134177.3964745549,-0.857145378338721,156539.83544146415,0.0,0.0,0.8399040366980128,0.5623627255423993,0.1851459732599567,0.06,0.0,-0.017241341640708077,0.01087679463641189,-0.028118136277119968,5.0,1.0,0.5645380844696817,1.0,37238.41982060322,-37238.41982060322,0.0,37238.41982060322,0.0,198.60490570988387,1.13597,0.1875,-198.60490570988387,-110326.77180592902,-811926.7738899395,0.0,-0.0,-1545309.025299705,0.0,-0.0,-2414000.0798106194,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13183974.936649969,116938.97724999115,-116938.97724999115,-7490217.884839477,37238.41982060322,-37238.41982060322,0.15000000596046448,0.8873627185821533,0.5,0.5,8873627.0,292.985595703125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-198604912.0,0.0,0.0,-0.0,-0.0,248604912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17964000.0,117,0.8514595012883386,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,846443.9786204894,136286.20602455968,0.8706167707421794,-136286.20602455968,-0.8706167707421794,156539.83544146415,0.0,0.0,0.8514595012883386,0.5605882964684826,0.18501652684552863,0.06,0.0,-0.01915726945384077,0.008872145369583362,-0.028029414823424133,5.0,1.0,0.5623627255423993,1.0,31983.753020603224,-31983.753020603224,0.0,31983.753020603224,0.0,170.58001610988387,1.13597,0.1875,-170.58001610988387,-119162.9434259329,-811926.7738899395,0.0,-0.0,-1545309.025299705,0.0,-0.0,-2434000.080406666,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13308277.39024997,124302.45360000059,-124302.45360000059,-7609380.82826541,31983.753020603224,-31983.753020603224,0.15000000596046448,0.8855882883071899,0.5,0.5,8855883.0,292.39971923828125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-170580016.0,0.0,0.0,-0.0,-0.0,220580016.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17967600.0,118,0.7390474823463499,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,834385.9771585127,118895.25998081092,0.7595207931930535,-118895.25998081092,-0.7595207931930535,156539.83544146415,0.0,0.0,0.7390474823463499,0.5590920382552707,0.18491226707239886,0.06,0.0,-0.020473310846703653,0.007481291066059881,-0.027954601912763534,5.0,1.0,0.5605882964684826,1.0,28605.251776853227,-28605.251776853227,0.0,28605.251776853227,0.0,152.56134280988388,0.98555,0.1875,-152.56134280988388,-102348.00966593437,-811926.7738899395,0.0,-0.0,-1545309.025299705,0.0,-0.0,-2454000.0810027122,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13418567.399049962,110290.0087999925,-110290.0087999925,-7711728.837931344,28605.251776853227,-28605.251776853227,0.15000000596046448,0.8840920329093933,0.5,0.5,8840920.0,291.90570068359375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-152561344.0,0.0,0.0,-0.0,-0.0,202561344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17971200.0,119,0.6970164964770597,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,824129.8430265358,112361.3326433026,0.717781083175589,-112361.3326433026,-0.717781083175589,156539.83544146415,0.0,0.0,0.6970164964770597,0.5576682728663134,0.18481721605206794,0.06,0.0,-0.020764586698529288,0.007118826944786383,-0.02788341364331567,5.0,1.0,0.5590920382552707,1.0,31080.661089353227,-31080.661089353227,0.0,31080.661089353227,0.0,165.76352580988387,0.63457,0.1875,-165.76352580988387,-91536.80568592623,-811926.7738899395,0.0,-0.0,-1545309.025299705,0.0,-0.0,-2474000.0815987587,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13519848.071199955,101280.67214999348,-101280.67214999348,-7803265.6436172705,31080.661089353227,-31080.661089353227,0.15000000596046448,0.8826682567596436,0.5,0.5,8826683.0,291.43560791015625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-165763520.0,0.0,0.0,-0.0,-0.0,215763520.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17974800.0,120,0.7406650199915358,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,812553.4905945591,118957.62448081106,0.7599191869937386,-118957.62448081106,-0.7599191869937386,156539.83544146415,0.0,0.0,0.7406650199915358,0.5559595111552019,0.1847084913309691,0.06,0.0,-0.019254167002202845,0.008543808555557253,-0.027797975557760098,5.0,1.0,0.5576682728663134,1.0,31075.861426853222,-31075.861426853222,0.0,31075.861426853222,0.0,165.73792760988385,0.63457,0.1875,-165.73792760988385,-99458.11548593454,-811926.7738899395,0.0,-0.0,-1545309.025299705,0.0,-0.0,-2494000.082194805,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13627729.834849948,107881.76364999264,-107881.76364999264,-7902723.759103205,31075.861426853222,-31075.861426853222,0.15000000596046448,0.8809595108032227,0.5,0.5,8809595.0,290.8714294433594,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-165737920.0,0.0,0.0,-0.0,-0.0,215737936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17978400.0,121,0.7520878948171916,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,800979.6979825827,120613.36903705716,0.7704963321119551,-120613.36903705716,-0.7704963321119551,156539.83544146415,0.0,0.0,0.7520878948171916,0.5541001966476778,0.18459682144493356,0.06,0.0,-0.018408437294763498,0.009296572537620396,-0.027705009832383894,5.0,1.0,0.5559595111552019,1.0,32744.405083103222,-32744.405083103222,0.0,32744.405083103222,0.0,174.63682710988385,0.28359,0.1875,-174.63682710988385,-99442.75656593032,-811926.7738899395,0.0,-0.0,-1545309.025299705,0.0,-0.0,-2514000.0827908516,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13735598.79939994,107868.96454999223,-107868.96454999223,-8002166.515669135,32744.405083103222,-32744.405083103222,0.15000000596046448,0.8791002035140991,0.5,0.5,8791002.0,290.25750732421875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-174636832.0,0.0,0.0,-0.0,-0.0,224636832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17982000.0,122,0.7544686521837143,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,788516.0154206061,120964.95058080359,0.7727422878634411,-120964.95058080359,-0.7727422878634411,156539.83544146415,0.0,0.0,0.7544686521837143,0.5522325978055675,0.18449161438323983,0.06,0.0,-0.018273635679726896,0.009337994210551481,-0.027611629890278377,5.0,1.0,0.5541001966476778,1.0,28646.536876853228,-28646.536876853228,0.0,28646.536876853228,0.0,152.78153000988388,0.28359,0.1875,-152.78153000988388,-104782.09626592696,-811926.7738899395,0.0,-0.0,-1545309.025299705,0.0,-0.0,-2534000.083386898,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13847917.213699931,112318.41429999098,-112318.41429999098,-8106948.611935062,28646.536876853228,-28646.536876853228,0.15000000596046448,0.8772326111793518,0.5,0.5,8772326.0,289.640869140625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-152781536.0,0.0,0.0,-0.0,-0.0,202781536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17985600.0,123,0.6800989936105258,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,778690.4276493923,109544.22809386428,0.6997849958442481,-109544.22809386428,-0.6997849958442481,156539.83544146415,0.0,0.0,0.6800989936105258,0.5506631665864475,0.1844085981192438,0.06,0.0,-0.019686002233722327,0.00784715609560005,-0.027533158329322377,5.0,1.0,0.5522325978055675,1.0,28476.72371188376,-28476.72371188376,0.0,28476.72371188376,0.0,151.87585979671337,0.28359,0.1875,-151.87585979671337,-90893.09215319436,-811926.7738899395,0.0,-0.0,-1545632.2860716782,-323.2607719730586,323.2607719730586,-2554000.0839829445,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13949307.97944993,101390.76574999839,-101390.76574999839,-8197841.704088257,28476.72371188376,-28476.72371188376,0.15000000596046448,0.875663161277771,0.5,0.5,8756632.0,289.1226806640625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-151875856.0,0.0,0.0,-2873278.5,-2873278.5,204749136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
