time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
370800.0,102,0.6741475398823776,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-341811.57512541994,109269.79311662345,0.6980318639563368,-109269.79311662345,-0.6980318639563368,156539.83544146415,0.0,0.0,0.6741475398823776,0.5657568606709126,0.18505730897155648,0.06,0.0,-0.02388432407395917,0.004403518959586461,-0.02828784303354563,5.0,1.0,0.5666375644628299,1.0,30098.44825819114,-30098.44825819114,0.0,30098.44825819114,0.0,160.5250573770194,0.63457,0.1875,-160.5250573770194,-87436.22821668349,-91284.87142773019,0.0,-0.0,-756152.4582861242,-1307.8211955181323,1307.8211955181323,-2134000.071465969,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,11561901.680399975,100479.16665000841,-100479.16665000841,-8981059.150577828,30098.44825819114,-30098.44825819114,0.15000000596046448,0.8369948267936707,0.5322819948196411,0.4529915153980255,8369948.0,260.7548522949219,474.5345153808594,309.361083984375,-50000000.0,1.1796119636642288e-08,0.0,-160525056.0,0.0,0.0,-11605410.0,-11605410.0,222130464.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
374400.0,103,0.6748116361393472,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-342351.3060719455,108174.6139895452,0.6910356950643121,-108174.6139895452,-0.6910356950643121,156539.83544146415,0.0,0.0,0.6748116361393472,0.5633679925305995,0.18500088031794892,0.06,0.0,-0.01622405892496484,0.011944340701565137,-0.028168399626529977,5.0,1.0,0.5657568606709126,1.0,25447.462610913266,-25447.462610913266,0.0,25447.462610913266,0.0,135.71980059153742,0.98555,0.1875,-135.71980059153742,-83266.88232515752,-91284.87142773019,0.0,-0.0,-764490.5409114464,-8338.082625322277,8338.082625322277,-2154000.0720620155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,11672966.914999982,111065.23460000753,-111065.23460000753,-9064326.032902986,25447.462610913266,-25447.462610913266,0.15000000596046448,0.8393836617469788,0.5322819948196411,0.4529915153980255,8393837.0,261.4990539550781,474.5345153808594,309.361083984375,-50000000.0,1.1796119636642288e-08,0.0,-135719808.0,0.0,0.0,-59638968.0,-59638968.0,245358768.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
378000.0,104,0.5926260136521717,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-329937.64771020366,93613.95693072405,0.598020029002328,-93613.95693072405,-0.598020029002328,156539.83544146415,0.0,0.0,0.5926260136521717,0.5588582134659711,0.1849254639373925,0.06,0.0,-0.005394015350156253,0.022548895323142304,-0.027942910673298557,5.0,1.0,0.5633679925305995,1.0,10184.23974371284,-10184.23974371284,0.0,10184.23974371284,0.0,54.31594529980181,0.98555,0.1875,-54.31594529980181,-71016.05882526934,-91284.87142773019,0.0,-0.0,-783740.2089283883,-19249.66801694187,19249.66801694187,-2174000.072658062,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,11795646.30079999,122679.38580000773,-122679.38580000773,-9135342.091728255,10184.23974371284,-10184.23974371284,0.15000000596046448,0.8438934683799744,0.5322819948196411,0.4529915153980255,8438935.0,262.9040222167969,474.5345153808594,309.361083984375,-50000000.0,1.1796119636642288e-08,0.0,-54315944.0,0.0,0.0,-97917536.0,-97917536.0,202233488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
381600.0,105,0.43588905053289084,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-301961.4076305533,67815.90367001394,0.4332181867878144,-67815.90367001394,-0.4332181867878144,156539.83544146415,0.0,0.0,0.43588905053289084,0.552796079917778,0.18488817610430103,0.06,0.0,0.0026708637450764544,0.030310667740965358,-0.027639803995888904,5.0,1.0,0.5588582134659711,1.0,13984.583595793116,-13984.583595793116,0.0,13984.583595793116,0.0,74.58444584422995,0.63457,0.1875,-74.58444584422995,-25855.079994570464,-91284.87142773019,0.0,-0.0,-811025.6288581219,-27285.419929733616,27285.419929733616,-2194000.0732541084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,11896763.041399991,101116.74060000107,-101116.74060000107,-9161197.171722826,13984.583595793116,-13984.583595793116,0.15000000596046448,0.8499556183815002,0.5322819948196411,0.4529915153980255,8499556.0,264.7926025390625,474.5345153808594,309.361083984375,-50000000.0,1.1796119636642288e-08,0.0,-74584448.0,0.0,0.0,-122675096.0,-122675096.0,247259536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
385200.0,106,0.43194688916741075,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-272267.9732384187,76958.31570402505,0.49162128915615555,-76958.31570402505,-0.49162128915615555,156539.83544146415,0.0,0.0,0.43194688916741075,0.559139564272799,0.18492897925438592,0.06,0.0,-0.05967439998874478,-0.03171742177510484,-0.02795697821363995,5.0,1.0,0.552796079917778,1.0,5056.680567293207,-5056.680567293207,0.0,5056.680567293207,0.0,26.96896302556377,0.28359,0.1875,-26.96896302556377,-42208.20074459724,-91284.87142773019,0.0,-0.0,-842753.7632253444,-31728.134367222432,31728.134367222432,-2214000.073850155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,12020392.811499996,123629.77010000497,-123629.77010000497,-9203405.372467423,5056.680567293207,-5056.680567293207,0.15000000596046448,0.8563879132270813,0.5322819948196411,0.4529915153980255,8563879.0,266.7964782714844,474.5345153808594,309.361083984375,-50000000.0,1.1796119636642288e-08,0.0,-26968964.0,0.0,0.0,-132050056.0,-132050056.0,209019024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
388800.0,107,0.32751769048379464,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-238086.81597561022,60487.341886875336,0.3864022324815444,-60487.341886875336,-0.3864022324815444,156539.83544146415,0.0,0.0,0.32751769048379464,0.5652638343290584,0.18504472824887866,0.06,0.0,-0.058884541997749784,-0.030621350281296866,-0.028263191716452918,5.0,1.0,0.559139564272799,1.0,8180.018314909484,-8180.018314909484,0.0,8180.018314909484,0.0,43.62676434618391,0.18331,0.1875,-43.62676434618391,-18126.166309157386,-91284.87142773019,0.0,-0.0,-874955.9480573337,-32202.184831989347,32202.184831989347,-2234000.0744462013,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,12124902.320499992,104509.50899999589,-104509.50899999589,-9221531.53877658,8180.018314909484,-8180.018314909484,0.15000000596046448,0.8625121712684631,0.5322819948196411,0.4529915153980255,8625122.0,268.7044372558594,474.5345153808594,309.361083984375,-50000000.0,1.1796119636642288e-08,0.0,-43626764.0,0.0,0.0,-124868640.0,-124868640.0,218495408.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
392400.0,108,0.3983866683944179,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-209702.11611458223,71270.0087028555,0.4552835289615844,-71270.0087028555,-0.4552835289615844,156539.83544146415,0.0,0.0,0.3983866683944179,0.5709338677648432,0.185218766244855,0.06,0.0,-0.056896860567166516,-0.028350167178924357,-0.028546693388242162,5.0,1.0,0.5652638343290584,1.0,10761.048715335499,-10761.048715335499,0.0,10761.048715335499,0.0,57.392259815122664,0.18331,0.1875,-57.392259815122664,-32124.26012649201,-91284.87142773019,0.0,-0.0,-903694.6911237657,-28738.743066431955,28738.743066431955,-2254000.075042248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,12234150.02414999,109247.70364999771,-109247.70364999771,-9253655.798903072,10761.048715335499,-10761.048715335499,0.15000000596046448,0.8681821823120117,0.5322819948196411,0.4529915153980255,8681822.0,270.4708557128906,474.5345153808594,309.361083984375,-50000000.0,1.1796119636642288e-08,0.0,-57392260.0,0.0,-0.0,-102869696.0,-102869696.0,210261952.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
396000.0,109,0.4522659548627245,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-189810.09442164048,78843.72882317915,0.5036655915782001,-78843.72882317915,-0.5036655915782001,156539.83544146415,0.0,0.0,0.4522659548627245,0.5754592030771667,0.18540380593715633,0.06,0.0,-0.051399636715475656,-0.02262667656161732,-0.028772960153858336,5.0,1.0,0.5709338677648432,1.0,15797.192944168033,-15797.192944168033,0.0,15797.192944168033,0.0,84.25169570222951,0.18331,0.1875,-84.25169570222951,-43154.51418606937,-91284.87142773019,0.0,-0.0,-925779.1316987076,-22084.440574941924,22084.440574941924,-2274000.075638294,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,12339281.001199981,105130.97704999149,-105130.97704999149,-9296810.313089142,15797.192944168033,-15797.192944168033,0.15000000596046448,0.8727075457572937,0.5322819948196411,0.4529915153980255,8727075.0,271.8806457519531,474.5345153808594,309.361083984375,-50000000.0,1.1796119636642288e-08,0.0,-84251696.0,0.0,0.0,-70527592.0,-70527592.0,204779296.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
399600.0,110,0.5723527993942583,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-182023.1794095697,95981.99959711565,0.6131474415214059,-95981.99959711565,-0.6131474415214059,156539.83544146415,0.0,0.0,0.5723527993942583,0.5778397341609863,0.18551758481543917,0.06,0.0,-0.04079464212714751,-0.011902655419098185,-0.02889198670804932,5.0,1.0,0.5754592030771667,1.0,26638.671188909902,-26638.671188909902,0.0,26638.671188909902,0.0,142.07291300751947,0.28359,0.1875,-142.07291300751947,-61556.41339613497,-91284.87142773019,0.0,-0.0,-938825.4487944557,-13046.317095748149,13046.317095748149,-2294000.0762343407,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,12441670.647299973,102389.6460999921,-102389.6460999921,-9358366.726485277,26638.671188909902,-26638.671188909902,0.15000000596046448,0.8750880360603333,0.5322819948196411,0.4529915153980255,8750881.0,272.6222839355469,474.5345153808594,309.361083984375,-50000000.0,1.1796119636642288e-08,0.0,-142072912.0,0.0,0.0,-29564132.0,-29564132.0,221637040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
403200.0,111,0.7237253684825051,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-188469.71119105376,117461.96159831231,0.7503646676710322,-117461.96159831231,-0.7503646676710322,156539.83544146415,0.0,0.0,0.7237253684825051,0.5773936574244473,0.18549540140130677,0.06,0.0,-0.02663929918852702,0.002230383682695347,-0.028869682871222366,5.0,1.0,0.5778397341609863,1.0,30727.13355185322,-30727.13355185322,0.0,30727.13355185322,0.0,163.87804560988386,0.63457,0.1875,-163.87804560988386,-93181.35982794315,-91284.87142773019,0.0,-0.0,-942909.1435019504,-4083.6947074946947,4083.6947074946947,-2314000.076830387,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,12552489.170649977,110818.5233500041,-110818.5233500041,-9451548.08631322,30727.13355185322,-30727.13355185322,0.15000000596046448,0.8746419548988342,0.5322819948196411,0.4529915153980255,8746420.0,272.4833068847656,474.5345153808594,309.361083984375,-50000000.0,1.1796119636642288e-08,0.0,-163878048.0,0.0,0.0,-0.0,-0.0,213878048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
406800.0,112,0.7250210422873216,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-199857.5156030306,116009.56839330007,0.7410865615524439,-116009.56839330007,-0.7410865615524439,156539.83544146415,0.0,0.0,0.7250210422873216,0.5748581794826453,0.18537687164693095,0.06,0.0,-0.016065519265122376,0.01267738970900989,-0.028742908974132265,5.0,1.0,0.5773936574244473,1.0,29070.545439353227,-29070.545439353227,0.0,29070.545439353227,0.0,155.04290900988389,1.13597,0.1875,-155.04290900988389,-98326.82736592367,-91284.87142773019,0.0,-0.0,-942909.1435019504,0.0,-0.0,-2334000.0774264336,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,12659428.194199981,106939.02355000377,-106939.02355000377,-9549874.913679143,29070.545439353227,-29070.545439353227,0.15000000596046448,0.8721064925193787,0.5322819948196411,0.4529915153980255,8721065.0,271.69342041015625,474.5345153808594,309.361083984375,-50000000.0,1.1796119636642288e-08,0.0,-155042912.0,0.0,0.0,-0.0,-0.0,205042912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
410400.0,113,0.7249928770698362,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-210361.80635500725,115323.83363080386,0.736705984809391,-115323.83363080386,-0.736705984809391,156539.83544146415,0.0,0.0,0.7249928770698362,0.5714859416144121,0.18523914685604598,0.06,0.0,-0.011713107739554848,0.01686118934116576,-0.02857429708072061,5.0,1.0,0.5748581794826453,1.0,32802.37897685322,-32802.37897685322,0.0,32802.37897685322,0.0,174.94602120988387,1.13597,0.1875,-174.94602120988387,-93025.7454059273,-91284.87142773019,0.0,-0.0,-942909.1435019504,0.0,-0.0,-2354000.07802248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,12761949.649449972,102521.45524999127,-102521.45524999127,-9642900.65908507,32802.37897685322,-32802.37897685322,0.15000000596046448,0.8687342405319214,0.5322819948196411,0.4529915153980255,8687343.0,270.642822265625,474.5345153808594,309.361083984375,-50000000.0,1.1796119636642288e-08,0.0,-174946016.0,0.0,0.0,-0.0,-0.0,224946016.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
414000.0,114,0.7743384765163136,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-222856.40832698406,122838.95491830111,0.7847137092732859,-122838.95491830111,-0.7847137092732859,156539.83544146415,0.0,0.0,0.7743384765163136,0.5678821665007986,0.18511710588777125,0.06,0.0,-0.010375232756972236,0.018018875568067694,-0.02839410832503993,5.0,1.0,0.5714859416144121,1.0,30365.944164353223,-30365.944164353223,0.0,30365.944164353223,0.0,161.95170220988385,1.13597,0.1875,-161.95170220988385,-104967.6127259247,-91284.87142773019,0.0,-0.0,-942909.1435019504,0.0,-0.0,-2374000.0786185265,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,12874422.66079997,112473.01134999841,-112473.01134999841,-9747868.271810995,30365.944164353223,-30365.944164353223,0.15000000596046448,0.8651304841041565,0.5322819948196411,0.4529915153980255,8651305.0,269.5201110839844,474.5345153808594,309.361083984375,-50000000.0,1.1796119636642288e-08,0.0,-161951696.0,0.0,0.0,-0.0,-0.0,211951696.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
417600.0,115,0.7387328381879916,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-234051.57839896096,117378.36346204983,0.7498306302100453,-117378.36346204983,-0.7498306302100453,156539.83544146415,0.0,0.0,0.7387328381879916,0.5644571533714944,0.18502519234265966,0.06,0.0,-0.011097792022053667,0.017125065646521054,-0.02822285766857472,5.0,1.0,0.5678821665007986,1.0,31402.512208103224,-31402.512208103224,0.0,31402.512208103224,0.0,167.48006510988387,0.98555,0.1875,-167.48006510988387,-97171.0213259235,-91284.87142773019,0.0,-0.0,-942909.1435019504,0.0,-0.0,-2394000.079214573,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,12980398.512649978,105975.85185000673,-105975.85185000673,-9845039.293136919,31402.512208103224,-31402.512208103224,0.15000000596046448,0.861705482006073,0.5322819948196411,0.4529915153980255,8617055.0,268.4530944824219,474.5345153808594,309.361083984375,-50000000.0,1.1796119636642288e-08,0.0,-167480064.0,0.0,0.0,-0.0,-0.0,217480064.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
421200.0,116,0.7663409741435157,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-245799.5847609377,122098.74139331121,0.7799851140061298,-122098.74139331121,-0.7799851140061298,156539.83544146415,0.0,0.0,0.7663409741435157,0.5615702785584329,0.184965941890879,0.06,0.0,-0.013644139862614191,0.014434374065307454,-0.028078513927921645,5.0,1.0,0.5644571533714944,1.0,33358.70868935323,-33358.70868935323,0.0,33358.70868935323,0.0,177.9131130098839,0.98555,0.1875,-177.9131130098839,-100488.03906593472,-91284.87142773019,0.0,-0.0,-942909.1435019504,0.0,-0.0,-2414000.0798106194,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,13089138.545949975,108740.03329999745,-108740.03329999745,-9945527.332202854,33358.70868935323,-33358.70868935323,0.15000000596046448,0.8588185906410217,0.5322819948196411,0.4529915153980255,8588186.0,267.5537414550781,474.5345153808594,309.361083984375,-50000000.0,1.1796119636642288e-08,0.0,-177913120.0,0.0,0.0,-0.0,-0.0,227913120.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
424800.0,117,0.795133278233384,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-258590.8959129144,127219.68367456569,0.8126984630831409,-127219.68367456569,-0.8126984630831409,156539.83544146415,0.0,0.0,0.795133278233384,0.559488431216222,0.18493355800892983,0.06,0.0,-0.0175651848497569,0.010409236711054204,-0.027974421560811105,5.0,1.0,0.5615702785584329,1.0,33263.12702060323,-33263.12702060323,0.0,33263.12702060323,0.0,177.40334410988388,0.63457,0.1875,-177.40334410988388,-106747.86780593917,-91284.87142773019,0.0,-0.0,-942909.1435019504,0.0,-0.0,-2434000.080406666,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,13203095.10319998,113956.55725000426,-113956.55725000426,-10052275.200008793,33263.12702060323,-33263.12702060323,0.15000000596046448,0.8567367792129517,0.5322819948196411,0.4529915153980255,8567368.0,266.9051513671875,474.5345153808594,309.361083984375,-50000000.0,1.1796119636642288e-08,0.0,-177403344.0,0.0,0.0,-0.0,-0.0,227403344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
428400.0,118,0.7831276387227721,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-271331.230174891,125776.11501829965,0.8034767295084569,-125776.11501829965,-0.8034767295084569,156539.83544146415,0.0,0.0,0.7831276387227721,0.557978464726098,0.18491549345723435,0.06,0.0,-0.02034909078568477,0.007549832450620131,-0.027898923236304902,5.0,1.0,0.559488431216222,1.0,32074.442814353228,-32074.442814353228,0.0,32074.442814353228,0.0,171.06369500988387,0.63457,0.1875,-171.06369500988387,-106442.00646592304,-91284.87142773019,0.0,-0.0,-942909.1435019504,0.0,-0.0,-2454000.0810027122,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,13316796.775999976,113701.67279999703,-113701.67279999703,-10158717.206474716,32074.442814353228,-32074.442814353228,0.15000000596046448,0.8552268147468567,0.5322819948196411,0.4529915153980255,8552268.0,266.43475341796875,474.5345153808594,309.361083984375,-50000000.0,1.1796119636642288e-08,0.0,-171063696.0,0.0,0.0,-0.0,-0.0,221063696.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
432000.0,119,0.7618756987253453,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-283437.5995268679,122270.90674331089,0.7810849321419682,-122270.90674331089,-0.7810849321419682,156539.83544146415,0.0,0.0,0.7618756987253453,0.5562577340687352,0.18490046657861595,0.06,0.0,-0.019209233416622867,0.008603653286813895,-0.027812886703436762,5.0,1.0,0.557978464726098,1.0,31739.059089353228,-31739.059089353228,0.0,31739.059089353228,0.0,169.27498180988388,0.63457,0.1875,-169.27498180988388,-102638.21700593457,-91284.87142773019,0.0,-0.0,-942909.1435019504,0.0,-0.0,-2474000.0815987587,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,13427328.62424997,110531.84824999422,-110531.84824999422,-10261355.42348065,31739.059089353228,-31739.059089353228,0.15000000596046448,0.8535060882568359,0.5322819948196411,0.4529915153980255,8535061.0,265.898681640625,474.5345153808594,309.361083984375,-50000000.0,1.1796119636642288e-08,0.0,-169274976.0,0.0,0.0,-0.0,-0.0,219274976.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
